WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.618, None,38.029,2017-12-14 03:00:00,14.063,50
None, None, 2.491, None,37.622,2017-12-14 04:00:00,14.131,50
None, None, 2.022, None,37.525,2017-12-14 05:00:00,12.294,50
None, None, 2.127, None,37.506,2017-12-14 06:00:00,10.831,50
None, None, 2.834, None,37.414,2017-12-14 07:00:00,10.22,50
None, None, 2.541, None,37.449,2017-12-14 08:00:00,9.276,50
None, None, 1.461, None,37.536,2017-12-14 09:00:00,8.567,50
None, None, 1.284, None,37.522,2017-12-14 10:00:00,8.784,50
None, None, 2.103, None,37.355,2017-12-14 11:00:00,9.068,50
None, None, 1.834, None,37.278,2017-12-14 12:00:00,9.153,50
None, None, 0.389, None,37.348,2017-12-14 13:00:00,9.051,50
None, None, 0.97, None,37.404,2017-12-14 14:00:00,8.106,50
None, None, 1.684, None,37.434,2017-12-14 15:00:00,7.486,50
None, None, 1.123, None,37.434,2017-12-14 16:00:00,7.069,50
None, None, 0.729, None,37.436,2017-12-14 17:00:00,6.814,50
None, None, 0.512, None,37.42,2017-12-14 18:00:00,6.762,50
None, None, 0.78, None,37.411,2017-12-14 19:00:00,6.69,50
None, None, 0.875, None,37.455,2017-12-14 20:00:00,6.892,50
None, None, 0.699, None,37.5,2017-12-14 21:00:00,6.75,50
None, None, 1.444, None,37.393,2017-12-14 22:00:00,7.06,50
None, None, 1.403, None,37.499,2017-12-14 23:00:00,7.064,50
None, None, 1.493, None,37.566,2017-12-15 00:00:00,6.778,50
None, None, 0.939, None,37.616,2017-12-15 01:00:00,6.072,50
None, None, 1.276, None,37.632,2017-12-15 02:00:00,6.356,50
None, None, 1.248, None,37.662,2017-12-15 03:00:00,6.759,50
None, None, 0.79, None,37.784,2017-12-15 04:00:00,6.283,50
None, None, 1.334, None,37.871,2017-12-15 05:00:00,6.649,50
None, None, 1.223, None,37.937,2017-12-15 06:00:00,6.579,50
None, None, 1.681, None,38.091,2017-12-15 07:00:00,6.55,50
None, None, 1.987, None,38.243,2017-12-15 08:00:00,5.778,50
None, None, 1.838, None,38.307,2017-12-15 09:00:00,5.912,50
None, None, 2.849, None,38.416,2017-12-15 10:00:00,6.14,50
None, None, 2.773, None,38.484,2017-12-15 11:00:00,6.131,50
None, None, 2.096, None,38.543,2017-12-15 12:00:00,6.385,50
None, None, 2.011, None,38.485,2017-12-15 13:00:00,6.543,50
None, None, 2.351, None,38.554,2017-12-15 14:00:00,6.259,50
None, None, 2.014, None,38.65,2017-12-15 15:00:00,6.032,50
None, None, 0.921, None,38.755,2017-12-15 16:00:00,5.503,50
None, None, 1.464, None,38.858,2017-12-15 17:00:00,5.729,50
None, None, 0.505, None,38.925,2017-12-15 18:00:00,5.407,50
None, None, 0.883, None,39.235,2017-12-15 19:00:00,4.675,50
None, None, 1.058, None,39.796,2017-12-15 20:00:00,4.513,50
None, None, 0.763, None,40.534,2017-12-15 21:00:00,4.505,50
None, None, 0.967, None,41.121,2017-12-15 22:00:00,4.665,50
None, None, 1.961, None,45.606,2017-12-15 23:00:00,5.262,50
None, None, 1.036, None,43.282,2017-12-16 00:00:00,5.372,50
None, None, 1.434, None,39.08,2017-12-16 01:00:00,5.317,50
None, None, 0.547, None,38.28,2017-12-16 02:00:00,5.167,50
None, None, 0.397, None,37.138,2017-12-16 03:00:00,5.042,50
None, None, 0.604, None,37.04,2017-12-16 04:00:00,4.601,50
None, None, 0.388, None,36.94,2017-12-16 05:00:00,4.975,50
None, None, 1.66, None,36.934,2017-12-16 06:00:00,5.47,50
None, None, 0.796, None,36.902,2017-12-16 07:00:00,5.942,50
None, None, 0.432, None,36.922,2017-12-16 08:00:00,5.666,50
None, None, 0.987, None,37.013,2017-12-16 09:00:00,5.912,50
None, None, 0.958, None,37.118,2017-12-16 10:00:00,6.446,50
None, None, 1.31, None,37.062,2017-12-16 11:00:00,6.97,50
None, None, 2.852, None,37.084,2017-12-16 12:00:00,6.994,50
None, None, 3.482, None,37.079,2017-12-16 13:00:00,7.165,50
None, None, 2.527, None,37.073,2017-12-16 14:00:00,6.999,50
None, None, 2.421, None,37.13,2017-12-16 15:00:00,6.929,50
None, None, 2.395, None,37.186,2017-12-16 16:00:00,7.034,50
None, None, 1.365, None,37.124,2017-12-16 17:00:00,7.323,50
None, None, 0.758, None,37.397,2017-12-16 18:00:00,7.299,50
None, None, 2.232, None,37.513,2017-12-16 19:00:00,7.75,50
None, None, 2.846, None,37.54,2017-12-16 20:00:00,7.317,50
None, None, 3.51, None,37.58,2017-12-16 21:00:00,7.253,50
None, None, 4.15, None,37.995,2017-12-16 22:00:00,6.892,50
None, None, 3.402, None,50.326,2017-12-16 23:00:00,6.833,50
