WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.2, 3.18174, 92.4, 92.3745,2017-12-13 06:00:00, 5.2219,50
None, 4.5, 1.54023, 93.0, 92.9541,2017-12-13 07:00:00, 4.4558,50
None, 3.9, 1.83362, 94.7, 94.6799,2017-12-13 08:00:00, 3.90928,50
None, 3.8, 3.01661, 95.2, 95.2094,2017-12-13 09:00:00, 3.84176,50
None, 4.7, 3.37824, 94.7, 94.6981,2017-12-13 10:00:00, 4.7273,50
None, 5.6, 2.48745, 91.7, 91.6839,2017-12-13 11:00:00, 5.62579,50
None, 6.2, 1.23518, 90.0, 90.0264,2017-12-13 12:00:00, 6.19083,50
None, 6.2, 1.62628, 89.4, 89.376,2017-12-13 13:00:00, 6.24264,50
None, 6.7, 1.55477, 87.9, 87.8531,2017-12-13 14:00:00, 6.69962,50
None, 7.3, 1.95366, 84.0, 84.0156,2017-12-13 15:00:00, 7.32403,50
None, 6.4, 1.9658, 88.2, 88.1657,2017-12-13 16:00:00, 6.40537,50
None, 6.2, 2.48268, 89.7, 89.658,2017-12-13 17:00:00, 6.19893,50
None, 6.0, 2.68519, 91.4, 91.4007,2017-12-13 18:00:00, 5.97062,50
None, 6.1, 3.03418, 90.9, 90.9447,2017-12-13 19:00:00, 6.05842,50
None, 5.8, 1.70426, 89.9, 89.8687,2017-12-13 20:00:00, 5.8101,50
None, 5.1, 1.8617, 92.1, 92.1483,2017-12-13 21:00:00, 5.08846,50
None, 4.8, 3.40544, 94.3, 94.3326,2017-12-13 22:00:00, 4.78769,50
None, 5.1, 2.0977, 93.0, 92.9668,2017-12-13 23:00:00, 5.08888,50
None, 4.2, 2.79909, 94.2, 94.1902,2017-12-14 00:00:00, 4.20564,50
None, 4.2, 2.81754, 95.0, 95.0428,2017-12-14 01:00:00, 4.22073,50
None, 4.6, 1.87769, 95.1, 95.1095,2017-12-14 02:00:00, 4.55308,50
None, 4.2, 1.81062, 94.9, 94.8888,2017-12-14 03:00:00, 4.15435,50
None, 4.1, 2.75799, 95.4, 95.401,2017-12-14 04:00:00, 4.08502,50
None, 4.2, 2.56668, 95.7, 95.6956,2017-12-14 05:00:00, 4.21789,50
None, 4.2, 1.06245, 95.9, 95.9393,2017-12-14 06:00:00, 4.22063,50
None, 3.8, 0.70932, 95.7, 95.7224,2017-12-14 07:00:00, 3.79432,50
None, 3.7, 1.28824, 96.0, 95.9639,2017-12-14 08:00:00, 3.66622,50
None, 3.6, 2.47083, 96.4, 96.3894,2017-12-14 09:00:00, 3.6097,50
None, 4.2, 2.42564, 96.8, 96.7676,2017-12-14 10:00:00, 4.15913,50
None, 4.3, 0.998341, 96.7, 96.6904,2017-12-14 11:00:00, 4.3462,50
None, 4.0, 0.99681, 96.5, 96.5248,2017-12-14 12:00:00, 3.9845,50
None, 3.9, 0.593281, 96.8, 96.8477,2017-12-14 13:00:00, 3.86078,50
None, 3.9, 0.554876, 97.1, 97.0796,2017-12-14 14:00:00, 3.86782,50
None, 3.8, 0.373997, 97.2, 97.209,2017-12-14 15:00:00, 3.82065,50
None, 3.5, 0.940554, 97.4, 97.3545,2017-12-14 16:00:00, 3.52611,50
None, 3.4, 2.59587, 97.5, 97.4722,2017-12-14 17:00:00, 3.3553,50
None, 3.7, 2.60176, 97.6, 97.5898,2017-12-14 18:00:00, 3.74814,50
None, 4.1, 2.98077, 97.6, 97.6307,2017-12-14 19:00:00, 4.0572,50
None, 4.2, 2.28218, 97.7, 97.6753,2017-12-14 20:00:00, 4.22506,50
None, 4.4, 2.18572, 97.7, 97.6933,2017-12-14 21:00:00, 4.39587,50
None, 4.9, 4.26285, 97.6, 97.6111,2017-12-14 22:00:00, 4.90085,50
None, 5.1, 4.42681, 97.6, 97.5606,2017-12-14 23:00:00, 5.14498,50
None, 5.1, 1.92289, 97.5, 97.5164,2017-12-15 00:00:00, 5.14954,50
None, 5.0, 1.912, 97.5, 97.4614,2017-12-15 01:00:00, 5.04787,50
None, 5.2, 2.78035, 97.4, 97.4407,2017-12-15 02:00:00, 5.1889,50
None, 5.2, 1.99057, 97.4, 97.3624,2017-12-15 03:00:00, 5.21152,50
None, 5.2, 2.83405, 97.2, 97.1525,2017-12-15 04:00:00, 5.19184,50
None, 5.2, 1.76309, 97.0, 96.9723,2017-12-15 05:00:00, 5.22157,50
None, 5.2, 3.25585, 96.8, 96.7982,2017-12-15 06:00:00, 5.24493,50
None, 5.3, 2.74977, 96.8, 96.8082,2017-12-15 07:00:00, 5.29421,50
None, 5.2, 2.06755, 96.6, 96.5957,2017-12-15 08:00:00, 5.20843,50
None, 4.9, 2.14853, 96.4, 96.4276,2017-12-15 09:00:00, 4.85749,50
None, 5.5, 1.58817, 95.6, 95.5977,2017-12-15 10:00:00, 5.52257,50
None, 5.7, 2.533, 95.6, 95.6444,2017-12-15 11:00:00, 5.66457,50
None, 6.4, 1.55578, 94.1, 94.1459,2017-12-15 12:00:00, 6.39682,50
None, 7.5, 1.74981, 84.2, 84.1528,2017-12-15 13:00:00, 7.50883,50
None, 8.5, 1.91118, 75.0, 75.012,2017-12-15 14:00:00, 8.49151,50
None, 8.7, 1.97294, 74.2, 74.2122,2017-12-15 15:00:00, 8.68227,50
None, 8.3, 2.10452, 73.3, 73.3104,2017-12-15 16:00:00, 8.3085,50
None, 7.2, 1.83158, 76.1, 76.1412,2017-12-15 17:00:00, 7.18972,50
None, 6.4, 1.78991, 78.9, 78.9118,2017-12-15 18:00:00, 6.39794,50
None, 6.5, 2.24479, 76.4, 76.4123,2017-12-15 19:00:00, 6.45735,50
None, 6.3, 2.49049, 75.7, 75.7143,2017-12-15 20:00:00, 6.32504,50
None, 6.1, 2.22241, 74.8, 74.7635,2017-12-15 21:00:00, 6.1281,50
None, 6.1, 2.28997, 73.1, 73.0998,2017-12-15 22:00:00, 6.09882,50
None, 6.2, 2.18826, 71.8, 71.7848,2017-12-15 23:00:00, 6.16762,50
None, 5.9, 0.925453, 73.0, 72.9576,2017-12-16 00:00:00, 5.92998,50
None, 5.0, 1.83439, 81.8, 81.8268,2017-12-16 01:00:00, 5.01433,50
None, 4.3, 1.78935, 88.1, 88.131,2017-12-16 02:00:00, 4.34248,50
None, 3.9, 1.30355, 89.5, 89.4901,2017-12-16 03:00:00, 3.8784,50
None, 4.0, 2.50334, 91.3, 91.2646,2017-12-16 04:00:00, 3.96756,50
None, 4.1, 2.60937, 91.4, 91.4084,2017-12-16 05:00:00, 4.08653,50
None, 4.3, 2.09185, 90.9, 90.8532,2017-12-16 06:00:00, 4.34043,50
None, 4.3, 2.47403, 90.4, 90.368,2017-12-16 07:00:00, 4.25752,50
None, 4.4, 2.06416, 89.8, 89.7877,2017-12-16 08:00:00, 4.4104,50
None, 4.5, 2.17418, 89.0, 88.9985,2017-12-16 09:00:00, 4.46516,50
None, 5.2, 2.22608, 83.7, 83.6974,2017-12-16 10:00:00, 5.16233,50
None, 5.5, 2.34717, 83.4, 83.3633,2017-12-16 11:00:00, 5.52809,50
None, 6.0, 2.46321, 82.3, 82.275,2017-12-16 12:00:00, 5.99379,50
None, 6.6, 2.2854, 77.1, 77.1245,2017-12-16 13:00:00, 6.62633,50
None, 6.7, 2.74627, 75.8, 75.8447,2017-12-16 14:00:00, 6.74946,50
None, 6.4, 2.8405, 77.9, 77.9268,2017-12-16 15:00:00, 6.43753,50
None, 6.4, 3.36225, 78.5, 78.517,2017-12-16 16:00:00, 6.36812,50
None, 5.8, 2.81823, 84.4, 84.4424,2017-12-16 17:00:00, 5.84069,50
None, 5.1, 3.28416, 87.7, 87.6965,2017-12-16 18:00:00, 5.13309,50
None, 4.4, 4.50874, 88.2, 88.171,2017-12-16 19:00:00, 4.43047,50
None, 4.8, 5.95101, 84.0, 84.0034,2017-12-16 20:00:00, 4.76619,50
None, 5.1, 5.30814, 84.7, 84.6932,2017-12-16 21:00:00, 5.11332,50
None, 5.3, 5.24212, 84.8, 84.8352,2017-12-16 22:00:00, 5.34544,50
None, 5.4, 5.35712, 87.7, 87.6733,2017-12-16 23:00:00, 5.38127,50
