WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.8, 1.122, 73.0,73.03,2017-12-12 01:00:00,-0.777,50
None, -0.8, 0.991998, 73.4,73.36,2017-12-12 02:00:00,-0.819998,50
None, -0.9, 0.948, 74.2,74.22,2017-12-12 03:00:00,-0.939998,50
None, -1.2, 0.957, 74.0,74.0,2017-12-12 04:00:00,-1.16,50
None, -1.2, 1.329, 73.9,73.85,2017-12-12 05:00:00,-1.21,50
None, -1.3, 1.626, 74.4,74.4,2017-12-12 06:00:00,-1.307,50
None, -1.4, 2.177, 75.5,75.46,2017-12-12 07:00:00,-1.379,50
None, -1.5, 2.182, 72.9,72.91,2017-12-12 08:00:00,-1.453,50
None, -1.4, 2.195, 71.0,71.02,2017-12-12 09:00:00,-1.445,50
None, -1.3, 2.323, 73.8,73.83,2017-12-12 10:00:00,-1.304,50
None, -1.0, 2.258, 72.8,72.76,2017-12-12 11:00:00,-0.98,50
None, -0.8, 2.14, 71.1,71.1,2017-12-12 12:00:00,-0.779999,50
None, -0.7, 1.909, 71.0,70.98,2017-12-12 13:00:00,-0.741998,50
None, -0.6, 1.696, 69.5,69.49,2017-12-12 14:00:00,-0.646,50
None, -0.7, 1.603, 69.6,69.57,2017-12-12 15:00:00,-0.694,50
None, -0.8, 1.515, 70.0,70.02,2017-12-12 16:00:00,-0.838998,50
None, -0.9, 1.382, 69.9,69.9,2017-12-12 17:00:00,-0.903998,50
None, -1.0, 1.091, 69.6,69.62,2017-12-12 18:00:00,-0.975,50
None, -1.0, 0.721, 69.4,69.44,2017-12-12 19:00:00,-1.017,50
None, -1.1, 0.68, 69.7,69.73,2017-12-12 20:00:00,-1.083,50
None, -1.1, 1.097, 69.4,69.39,2017-12-12 21:00:00,-1.118,50
None, -1.1, 1.246, 67.0,66.99,2017-12-12 22:00:00,-1.126,50
None, -1.2, 1.7, 66.7,66.65,2017-12-12 23:00:00,-1.212,50
None, -1.1, 1.855, 67.4,67.35,2017-12-13 00:00:00,-1.129,50
None, -1.0, 1.734, 67.1,67.08,2017-12-13 01:00:00,-0.990998,50
None, -1.1, 0.771, 69.0,68.97,2017-12-13 02:00:00,-1.093,50
None, -2.0, 0.522, 83.1,83.1,2017-12-13 03:00:00,-2.011,50
None, -2.1, 0.270999, 86.0,86.0,2017-12-13 04:00:00,-2.118,50
None, -2.1, 0.519999, 88.3,88.3,2017-12-13 05:00:00,-2.079,50
None, -2.1, 1.18, 88.4,88.4,2017-12-13 06:00:00,-2.093,50
None, -2.1, 0.838998, 87.0,87.0,2017-12-13 07:00:00,-2.061,50
None, -2.0, 1.516, 86.2,86.2,2017-12-13 08:00:00,-2.003,50
None, -1.9, 0.995998, 83.5,83.5,2017-12-13 09:00:00,-1.875,50
None, -1.5, 0.512, 82.3,82.3,2017-12-13 10:00:00,-1.506,50
None, -1.1, 0.33, 80.6,80.6,2017-12-13 11:00:00,-1.051,50
None, -0.6, 0.296, 78.6,78.56,2017-12-13 12:00:00,-0.583,50
None, -0.2, 0.093998, 76.5,76.48,2017-12-13 13:00:00,-0.150998,50
None, 0.1, 0.535, 75.4,75.41,2017-12-13 14:00:00,0.119998,50
None, 0.3, 0.666, 75.3,75.26,2017-12-13 15:00:00,0.312,50
None, 0.4, 0.233998, 75.5,75.51,2017-12-13 16:00:00,0.381998,50
None, 0.2, 0.115998, 77.8,77.84,2017-12-13 17:00:00,0.214,50
None, 0.2, 0.215, 79.1,79.06,2017-12-13 18:00:00,0.152998,50
None, 0.1, 0.509998, 79.9,79.92,2017-12-13 19:00:00,0.068,50
None, 0.1, 1.195, 81.4,81.4,2017-12-13 20:00:00,0.128,50
None, 0.0, 1.15, 82.3,82.3,2017-12-13 21:00:00,0.013,50
None, 0.0, 1.413, 81.9,81.9,2017-12-13 22:00:00,0.043,50
None, -0.1, 1.937, 82.4,82.4,2017-12-13 23:00:00,-0.075,50
None, -0.1, 1.865, 81.2,81.2,2017-12-14 00:00:00,-0.050999,50
None, -0.1, 0.977998, 82.7,82.7,2017-12-14 01:00:00,-0.111,50
None, -0.2, 0.331999, 84.7,84.7,2017-12-14 02:00:00,-0.231,50
None, -0.4, 0.391999, 86.0,86.0,2017-12-14 03:00:00,-0.356999,50
None, -0.4, 0.177, 86.6,86.6,2017-12-14 04:00:00,-0.354,50
None, -0.4, 0.256998, 86.8,86.8,2017-12-14 05:00:00,-0.407999,50
None, -0.4, 0.386, 87.3,87.3,2017-12-14 06:00:00,-0.444999,50
None, -0.5, 0.340999, 87.3,87.3,2017-12-14 07:00:00,-0.463999,50
None, -0.4, 0.272, 86.2,86.2,2017-12-14 08:00:00,-0.421,50
None, -0.3, 0.986998, 86.1,86.1,2017-12-14 09:00:00,-0.293,50
None, -0.1, 1.195, 83.7,83.7,2017-12-14 10:00:00,-0.067,50
None, 0.1, 1.379, 77.7,77.71,2017-12-14 11:00:00,0.114,50
None, 0.2, 1.415, 73.6,73.56,2017-12-14 12:00:00,0.241999,50
None, 0.4, 1.237, 72.5,72.48,2017-12-14 13:00:00,0.423999,50
None, 0.5, 1.68, 72.4,72.41,2017-12-14 14:00:00,0.542999,50
None, 0.5, 1.272, 72.2,72.22,2017-12-14 15:00:00,0.536,50
None, 0.4, 0.904999, 72.8,72.75,2017-12-14 16:00:00,0.439999,50
None, 0.3, 0.785, 74.9,74.91,2017-12-14 17:00:00,0.250999,50
None, 0.2, 0.935, 75.3,75.29,2017-12-14 18:00:00,0.193,50
None, 0.1, 0.266, 76.4,76.44,2017-12-14 19:00:00,0.071998,50
None, 0.1, 0.675, 75.2,75.19,2017-12-14 20:00:00,0.054,50
None, 0.1, 1.205, 73.0,73.04,2017-12-14 21:00:00,0.065999,50
None, 0.0, 1.318, 71.7,71.66,2017-12-14 22:00:00,0.041,50
None, -0.1, 1.888, 71.6,71.56,2017-12-14 23:00:00,-0.059,50
None, -0.1, 2.121, 71.5,71.45,2017-12-15 00:00:00,-0.130998,50
None, -0.2, 1.619, 70.8,70.81,2017-12-15 01:00:00,-0.221,50
None, -0.3, 2.08, 70.6,70.59,2017-12-15 02:00:00,-0.312,50
None, -0.3, 2.073, 69.6,69.58,2017-12-15 03:00:00,-0.264999,50
None, -0.4, 2.065, 71.3,71.25,2017-12-15 04:00:00,-0.432999,50
None, -0.5, 1.501, 71.8,71.81,2017-12-15 05:00:00,-0.492,50
None, -0.6, 1.099, 72.9,72.87,2017-12-15 06:00:00,-0.591,50
None, -1.1, 3.037, 79.6,79.64,2017-12-15 07:00:00,-1.065,50
None, -1.2, 2.327, 81.1,81.1,2017-12-15 08:00:00,-1.218,50
None, -1.2, 2.029, 82.6,82.6,2017-12-15 09:00:00,-1.213,50
None, -1.0, 2.037, 80.9,80.9,2017-12-15 10:00:00,-0.953998,50
None, -0.7, 1.684, 80.1,80.1,2017-12-15 11:00:00,-0.685998,50
None, -0.4, 0.985, 78.4,78.38,2017-12-15 12:00:00,-0.435999,50
None, -0.2, 0.602998, 77.8,77.78,2017-12-15 13:00:00,-0.238,50
None, -0.1, 1.781, 76.3,76.34,2017-12-15 14:00:00,-0.082998,50
None, 0.1, 1.476, 75.4,75.43,2017-12-15 15:00:00,0.059,50
None, 0.0, 1.267, 75.8,75.77,2017-12-15 16:00:00,-0.034,50
None, -0.1, 1.566, 76.5,76.45,2017-12-15 17:00:00,-0.071998,50
None, -0.1, 1.884, 76.8,76.8,2017-12-15 18:00:00,-0.065999,50
None, -0.1, 1.443, 77.5,77.52,2017-12-15 19:00:00,-0.089,50
None, -0.2, 1.741, 78.8,78.8,2017-12-15 20:00:00,-0.192,50
None, -0.1, 1.873, 78.2,78.16,2017-12-15 21:00:00,-0.108,50
None, -0.2, 1.987, 78.7,78.65,2017-12-15 22:00:00,-0.150998,50
None, -0.2, 0.647, 79.6,79.57,2017-12-15 23:00:00,-0.226998,50
None, -0.4, 0.703998, 78.9,78.87,2017-12-16 00:00:00,-0.435,50
None, -0.6, 0.388, 80.5,80.5,2017-12-16 01:00:00,-0.605,50
None, -0.8, 0.944, 81.2,81.2,2017-12-16 02:00:00,-0.805998,50
None, -1.0, 0.690998, 81.5,81.5,2017-12-16 03:00:00,-0.985,50
None, -1.2, 0.874, 81.4,81.4,2017-12-16 04:00:00,-1.224,50
None, -1.5, 1.26, 78.3,78.25,2017-12-16 05:00:00,-1.482,50
None, -1.5, 0.966, 77.6,77.61,2017-12-16 06:00:00,-1.493,50
None, -1.3, 1.191, 77.8,77.8,2017-12-16 07:00:00,-1.257,50
None, -1.1, 1.416, 75.3,75.33,2017-12-16 08:00:00,-1.076,50
None, -1.1, 1.325, 75.7,75.71,2017-12-16 09:00:00,-1.142,50
None, -0.8, 2.014, 76.4,76.44,2017-12-16 10:00:00,-0.787,50
None, -0.3, 1.778, 77.2,77.24,2017-12-16 11:00:00,-0.303999,50
None, 0.8, 1.651, 70.5,70.54,2017-12-16 12:00:00,0.824998,50
None, 1.0, 2.051, 67.6,67.6,2017-12-16 13:00:00,1.006,50
None, 0.7, 1.947, 69.3,69.26,2017-12-16 14:00:00,0.654999,50
None, 0.5, 2.726, 68.0,68.04,2017-12-16 15:00:00,0.488999,50
None, 0.2, 2.957, 69.8,69.81,2017-12-16 16:00:00,0.172998,50
None, -0.1, 3.105, 71.4,71.41,2017-12-16 17:00:00,-0.123,50
None, -0.3, 3.184, 71.2,71.21,2017-12-16 18:00:00,-0.324999,50
None, -0.4, 2.311, 71.7,71.67,2017-12-16 19:00:00,-0.407,50
None, -0.5, 2.319, 72.2,72.23,2017-12-16 20:00:00,-0.481999,50
None, -0.5, 1.669, 72.3,72.28,2017-12-16 21:00:00,-0.507,50
None, -0.4, 2.051, 71.3,71.32,2017-12-16 22:00:00,-0.382999,50
None, -0.3, 1.812, 70.5,70.53,2017-12-16 23:00:00,-0.319,50
