WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.6, 1.14, 90.5, 90.5,2017-12-11 04:00:00, 2.569,50
None, 2.3, 1.294, 93.0, 93.0,2017-12-11 05:00:00, 2.274,50
None, 2.3, 1.813, 92.0, 92.0,2017-12-11 06:00:00, 2.333,50
None, 2.3, 2.138, 92.2, 92.2,2017-12-11 07:00:00, 2.299,50
None, 1.9, 1.539, 93.4, 93.4,2017-12-11 08:00:00, 1.885,50
None, 1.8, 1.943, 94.1, 94.1,2017-12-11 09:00:00, 1.75,50
None, 2.3, 2.685, 92.1, 92.1,2017-12-11 10:00:00, 2.252,50
None, 2.6, 2.759, 91.4, 91.4,2017-12-11 11:00:00, 2.574,50
None, 3.4, 2.955, 90.1, 90.1,2017-12-11 12:00:00, 3.373,50
None, 3.5, 2.704, 90.6, 90.6,2017-12-11 13:00:00, 3.48,50
None, 3.2, 3.069, 92.8, 92.8,2017-12-11 14:00:00, 3.164,50
None, 2.8, 3.269, 94.6, 94.6,2017-12-11 15:00:00, 2.771,50
None, 2.1, 2.649, 97.0, 97.0,2017-12-11 16:00:00, 2.072,50
None, 1.4, 2.554, 97.8, 97.8,2017-12-11 17:00:00, 1.437,50
None, 1.5, 2.396, 96.9, 96.9,2017-12-11 18:00:00, 1.464,50
None, 1.5, 1.988, 95.8, 95.8,2017-12-11 19:00:00, 1.533,50
None, 2.0, 1.615, 94.7, 94.7,2017-12-11 20:00:00, 1.993,50
None, 1.6, 0.866998, 94.6, 94.6,2017-12-11 21:00:00, 1.606,50
None, 1.3, 1.004, 95.9, 95.9,2017-12-11 22:00:00, 1.291,50
None, 0.9, 0.984, 97.6, 97.6,2017-12-11 23:00:00, 0.924,50
None, 0.9, 0.759998, 98.3, 98.3,2017-12-12 00:00:00, 0.948,50
None, 0.7, 0.833998, 97.9, 97.9,2017-12-12 01:00:00, 0.68,50
None, 0.5, 0.621999, 97.9, 97.9,2017-12-12 02:00:00, 0.488,50
None, 0.8, 0.432, 97.7, 97.7,2017-12-12 03:00:00, 0.801998,50
None, 0.9, 0.444999, 97.5, 97.5,2017-12-12 04:00:00, 0.902998,50
None, 0.9, 0.513, 97.7, 97.7,2017-12-12 05:00:00, 0.883,50
None, 1.0, 0.879998, 97.8, 97.8,2017-12-12 06:00:00, 0.996999,50
None, 1.3, 0.816999, 97.5, 97.5,2017-12-12 07:00:00, 1.341,50
None, 1.5, 0.432999, 97.3, 97.3,2017-12-12 08:00:00, 1.49,50
None, 1.6, 0.514998, 97.4, 97.4,2017-12-12 09:00:00, 1.583,50
None, 1.9, 0.661, 96.8, 96.8,2017-12-12 10:00:00, 1.911,50
None, 2.3, 0.700999, 96.0, 96.0,2017-12-12 11:00:00, 2.315,50
None, 2.3, 0.944998, 95.6, 95.6,2017-12-12 12:00:00, 2.303,50
None, 2.5, 0.683, 95.3, 95.3,2017-12-12 13:00:00, 2.548,50
None, 3.0, 0.228, 94.4, 94.4,2017-12-12 14:00:00, 3.023,50
None, 3.1, 0.333, 95.2, 95.2,2017-12-12 15:00:00, 3.099,50
None, 3.2, 0.28, 96.2, 96.2,2017-12-12 16:00:00, 3.153,50
None, 2.9, 0.405, 97.2, 97.2,2017-12-12 17:00:00, 2.9,50
None, 2.9, 0.335, 97.3, 97.3,2017-12-12 18:00:00, 2.859,50
None, 2.8, 0.158, 97.4, 97.4,2017-12-12 19:00:00, 2.767,50
None, 2.7, 0.181998, 97.6, 97.6,2017-12-12 20:00:00, 2.726,50
None, 2.6, 0.342, 97.8, 97.8,2017-12-12 21:00:00, 2.628,50
None, 2.6, 0.470999, 97.9, 97.9,2017-12-12 22:00:00, 2.59,50
None, 2.4, 0.312, 98.2, 98.2,2017-12-12 23:00:00, 2.441,50
None, 2.4, 0.499, 98.4, 98.4,2017-12-13 00:00:00, 2.413,50
None, 2.5, 0.493, 98.5, 98.5,2017-12-13 01:00:00, 2.494,50
None, 2.3, 0.368999, 98.5, 98.5,2017-12-13 02:00:00, 2.253,50
None, 2.3, 0.144998, 98.5, 98.5,2017-12-13 03:00:00, 2.255,50
None, 2.2, 0.358999, 98.5, 98.5,2017-12-13 04:00:00, 2.21,50
None, 2.3, 0.421999, 98.6, 98.6,2017-12-13 05:00:00, 2.288,50
None, 2.2, 0.536, 98.8, 98.8,2017-12-13 06:00:00, 2.23,50
None, 2.2, 0.203998, 98.9, 98.9,2017-12-13 07:00:00, 2.152,50
None, 2.2, 0.243, 99.0, 99.0,2017-12-13 08:00:00, 2.152,50
None, 2.2, 0.446, 99.0, 99.0,2017-12-13 09:00:00, 2.169,50
None, 2.2, 0.246, 99.0, 99.0,2017-12-13 10:00:00, 2.242,50
None, 2.4, 0.813, 98.9, 98.9,2017-12-13 11:00:00, 2.441,50
None, 2.7, 0.595, 98.8, 98.8,2017-12-13 12:00:00, 2.71,50
None, 3.2, 0.713998, 98.4, 98.4,2017-12-13 13:00:00, 3.183,50
None, 3.5, 0.605, 97.9, 97.9,2017-12-13 14:00:00, 3.477,50
None, 3.5, 0.796998, 97.6, 97.6,2017-12-13 15:00:00, 3.481,50
None, 3.5, 0.61, 97.9, 97.9,2017-12-13 16:00:00, 3.473,50
None, 3.2, 0.787, 98.3, 98.3,2017-12-13 17:00:00, 3.175,50
None, 3.1, 0.566999, 98.7, 98.7,2017-12-13 18:00:00, 3.108,50
None, 3.0, 1.209, 98.2, 98.2,2017-12-13 19:00:00, 3.0,50
None, 2.9, 0.91, 97.5, 97.5,2017-12-13 20:00:00, 2.917,50
None, 2.7, 1.295, 98.6, 98.6,2017-12-13 21:00:00, 2.666,50
None, 2.5, 1.001, 97.6, 97.6,2017-12-13 22:00:00, 2.515,50
None, 2.8, 1.058, 94.6, 94.6,2017-12-13 23:00:00, 2.789,50
None, 2.4, 1.184, 96.0, 96.0,2017-12-14 00:00:00, 2.385,50
None, 2.1, 1.043, 97.1, 97.1,2017-12-14 01:00:00, 2.061,50
None, 1.9, 0.961, 97.7, 97.7,2017-12-14 02:00:00, 1.927,50
None, 2.1, 0.607999, 96.8, 96.8,2017-12-14 03:00:00, 2.118,50
None, 1.9, 0.908999, 97.1, 97.1,2017-12-14 04:00:00, 1.857,50
None, 2.1, 1.518, 96.3, 96.3,2017-12-14 05:00:00, 2.057,50
None, 2.4, 0.995998, 94.9, 94.9,2017-12-14 06:00:00, 2.39,50
None, 2.2, 0.656, 95.8, 95.8,2017-12-14 07:00:00, 2.169,50
None, 2.3, 0.782998, 94.8, 94.8,2017-12-14 08:00:00, 2.302,50
None, 2.2, 0.384, 95.8, 95.8,2017-12-14 09:00:00, 2.219,50
None, 2.3, 0.465, 96.9, 96.9,2017-12-14 10:00:00, 2.257,50
None, 2.4, 0.870998, 97.5, 97.5,2017-12-14 11:00:00, 2.422,50
None, 2.5, 0.722, 97.4, 97.4,2017-12-14 12:00:00, 2.493,50
None, 2.3, 0.532, 97.4, 97.4,2017-12-14 13:00:00, 2.325,50
None, 2.6, 0.240998, 97.7, 97.7,2017-12-14 14:00:00, 2.583,50
None, 2.7, 0.550998, 98.0, 98.0,2017-12-14 15:00:00, 2.665,50
None, 3.0, 0.791998, 98.0, 98.0,2017-12-14 16:00:00, 2.987,50
None, 2.9, 0.597, 98.2, 98.2,2017-12-14 17:00:00, 2.88,50
None, 3.3, 0.744, 98.0, 98.0,2017-12-14 18:00:00, 3.301,50
None, 2.4, 0.98, 98.1, 98.1,2017-12-14 19:00:00, 2.447,50
None, 2.6, 0.712, 98.1, 98.1,2017-12-14 20:00:00, 2.611,50
None, 3.1, 0.740998, 97.6, 97.6,2017-12-14 21:00:00, 3.054,50
None, 2.9, 0.705999, 97.8, 97.8,2017-12-14 22:00:00, 2.893,50
None, 3.2, 0.769999, 98.1, 98.1,2017-12-14 23:00:00, 3.152,50
None, 2.6, 0.485, 98.1, 98.1,2017-12-15 00:00:00, 2.626,50
None, 2.2, 0.746999, 98.4, 98.4,2017-12-15 01:00:00, 2.184,50
None, 2.5, 0.509998, 98.5, 98.5,2017-12-15 02:00:00, 2.523,50
None, 2.7, 0.768, 98.4, 98.4,2017-12-15 03:00:00, 2.725,50
None, 2.9, 1.059, 97.8, 97.8,2017-12-15 04:00:00, 2.894,50
None, 2.7, 0.916998, 96.2, 96.2,2017-12-15 05:00:00, 2.708,50
None, 1.4, 0.897, 97.9, 97.9,2017-12-15 06:00:00, 1.398,50
None, 2.0, 0.833, 97.9, 97.9,2017-12-15 07:00:00, 1.955,50
None, 2.3, 0.791998, 97.4, 97.4,2017-12-15 08:00:00, 2.33,50
None, 3.1, 0.995998, 94.0, 94.0,2017-12-15 09:00:00, 3.095,50
None, 3.6, 1.594, 92.5, 92.5,2017-12-15 10:00:00, 3.644,50
None, 3.7, 1.542, 90.7, 90.7,2017-12-15 11:00:00, 3.666,50
None, 4.1, 0.416, 88.1, 88.1,2017-12-15 12:00:00, 4.138,50
None, 4.0, 0.874, 89.3, 89.3,2017-12-15 13:00:00, 4.003,50
None, 4.0, 0.441, 91.3, 91.3,2017-12-15 14:00:00, 4.019,50
None, 3.9, 0.737999, 90.9, 90.9,2017-12-15 15:00:00, 3.944,50
None, 3.8, 0.624, 93.4, 93.4,2017-12-15 16:00:00, 3.782,50
None, 3.3, 0.598999, 91.8, 91.8,2017-12-15 17:00:00, 3.314,50
None, 3.0, 0.289999, 93.6, 93.6,2017-12-15 18:00:00, 3.032,50
None, 2.8, 0.456, 96.2, 96.2,2017-12-15 19:00:00, 2.755,50
None, 2.6, 0.672999, 95.7, 95.7,2017-12-15 20:00:00, 2.57,50
None, 2.5, 0.486999, 94.9, 94.9,2017-12-15 21:00:00, 2.482,50
None, 2.0, 0.439999, 96.5, 96.5,2017-12-15 22:00:00, 1.974,50
None, 1.7, 0.247998, 97.1, 97.1,2017-12-15 23:00:00, 1.655,50
None, 1.4, 0.474, 97.7, 97.7,2017-12-16 00:00:00, 1.406,50
None, 1.2, 0.684, 97.8, 97.8,2017-12-16 01:00:00, 1.19,50
None, 1.0, 0.36, 98.2, 98.2,2017-12-16 02:00:00, 1.023,50
None, 1.2, 0.354, 98.3, 98.3,2017-12-16 03:00:00, 1.213,50
None, 1.7, 0.31, 97.9, 97.9,2017-12-16 04:00:00, 1.738,50
None, 2.1, 0.493999, 97.4, 97.4,2017-12-16 05:00:00, 2.087,50
None, 2.8, 0.637, 93.6, 93.6,2017-12-16 06:00:00, 2.805,50
None, 3.0, 1.167, 91.3, 91.3,2017-12-16 07:00:00, 3.006,50
None, 3.4, 1.706, 88.2, 88.2,2017-12-16 08:00:00, 3.356,50
None, 3.4, 1.173, 88.2, 88.2,2017-12-16 09:00:00, 3.365,50
None, 3.1, 1.107, 90.0, 90.0,2017-12-16 10:00:00, 3.131,50
None, 3.1, 1.149, 90.1, 90.1,2017-12-16 11:00:00, 3.142,50
None, 3.2, 0.985, 89.6, 89.6,2017-12-16 12:00:00, 3.232,50
None, 3.2, 0.629, 89.5, 89.5,2017-12-16 13:00:00, 3.223,50
None, 3.1, 1.354, 90.8, 90.8,2017-12-16 14:00:00, 3.124,50
None, 3.0, 1.544, 90.9, 90.9,2017-12-16 15:00:00, 3.016,50
None, 2.9, 1.948, 90.5, 90.5,2017-12-16 16:00:00, 2.923,50
None, 2.5, 1.495, 92.0, 92.0,2017-12-16 17:00:00, 2.519,50
None, 2.3, 0.87, 93.9, 93.9,2017-12-16 18:00:00, 2.28,50
None, 2.2, 1.169, 93.5, 93.5,2017-12-16 19:00:00, 2.23,50
None, 2.5, 1.234, 92.6, 92.6,2017-12-16 20:00:00, 2.537,50
None, 2.4, 0.990998, 92.5, 92.5,2017-12-16 21:00:00, 2.382,50
None, 1.7, 1.021, 94.2, 94.2,2017-12-16 22:00:00, 1.715,50
None, 1.3, 0.681999, 96.4, 96.4,2017-12-16 23:00:00, 1.279,50
