WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.7, 16.3116, 55.1, 55.1359,2017-12-12 08:00:00, 3.67547,50
None, 3.2, 13.582, 57.8, 57.8414,2017-12-12 09:00:00, 3.20874,50
None, 2.9, 13.4325, 59.3, 59.2873,2017-12-12 10:00:00, 2.87633,50
None, 3.1, 9.92491, 58.7, 58.6719,2017-12-12 11:00:00, 3.12988,50
None, 3.3, 10.5845, 59.8, 59.822,2017-12-12 12:00:00, 3.29378,50
None, 3.5, 10.8304, 61.0, 60.9625,2017-12-12 13:00:00, 3.49898,50
None, 3.4, 10.1296, 62.0, 61.9653,2017-12-12 14:00:00, 3.39691,50
None, 2.5, 12.5932, 68.0, 68.0214,2017-12-12 15:00:00, 2.462,50
None, 2.3, 12.4686, 68.9, 68.8738,2017-12-12 16:00:00, 2.32605,50
None, 2.0, 10.632, 72.0, 72.0322,2017-12-12 17:00:00, 1.95077,50
None, 1.7, 8.11333, 72.9, 72.926,2017-12-12 18:00:00, 1.7379,50
None, 2.1, 11.8569, 70.5, 70.4726,2017-12-12 19:00:00, 2.14119,50
None, 2.0, 11.2291, 70.0, 69.9519,2017-12-12 20:00:00, 1.98059,50
None, 1.8, 15.9131, 71.3, 71.3115,2017-12-12 21:00:00, 1.80711,50
None, 1.7, 12.8502, 72.4, 72.3697,2017-12-12 22:00:00, 1.73916,50
None, 1.9, 13.4668, 71.5, 71.4736,2017-12-12 23:00:00, 1.86966,50
None, 1.8, 15.1626, 73.0, 73.0072,2017-12-13 00:00:00, 1.77525,50
None, 1.9, 17.5439, 73.1, 73.117,2017-12-13 01:00:00, 1.93779,50
None, 1.6, 11.6426, 75.8, 75.847,2017-12-13 02:00:00, 1.55037,50
None, 1.5, 12.0691, 76.1, 76.1168,2017-12-13 03:00:00, 1.52508,50
None, 1.4, 11.2113, 75.7, 75.7065,2017-12-13 04:00:00, 1.44145,50
None, 1.2, 10.8417, 75.8, 75.8076,2017-12-13 05:00:00, 1.18498,50
None, 1.2, 10.5272, 74.6, 74.6179,2017-12-13 06:00:00, 1.24441,50
None, 0.9, 13.5624, 76.5, 76.5042,2017-12-13 07:00:00, 0.937066,50
None, 0.9, 12.5636, 77.0, 76.961,2017-12-13 08:00:00, 0.938354,50
None, 0.9, 10.6977, 76.6, 76.6338,2017-12-13 09:00:00, 0.857478,50
None, 0.8, 8.50408, 75.4, 75.424,2017-12-13 10:00:00, 0.837401,50
None, 1.4, 6.2014, 71.4, 71.3753,2017-12-13 11:00:00, 1.4098,50
None, 1.9, 4.32326, 69.0, 69.014,2017-12-13 12:00:00, 1.88494,50
None, 1.7, 5.67269, 70.6, 70.6231,2017-12-13 13:00:00, 1.69073,50
None, 2.0, 7.96828, 69.1, 69.1362,2017-12-13 14:00:00, 1.95597,50
None, 1.3, 6.33703, 72.9, 72.9069,2017-12-13 15:00:00, 1.28391,50
None, 0.8, 8.62053, 75.2, 75.1871,2017-12-13 16:00:00, 0.795292,50
None, 0.3, 6.70083, 77.6, 77.6464,2017-12-13 17:00:00, 0.27311,50
None, -0.8, 5.66157, 83.8, 83.8342,2017-12-13 18:00:00, -0.799569,50
None, -0.9, 4.82268, 85.6, 85.5889,2017-12-13 19:00:00, -0.862209,50
None, -0.7, 3.51828, 84.6, 84.5545,2017-12-13 20:00:00, -0.694993,50
None, -0.8, 5.6166, 85.2, 85.2056,2017-12-13 21:00:00, -0.821143,50
None, 0.0, 7.9538, 81.8, 81.8292,2017-12-13 22:00:00, -0.040118,50
None, -0.3, 6.05887, 83.8, 83.7517,2017-12-13 23:00:00, -0.291144,50
None, 0.6, 8.87781, 79.0, 79.0495,2017-12-14 00:00:00, 0.622188,50
None, 1.2, 9.15587, 74.9, 74.8998,2017-12-14 01:00:00, 1.19821,50
None, 1.9, 9.26136, 70.3, 70.3282,2017-12-14 02:00:00, 1.85547,50
None, 2.3, 11.1639, 64.6, 64.6295,2017-12-14 03:00:00, 2.33331,50
None, 2.4, 12.7217, 67.6, 67.6113,2017-12-14 04:00:00, 2.35506,50
None, 1.6, 7.54619, 77.9, 77.8577,2017-12-14 05:00:00, 1.58078,50
None, 2.1, 11.4931, 77.0, 76.9889,2017-12-14 06:00:00, 2.10076,50
None, 1.4, 6.03693, 81.1, 81.0551,2017-12-14 07:00:00, 1.36268,50
None, 2.4, 10.258, 71.2, 71.2139,2017-12-14 08:00:00, 2.3823,50
None, 2.9, 13.7517, 67.9, 67.888,2017-12-14 09:00:00, 2.92121,50
None, 2.5, 10.3486, 70.7, 70.7411,2017-12-14 10:00:00, 2.52347,50
None, 2.9, 13.9566, 69.2, 69.1584,2017-12-14 11:00:00, 2.92038,50
None, 3.1, 14.0148, 69.1, 69.1376,2017-12-14 12:00:00, 3.11441,50
None, 2.6, 10.7695, 72.2, 72.2226,2017-12-14 13:00:00, 2.60852,50
None, 1.4, 10.6068, 76.4, 76.3521,2017-12-14 14:00:00, 1.36732,50
None, 0.3, 9.87509, 83.0, 82.9579,2017-12-14 15:00:00, 0.296164,50
None, 0.4, 8.32124, 85.2, 85.2468,2017-12-14 16:00:00, 0.390114,50
None, 2.6, 8.20548, 78.3, 78.3392,2017-12-14 17:00:00, 2.63396,50
None, 2.7, 6.75478, 78.5, 78.4593,2017-12-14 18:00:00, 2.65513,50
None, 1.9, 8.57584, 81.1, 81.075,2017-12-14 19:00:00, 1.88661,50
None, 2.0, 10.268, 79.1, 79.0684,2017-12-14 20:00:00, 2.01468,50
None, 1.5, 11.4801, 79.3, 79.2811,2017-12-14 21:00:00, 1.48392,50
None, 1.5, 10.3446, 77.2, 77.1969,2017-12-14 22:00:00, 1.50972,50
None, 1.2, 8.73758, 77.2, 77.1998,2017-12-14 23:00:00, 1.18434,50
None, 1.1, 12.0685, 75.5, 75.5296,2017-12-15 00:00:00, 1.12846,50
None, 1.2, 11.6467, 72.1, 72.1412,2017-12-15 01:00:00, 1.15937,50
None, 1.0, 11.284, 73.3, 73.29,2017-12-15 02:00:00, 0.987128,50
None, 0.2, 10.38, 77.0, 76.9513,2017-12-15 03:00:00, 0.162567,50
None, 0.0, 15.0428, 67.0, 67.0322,2017-12-15 04:00:00, 0.019806,50
None, -0.5, 13.8847, 67.2, 67.2246,2017-12-15 05:00:00, -0.508256,50
None, -1.1, 12.6655, 67.2, 67.2217,2017-12-15 06:00:00, -1.11306,50
None, -1.5, 12.1647, 65.7, 65.7254,2017-12-15 07:00:00, -1.5409,50
None, -1.9, 7.85579, 64.9, 64.8712,2017-12-15 08:00:00, -1.90835,50
None, -2.4, 10.2833, 66.9, 66.8882,2017-12-15 09:00:00, -2.37282,50
None, -2.2, 10.7067, 66.2, 66.2269,2017-12-15 10:00:00, -2.24841,50
None, -2.1, 11.6966, 64.9, 64.8631,2017-12-15 11:00:00, -2.06031,50
None, -1.7, 15.5755, 62.4, 62.4118,2017-12-15 12:00:00, -1.65193,50
None, -1.8, 16.3965, 63.2, 63.2396,2017-12-15 13:00:00, -1.81006,50
None, -1.9, 13.6808, 63.6, 63.6287,2017-12-15 14:00:00, -1.95,50
None, -2.3, 12.7251, 65.1, 65.0946,2017-12-15 15:00:00, -2.29105,50
None, -2.5, 12.817, 66.2, 66.2037,2017-12-15 16:00:00, -2.46269,50
None, -2.4, 13.0268, 66.8, 66.8155,2017-12-15 17:00:00, -2.44212,50
None, -2.4, 12.4098, 66.2, 66.211,2017-12-15 18:00:00, -2.44052,50
None, -2.7, 13.157, 67.7, 67.6531,2017-12-15 19:00:00, -2.71226,50
None, -2.9, 10.9051, 66.6, 66.5758,2017-12-15 20:00:00, -2.85797,50
None, -3.0, 11.4894, 67.1, 67.1093,2017-12-15 21:00:00, -3.01777,50
None, -3.2, 11.2382, 67.4, 67.4376,2017-12-15 22:00:00, -3.2218,50
None, -3.3, 11.3396, 66.8, 66.753,2017-12-15 23:00:00, -3.34795,50
None, -3.6, 13.1225, 67.5, 67.5361,2017-12-16 00:00:00, -3.61737,50
None, -4.0, 10.3155, 68.8, 68.7784,2017-12-16 01:00:00, -3.96997,50
None, -4.1, 10.7831, 69.7, 69.6554,2017-12-16 02:00:00, -4.14228,50
None, -4.3, 10.1614, 69.0, 68.9535,2017-12-16 03:00:00, -4.29875,50
None, -4.5, 11.094, 68.9, 68.8533,2017-12-16 04:00:00, -4.52359,50
None, -4.8, 10.8723, 69.7, 69.6833,2017-12-16 05:00:00, -4.82422,50
None, -6.0, 7.76052, 73.5, 73.4753,2017-12-16 06:00:00, -6.02223,50
None, -6.2, 6.8376, 74.4, 74.3596,2017-12-16 07:00:00, -6.19801,50
None, -5.8, 6.74223, 71.7, 71.6565,2017-12-16 08:00:00, -5.77955,50
None, -5.3, 9.00772, 70.4, 70.3892,2017-12-16 09:00:00, -5.33681,50
None, -4.2, 12.1292, 68.1, 68.089,2017-12-16 10:00:00, -4.2417,50
None, -3.3, 13.1235, 63.1, 63.1329,2017-12-16 11:00:00, -3.32731,50
None, -3.8, 12.0515, 69.2, 69.2417,2017-12-16 12:00:00, -3.79187,50
None, -3.4, 19.1046, 66.6, 66.5977,2017-12-16 13:00:00, -3.41114,50
None, -2.9, 21.1085, 66.1, 66.1199,2017-12-16 14:00:00, -2.86475,50
None, -2.5, 16.423, 67.7, 67.6717,2017-12-16 15:00:00, -2.5376,50
None, -2.4, 19.8694, 69.0, 69.0415,2017-12-16 16:00:00, -2.36278,50
None, -2.4, 22.3237, 70.7, 70.7411,2017-12-16 17:00:00, -2.43763,50
None, -2.4, 19.2973, 71.8, 71.7981,2017-12-16 18:00:00, -2.35009,50
None, -2.6, 12.278, 79.3, 79.3369,2017-12-16 19:00:00, -2.55717,50
None, -2.5, 10.9996, 83.6, 83.6131,2017-12-16 20:00:00, -2.46249,50
None, -1.5, 12.3106, 75.8, 75.7924,2017-12-16 21:00:00, -1.50176,50
None, -1.1, 15.041, 71.4, 71.3511,2017-12-16 22:00:00, -1.13236,50
None, -1.1, 13.9221, 70.5, 70.5411,2017-12-16 23:00:00, -1.10148,50
