WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.0, 2.82024, 57.0, 57.0135,2017-12-11 08:00:00, 5.97879,50
None, 5.6, 3.63872, 60.6, 60.5699,2017-12-11 09:00:00, 5.55317,50
None, 7.6, 4.08004, 53.6, 53.6467,2017-12-11 10:00:00, 7.64164,50
None, 8.2, 4.00236, 51.7, 51.7369,2017-12-11 11:00:00, 8.24949,50
None, 9.8, 5.84782, 47.7, 47.6542,2017-12-11 12:00:00, 9.81828,50
None, 10.5, 4.60969, 47.1, 47.0734,2017-12-11 13:00:00, 10.4659,50
None, 13.3, 3.5405, 39.8, 39.7688,2017-12-11 14:00:00, 13.2636,50
None, 13.2, 3.60558, 40.9, 40.9304,2017-12-11 15:00:00, 13.1522,50
None, 5.7, None, 92.9, None,2017-12-11 16:00:00, None,50
None, 8.2, 3.6538, 56.8, 56.8166,2017-12-11 17:00:00, 8.20472,50
None, 5.7, 3.17951, 66.9, 66.8543,2017-12-11 18:00:00, 5.71517,50
None, 6.5, 3.17447, 63.8, 63.8137,2017-12-11 19:00:00, 6.50745,50
None, 7.2, 3.54497, 60.2, 60.2318,2017-12-11 20:00:00, 7.15054,50
None, 3.4, None, 95.4, None,2017-12-11 21:00:00, None,50
None, 3.4, 2.7616, 75.2, 75.181,2017-12-11 22:00:00, 3.36693,50
None, 2.7, 1.54458, 77.1, 77.0706,2017-12-11 23:00:00, 2.67513,50
None, 3.0, 1.62092, 76.2, 76.2229,2017-12-12 00:00:00, 3.0422,50
None, 6.8, 5.7045, 59.1, 59.0753,2017-12-12 01:00:00, 6.76698,50
None, 9.1, 7.06713, 42.7, 42.6745,2017-12-12 02:00:00, 9.11929,50
None, 9.3, 9.47612, 36.0, 36.0466,2017-12-12 03:00:00, 9.30295,50
None, 8.0, 6.66616, 41.4, 41.399,2017-12-12 04:00:00, 8.04517,50
None, 7.1, 4.89646, 48.4, 48.4008,2017-12-12 05:00:00, 7.10678,50
None, 7.2, 4.47838, 46.8, 46.752,2017-12-12 06:00:00, 7.19712,50
None, 8.2, 8.19732, 40.9, 40.8583,2017-12-12 07:00:00, 8.23597,50
None, 7.9, 5.97061, 43.8, 43.8345,2017-12-12 08:00:00, 7.89846,50
None, 7.1, 7.26733, 47.5, 47.5128,2017-12-12 09:00:00, 7.13906,50
None, 6.6, 5.75242, 52.2, 52.1646,2017-12-12 10:00:00, 6.57522,50
None, 6.7, 6.82423, 53.1, 53.0887,2017-12-12 11:00:00, 6.70172,50
None, 6.9, 6.53257, 53.3, 53.2506,2017-12-12 12:00:00, 6.90493,50
None, 7.3, 6.69524, 52.7, 52.7282,2017-12-12 13:00:00, 7.34972,50
None, 7.3, 6.36459, 53.0, 53.0247,2017-12-12 14:00:00, 7.3381,50
None, 6.7, 5.20301, 56.0, 55.9673,2017-12-12 15:00:00, 6.71232,50
None, 5.9, 5.12517, 59.8, 59.7917,2017-12-12 16:00:00, 5.91829,50
None, 5.8, 6.62101, 59.7, 59.7004,2017-12-12 17:00:00, 5.84489,50
None, 5.7, 4.61743, 59.6, 59.556,2017-12-12 18:00:00, 5.72237,50
None, 5.8, None, 98.3, None,2017-12-12 19:00:00, None,50
None, 5.7, None, 98.8, None,2017-12-12 20:00:00, None,50
None, 5.7, None, 96.9, None,2017-12-12 21:00:00, None,50
None, 5.4, 6.17764, 60.3, 60.33,2017-12-12 22:00:00, 5.38509,50
None, 5.2, 5.30881, 61.4, 61.3647,2017-12-12 23:00:00, 5.18838,50
None, 5.4, 6.5743, 60.4, 60.3985,2017-12-13 00:00:00, 5.39617,50
None, 5.6, 5.86174, 60.2, 60.1838,2017-12-13 01:00:00, 5.58537,50
None, 5.6, 5.0278, 60.9, 60.8795,2017-12-13 02:00:00, 5.61876,50
None, 5.6, 3.79104, 61.7, 61.6549,2017-12-13 03:00:00, 5.55396,50
None, 5.3, 4.1634, 63.3, 63.3247,2017-12-13 04:00:00, 5.25288,50
None, 4.7, 4.37576, 65.9, 65.8981,2017-12-13 05:00:00, 4.68377,50
None, 4.3, 4.11552, 67.4, 67.4203,2017-12-13 06:00:00, 4.28316,50
None, 4.4, 4.24686, 66.3, 66.3288,2017-12-13 07:00:00, 4.3767,50
None, 3.0, 3.23039, 72.1, 72.1328,2017-12-13 08:00:00, 2.98602,50
None, 2.7, None, 98.9, None,2017-12-13 09:00:00, None,50
None, 2.7, 2.87044, 71.9, 71.942,2017-12-13 10:00:00, 2.713,50
None, 3.8, 3.25815, 67.4, 67.4219,2017-12-13 11:00:00, 3.81142,50
None, 5.6, 3.97576, 60.8, 60.7519,2017-12-13 12:00:00, 5.59373,50
None, 6.5, 4.58324, 57.5, 57.5426,2017-12-13 13:00:00, 6.47834,50
None, 6.9, 3.8896, 55.8, 55.8451,2017-12-13 14:00:00, 6.88595,50
None, 6.3, 4.0885, 57.0, 56.959,2017-12-13 15:00:00, 6.27891,50
None, 4.8, 4.3097, 60.8, 60.7923,2017-12-13 16:00:00, 4.81961,50
None, 4.2, 4.4748, 63.2, 63.2371,2017-12-13 17:00:00, 4.23529,50
None, 2.7, 3.61863, 70.5, 70.489,2017-12-13 18:00:00, 2.74583,50
None, 1.9, 1.90267, 75.5, 75.4508,2017-12-13 19:00:00, 1.85103,50
None, 6.3, None, 91.2, None,2017-12-13 20:00:00, None,50
None, 6.4, None, 94.3, None,2017-12-13 21:00:00, None,50
None, 2.8, 3.79562, 72.9, 72.9153,2017-12-13 22:00:00, 2.77613,50
None, 3.2, 4.25855, 71.6, 71.6136,2017-12-13 23:00:00, 3.229,50
None, 4.8, 5.8601, 65.9, 65.8718,2017-12-14 00:00:00, 4.83545,50
None, 4.8, 5.40052, 66.4, 66.357,2017-12-14 01:00:00, 4.8292,50
None, 5.5, 6.50399, 63.6, 63.5969,2017-12-14 02:00:00, 5.49426,50
None, 5.9, 6.50056, 61.6, 61.5773,2017-12-14 03:00:00, 5.86859,50
None, 6.0, 6.06792, 62.4, 62.3765,2017-12-14 04:00:00, 5.96167,50
None, 5.9, 6.08762, 63.4, 63.3749,2017-12-14 05:00:00, 5.91833,50
None, 5.7, 5.58376, 64.8, 64.766,2017-12-14 06:00:00, 5.67304,50
None, 6.5, 6.39015, 60.4, 60.4237,2017-12-14 07:00:00, 6.469,50
None, 6.7, 8.03105, 58.8, 58.8455,2017-12-14 08:00:00, 6.74416,50
None, 6.5, 6.80155, 59.9, 59.8873,2017-12-14 09:00:00, 6.50972,50
None, 6.7, 6.8545, 59.0, 58.9512,2017-12-14 10:00:00, 6.68556,50
None, 7.0, 5.94549, 57.1, 57.1271,2017-12-14 11:00:00, 7.02772,50
None, 7.2, 4.3453, 56.0, 56.0052,2017-12-14 12:00:00, 7.1767,50
None, 7.8, 5.59494, 52.8, 52.7647,2017-12-14 13:00:00, 7.84516,50
None, 7.5, 5.90766, 52.6, 52.6168,2017-12-14 14:00:00, 7.53765,50
None, 6.9, 7.5304, 54.2, 54.1544,2017-12-14 15:00:00, 6.91342,50
None, 6.4, 6.10967, 56.6, 56.6345,2017-12-14 16:00:00, 6.39973,50
None, 6.3, 7.88016, 57.6, 57.5608,2017-12-14 17:00:00, 6.29952,50
None, 6.0, 5.45042, 62.1, 62.0967,2017-12-14 18:00:00, 5.95112,50
None, 7.0, 5.32777, 60.9, 60.8592,2017-12-14 19:00:00, 6.95987,50
None, 3.9, None, 98.5, None,2017-12-14 20:00:00, None,50
None, 3.4, None, 97.0, None,2017-12-14 21:00:00, None,50
None, 5.2, 6.69583, 64.2, 64.2322,2017-12-14 22:00:00, 5.1584,50
None, 4.9, 7.21996, 64.1, 64.1454,2017-12-14 23:00:00, 4.88446,50
None, 5.0, 4.71602, 63.1, 63.0593,2017-12-15 00:00:00, 4.96611,50
None, 4.6, 5.53276, 65.9, 65.917,2017-12-15 01:00:00, 4.59243,50
None, 4.5, 4.84017, 65.3, 65.2872,2017-12-15 02:00:00, 4.53111,50
None, 4.2, 4.60986, 66.9, 66.881,2017-12-15 03:00:00, 4.18119,50
None, 4.2, 4.47504, 59.9, 59.8571,2017-12-15 04:00:00, 4.21271,50
None, 4.0, 4.3409, 55.2, 55.2372,2017-12-15 05:00:00, 3.95416,50
None, 3.6, 6.17806, 51.2, 51.2282,2017-12-15 06:00:00, 3.63631,50
None, 3.1, 5.62581, 51.1, 51.0802,2017-12-15 07:00:00, 3.1031,50
None, 2.7, 4.34248, 50.7, 50.6983,2017-12-15 08:00:00, 2.7455,50
None, 2.0, 3.91785, 55.0, 55.0279,2017-12-15 09:00:00, 1.99789,50
None, 2.0, 4.90636, 54.1, 54.0959,2017-12-15 10:00:00, 2.00704,50
None, 2.5, 5.7846, 51.8, 51.7822,2017-12-15 11:00:00, 2.49802,50
None, 3.1, 8.69953, 48.4, 48.3693,2017-12-15 12:00:00, 3.12746,50
None, 3.6, 8.79175, 45.4, 45.4291,2017-12-15 13:00:00, 3.59074,50
None, 3.6, 7.99115, 44.9, 44.8708,2017-12-15 14:00:00, 3.55608,50
None, 3.1, 5.89007, 48.8, 48.7788,2017-12-15 15:00:00, 3.0647,50
None, 1.8, 6.61948, 53.6, 53.5721,2017-12-15 16:00:00, 1.83803,50
None, 1.8, 5.70949, 53.9, 53.8807,2017-12-15 17:00:00, 1.81114,50
None, 1.6, 4.41578, 54.1, 54.131,2017-12-15 18:00:00, 1.64719,50
None, 1.5, 5.52997, 55.7, 55.6753,2017-12-15 19:00:00, 1.47958,50
None, 6.9, None, 79.0, None,2017-12-15 20:00:00, None,50
None, 1.3, 3.81383, 53.8, 53.7581,2017-12-15 21:00:00, 1.317,50
None, 1.3, 4.40109, 54.1, 54.0796,2017-12-15 22:00:00, 1.33378,50
None, 1.0, 4.11705, 55.7, 55.7124,2017-12-15 23:00:00, 0.999701,50
None, 0.4, 3.60146, 58.7, 58.6917,2017-12-16 00:00:00, 0.367983,50
None, 0.0, 3.39166, 58.9, 58.8601,2017-12-16 01:00:00, -0.040359,50
None, -0.5, 3.78859, 59.5, 59.4802,2017-12-16 02:00:00, -0.506771,50
None, -0.3, 5.22832, 58.8, 58.7706,2017-12-16 03:00:00, -0.30118,50
None, -0.6, 4.78652, 59.5, 59.495,2017-12-16 04:00:00, -0.630222,50
None, -1.1, 4.88696, 61.3, 61.2604,2017-12-16 05:00:00, -1.14767,50
None, -1.1, 3.66817, 60.1, 60.1152,2017-12-16 06:00:00, -1.09295,50
None, -1.0, 5.2382, 59.9, 59.8992,2017-12-16 07:00:00, -0.978304,50
None, -0.8, 5.23423, 59.0, 59.0068,2017-12-16 08:00:00, -0.752213,50
None, -0.3, 6.48443, 57.0, 57.049,2017-12-16 09:00:00, -0.271674,50
None, 0.3, 6.60793, 56.1, 56.1028,2017-12-16 10:00:00, 0.26962,50
None, 0.6, 7.53678, 54.7, 54.6618,2017-12-16 11:00:00, 0.589616,50
None, 0.7, 8.08931, 55.4, 55.4037,2017-12-16 12:00:00, 0.652314,50
None, 0.7, 6.45838, 56.2, 56.1865,2017-12-16 13:00:00, 0.672743,50
None, 1.1, 7.2201, 57.5, 57.5325,2017-12-16 14:00:00, 1.12646,50
None, 1.3, 7.70799, 58.8, 58.8404,2017-12-16 15:00:00, 1.26726,50
None, 1.3, 9.95627, 59.6, 59.6312,2017-12-16 16:00:00, 1.32802,50
None, 1.3, 7.05728, 62.7, 62.6959,2017-12-16 17:00:00, 1.33333,50
None, 1.2, 6.64024, 65.8, 65.8447,2017-12-16 18:00:00, 1.21829,50
None, 1.3, 8.09161, 67.6, 67.568,2017-12-16 19:00:00, 1.29575,50
None, 1.3, 7.03709, 72.4, 72.4017,2017-12-16 20:00:00, 1.28161,50
None, 1.4, 4.71852, 73.5, 73.4505,2017-12-16 21:00:00, 1.4244,50
None, 2.2, 6.73167, 65.9, 65.9225,2017-12-16 22:00:00, 2.20812,50
None, 2.4, 6.81058, 62.7, 62.6807,2017-12-16 23:00:00, 2.44731,50
