WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -7.8, 0.675, 82.5, 82.5,2017-12-11 18:00:00, -7.81,50
None, -8.4, 0.435999, 85.7, 85.7,2017-12-11 19:00:00, -8.42,50
None, -8.8, 0.432999, 87.8, 87.8,2017-12-11 20:00:00, -8.83,50
None, -9.2, 0.398, 89.4, 89.4,2017-12-11 21:00:00, -9.2,50
None, -9.2, 0.527998, 89.8, 89.8,2017-12-11 22:00:00, -9.2,50
None, -8.7, 0.723999, 89.5, 89.5,2017-12-11 23:00:00, -8.69,50
None, -7.7, 0.883, 88.8, 88.8,2017-12-12 00:00:00, -7.74,50
None, -7.4, 0.984, 86.9, 86.9,2017-12-12 01:00:00, -7.45,50
None, -7.3, 1.523, 86.1, 86.1,2017-12-12 02:00:00, -7.35,50
None, -7.3, 1.636, 85.8, 85.8,2017-12-12 03:00:00, -7.27,50
None, -7.6, 0.811999, 82.8, 82.8,2017-12-12 04:00:00, -7.6,50
None, -7.6, 1.416, 83.8, 83.8,2017-12-12 05:00:00, -7.58,50
None, -7.2, 2.341, 86.3, 86.3,2017-12-12 06:00:00, -7.23,50
None, -7.3, 2.822, 85.5, 85.5,2017-12-12 07:00:00, -7.33,50
None, -7.4, 1.245, 83.6, 83.6,2017-12-12 08:00:00, -7.42,50
None, -7.2, 0.714999, 82.9, 82.9,2017-12-12 09:00:00, -7.17,50
None, -6.7, 0.653998, 83.4, 83.4,2017-12-12 10:00:00, -6.694,50
None, -6.5, 0.578998, 83.0, 83.0,2017-12-12 11:00:00, -6.461,50
None, -5.9, 0.388998, 82.0, 82.0,2017-12-12 12:00:00, -5.935,50
None, -5.4, 1.052, 79.5, 79.5,2017-12-12 13:00:00, -5.428,50
None, -5.0, 0.952, 77.0, 77.0,2017-12-12 14:00:00, -5.024,50
None, -4.9, 1.42, 76.6, 76.6,2017-12-12 15:00:00, -4.945,50
None, -5.0, 1.6, 77.4, 77.4,2017-12-12 16:00:00, -5.013,50
None, -5.2, 1.508, 78.3, 78.3,2017-12-12 17:00:00, -5.181,50
None, -5.2, 1.732, 79.8, 79.8,2017-12-12 18:00:00, -5.224,50
None, -5.2, 2.112, 79.6, 79.6,2017-12-12 19:00:00, -5.186,50
None, -5.3, 2.092, 79.6, 79.6,2017-12-12 20:00:00, -5.251,50
None, -5.6, 2.416, 80.7, 80.7,2017-12-12 21:00:00, -5.593,50
None, -5.8, 1.279, 81.2, 81.2,2017-12-12 22:00:00, -5.769,50
None, -5.9, 0.848999, 81.0, 81.0,2017-12-12 23:00:00, -5.851,50
None, -5.9, 0.62, 81.6, 81.6,2017-12-13 00:00:00, -5.871,50
None, -5.7, 0.917999, 81.9, 81.9,2017-12-13 01:00:00, -5.686,50
None, -5.6, 1.33, 81.8, 81.8,2017-12-13 02:00:00, -5.62,50
None, -5.6, 0.986998, 81.3, 81.3,2017-12-13 03:00:00, -5.553,50
None, -5.5, 1.333, 81.8, 81.8,2017-12-13 04:00:00, -5.526,50
None, -5.5, 0.845, 82.0, 82.0,2017-12-13 05:00:00, -5.469,50
None, -5.5, 0.632, 82.4, 82.4,2017-12-13 06:00:00, -5.472,50
None, -5.6, 0.773, 83.5, 83.5,2017-12-13 07:00:00, -5.566,50
None, -5.6, 1.066, 84.5, 84.5,2017-12-13 08:00:00, -5.641,50
None, -5.6, 0.523, 84.2, 84.2,2017-12-13 09:00:00, -5.609,50
None, -5.2, 1.297, 82.7, 82.7,2017-12-13 10:00:00, -5.199,50
None, -5.1, 2.078, 82.8, 82.8,2017-12-13 11:00:00, -5.122,50
None, -4.7, 2.563, 81.7, 81.7,2017-12-13 12:00:00, -4.708,50
None, -4.3, 2.341, 80.9, 80.9,2017-12-13 13:00:00, -4.29,50
None, -3.7, 1.511, 79.7, 79.7,2017-12-13 14:00:00, -3.661,50
None, -3.4, 1.629, 80.1, 80.1,2017-12-13 15:00:00, -3.436,50
None, -3.5, 1.588, 81.9, 81.9,2017-12-13 16:00:00, -3.481,50
None, -3.6, 1.196, 82.9, 82.9,2017-12-13 17:00:00, -3.597,50
None, -3.5, 1.088, 84.3, 84.3,2017-12-13 18:00:00, -3.53,50
None, -3.5, 0.449999, 84.2, 84.2,2017-12-13 19:00:00, -3.516,50
None, -3.8, 1.017, 82.7, 82.7,2017-12-13 20:00:00, -3.778,50
None, -4.1, 0.962998, 81.6, 81.6,2017-12-13 21:00:00, -4.125,50
None, -4.5, 1.276, 80.8, 80.8,2017-12-13 22:00:00, -4.534,50
None, -5.0, 2.172, 81.0, 81.0,2017-12-13 23:00:00, -4.968,50
None, -5.3, 2.347, 80.2, 80.2,2017-12-14 00:00:00, -5.344,50
None, -5.5, 1.401, 79.0, 79.0,2017-12-14 01:00:00, -5.493,50
None, -5.5, 1.597, 77.2, 77.2,2017-12-14 02:00:00, -5.508,50
None, -5.5, 1.322, 76.6, 76.6,2017-12-14 03:00:00, -5.451,50
None, -5.4, 1.084, 76.4, 76.4,2017-12-14 04:00:00, -5.409,50
None, -5.0, 1.869, 79.6, 79.6,2017-12-14 05:00:00, -5.044,50
None, -4.9, 3.68, 84.5, 84.5,2017-12-14 06:00:00, -4.857,50
None, -5.1, 3.024, 86.2, 86.2,2017-12-14 07:00:00, -5.099,50
None, -5.1, 2.22, 86.1, 86.1,2017-12-14 08:00:00, -5.131,50
None, -5.1, 2.486, 85.9, 85.9,2017-12-14 09:00:00, -5.132,50
None, -5.0, 2.167, 85.3, 85.3,2017-12-14 10:00:00, -5.016,50
None, -4.7, 2.05, 83.5, 83.5,2017-12-14 11:00:00, -4.725,50
None, -4.5, 1.724, 83.4, 83.4,2017-12-14 12:00:00, -4.538,50
None, -4.3, 1.606, 83.2, 83.2,2017-12-14 13:00:00, -4.279,50
None, -4.1, 1.91, 83.1, 83.1,2017-12-14 14:00:00, -4.128,50
None, -4.2, 2.096, 84.7, 84.7,2017-12-14 15:00:00, -4.168,50
None, -4.3, 1.79, 86.0, 86.0,2017-12-14 16:00:00, -4.273,50
None, -4.2, 1.376, 84.3, 84.3,2017-12-14 17:00:00, -4.234,50
None, -4.2, 1.429, 83.6, 83.6,2017-12-14 18:00:00, -4.23,50
None, -4.3, 1.68, 84.3, 84.3,2017-12-14 19:00:00, -4.267,50
None, -4.3, 1.809, 84.7, 84.7,2017-12-14 20:00:00, -4.332,50
None, -4.4, 2.005, 84.4, 84.4,2017-12-14 21:00:00, -4.36,50
None, -4.3, 1.845, 84.2, 84.2,2017-12-14 22:00:00, -4.343,50
None, -4.2, 2.001, 83.8, 83.8,2017-12-14 23:00:00, -4.247,50
None, -4.1, 1.992, 82.7, 82.7,2017-12-15 00:00:00, -4.094,50
None, -4.1, 0.828, 83.8, 83.8,2017-12-15 01:00:00, -4.129,50
None, -4.1, 1.175, 84.3, 84.3,2017-12-15 02:00:00, -4.085,50
None, -3.8, 1.523, 83.8, 83.8,2017-12-15 03:00:00, -3.833,50
None, -4.0, 0.843999, 88.8, 88.8,2017-12-15 04:00:00, -4.006,50
None, -4.2, 1.698, 93.8, 93.8,2017-12-15 05:00:00, -4.245,50
None, -4.2, 1.43, 93.4, 93.4,2017-12-15 06:00:00, -4.21,50
None, -4.2, 0.335, 94.5, 94.5,2017-12-15 07:00:00, -4.246,50
None, -4.4, 1.189, 94.5, 94.5,2017-12-15 08:00:00, -4.443,50
None, -4.5, 1.665, 94.2, 94.2,2017-12-15 09:00:00, -4.502,50
None, -4.2, 1.237, 93.0, 93.0,2017-12-15 10:00:00, -4.171,50
None, -3.7, 1.048, 91.5, 91.5,2017-12-15 11:00:00, -3.748,50
None, -3.1, 0.717998, 87.4, 87.4,2017-12-15 12:00:00, -3.115,50
None, -2.3, 0.788999, 80.0, 80.0,2017-12-15 13:00:00, -2.305,50
None, -2.2, 1.268, 80.2, 80.2,2017-12-15 14:00:00, -2.235,50
None, -2.7, 0.737999, 84.2, 84.2,2017-12-15 15:00:00, -2.65,50
None, -4.0, 0.588998, 89.7, 89.7,2017-12-15 16:00:00, -3.993,50
None, -5.9, 0.786, 93.9, 93.9,2017-12-15 17:00:00, -5.86,50
None, -7.2, 1.331, 94.2, 94.2,2017-12-15 18:00:00, -7.2,50
None, -8.0, 0.953998, 93.7, 93.7,2017-12-15 19:00:00, -8.01,50
None, -7.6, 1.071, 93.7, 93.7,2017-12-15 20:00:00, -7.63,50
None, -6.9, 1.234, 92.8, 92.8,2017-12-15 21:00:00, -6.906,50
None, -6.9, 0.689, 92.9, 92.9,2017-12-15 22:00:00, -6.935,50
None, -8.1, 1.301, 92.6, 92.6,2017-12-15 23:00:00, -8.06,50
None, -7.7, 0.632, 93.2, 93.2,2017-12-16 00:00:00, -7.69,50
None, -7.4, 0.538999, 92.9, 92.9,2017-12-16 01:00:00, -7.44,50
None, -7.3, 1.046, 92.8, 92.8,2017-12-16 02:00:00, -7.28,50
None, -7.2, 1.625, 92.7, 92.7,2017-12-16 03:00:00, -7.24,50
None, -6.9, 1.026, 92.7, 92.7,2017-12-16 04:00:00, -6.94,50
None, -6.6, 0.842998, 92.3, 92.3,2017-12-16 05:00:00, -6.591,50
None, -6.4, 1.073, 92.3, 92.3,2017-12-16 06:00:00, -6.391,50
None, -6.2, 1.008, 91.9, 91.9,2017-12-16 07:00:00, -6.223,50
None, -6.0, 0.707, 91.5, 91.5,2017-12-16 08:00:00, -6.043,50
None, -5.8, 1.406, 91.2, 91.2,2017-12-16 09:00:00, -5.808,50
None, -5.8, 1.999, 91.2, 91.2,2017-12-16 10:00:00, -5.786,50
None, -5.3, 1.832, 90.4, 90.4,2017-12-16 11:00:00, -5.263,50
None, -4.4, 1.16, 86.6, 86.6,2017-12-16 12:00:00, -4.373,50
None, -4.2, 1.415, 83.0, 83.0,2017-12-16 13:00:00, -4.159,50
None, -4.1, 0.940998, 82.9, 82.9,2017-12-16 14:00:00, -4.135,50
None, -4.1, 0.425998, 82.8, 82.8,2017-12-16 15:00:00, -4.128,50
None, -4.5, 0.734, 85.0, 85.0,2017-12-16 16:00:00, -4.493,50
None, -5.3, 0.813, 89.5, 89.5,2017-12-16 17:00:00, -5.306,50
None, -5.6, 0.694, 91.2, 91.2,2017-12-16 18:00:00, -5.595,50
None, -6.1, 0.597, 92.2, 92.2,2017-12-16 19:00:00, -6.091,50
None, -6.2, 0.825999, 92.5, 92.5,2017-12-16 20:00:00, -6.235,50
None, -6.4, 0.769999, 93.1, 93.1,2017-12-16 21:00:00, -6.364,50
None, -6.1, 0.851, 92.8, 92.8,2017-12-16 22:00:00, -6.105,50
None, -6.4, 0.672999, 92.4, 92.4,2017-12-16 23:00:00, -6.359,50
