WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.6, 1.447, 80.7, 80.7,2017-12-11 15:00:00, 6.579,50
None, 5.2, 1.475, 82.9, 82.9,2017-12-11 16:00:00, 5.205,50
None, 2.5, 1.172, 88.5, 88.5,2017-12-11 17:00:00, 2.45,50
None, 1.2, 1.127, 90.5, 90.5,2017-12-11 18:00:00, 1.184,50
None, 0.3, 0.922999, 90.5, 90.5,2017-12-11 19:00:00, 0.345999,50
None, 0.1, 0.924, 92.0, 92.0,2017-12-11 20:00:00, 0.067,50
None, 0.3, 1.505, 92.8, 92.8,2017-12-11 21:00:00, 0.331,50
None, 0.7, 0.818, 93.2, 93.2,2017-12-11 22:00:00, 0.679,50
None, 0.8, 1.582, 93.2, 93.2,2017-12-11 23:00:00, 0.832,50
None, 1.1, 1.263, 93.2, 93.2,2017-12-12 00:00:00, 1.098,50
None, 1.2, 1.058, 93.1, 93.1,2017-12-12 01:00:00, 1.199,50
None, 1.1, 1.038, 92.9, 92.9,2017-12-12 02:00:00, 1.143,50
None, 1.3, 1.204, 93.0, 93.0,2017-12-12 03:00:00, 1.287,50
None, 1.5, 0.847998, 93.0, 93.0,2017-12-12 04:00:00, 1.454,50
None, 1.6, 1.031, 92.9, 92.9,2017-12-12 05:00:00, 1.551,50
None, 1.6, 0.898998, 92.8, 92.8,2017-12-12 06:00:00, 1.602,50
None, 1.7, 0.546998, 92.9, 92.9,2017-12-12 07:00:00, 1.744,50
None, 1.9, 1.169, 92.9, 92.9,2017-12-12 08:00:00, 1.92,50
None, 2.2, 1.553, 93.5, 93.5,2017-12-12 09:00:00, 2.238,50
None, 2.5, 1.129, 93.7, 93.7,2017-12-12 10:00:00, 2.482,50
None, 4.1, 1.054, 95.0, 95.0,2017-12-12 11:00:00, 4.075,50
None, 4.7, 1.024, 94.1, 94.1,2017-12-12 12:00:00, 4.722,50
None, 5.1, 1.492, 94.3, 94.3,2017-12-12 13:00:00, 5.109,50
None, 5.6, 0.544, 94.2, 94.2,2017-12-12 14:00:00, 5.584,50
None, 5.9, 0.298, 94.1, 94.1,2017-12-12 15:00:00, 5.941,50
None, 5.8, 0.671, 93.5, 93.5,2017-12-12 16:00:00, 5.834,50
None, 5.3, 0.792999, 93.3, 93.3,2017-12-12 17:00:00, 5.338,50
None, 5.1, 0.98, 93.4, 93.4,2017-12-12 18:00:00, 5.056,50
None, 4.9, 0.875998, 93.5, 93.5,2017-12-12 19:00:00, 4.903,50
None, 4.8, 0.620998, 93.5, 93.5,2017-12-12 20:00:00, 4.752,50
None, 4.7, 0.555, 93.6, 93.6,2017-12-12 21:00:00, 4.692,50
None, 4.4, 0.588998, 93.3, 93.3,2017-12-12 22:00:00, 4.391,50
None, 4.2, 0.593999, 93.4, 93.4,2017-12-12 23:00:00, 4.18,50
None, 4.0, 0.882, 93.4, 93.4,2017-12-13 00:00:00, 4.028,50
None, 3.8, 0.782, 93.4, 93.4,2017-12-13 01:00:00, 3.834,50
None, 3.8, 0.421, 93.5, 93.5,2017-12-13 02:00:00, 3.793,50
None, 3.9, 0.449999, 93.6, 93.6,2017-12-13 03:00:00, 3.877,50
None, 3.8, 0.999, 93.6, 93.6,2017-12-13 04:00:00, 3.846,50
None, 4.0, 1.043, 93.8, 93.8,2017-12-13 05:00:00, 4.013,50
None, 3.4, 0.779999, 93.1, 93.1,2017-12-13 06:00:00, 3.448,50
None, 3.3, 1.077, 93.5, 93.5,2017-12-13 07:00:00, 3.257,50
None, 3.2, 0.792999, 93.7, 93.7,2017-12-13 08:00:00, 3.173,50
None, 3.2, 1.166, 93.7, 93.7,2017-12-13 09:00:00, 3.215,50
None, 3.3, 1.249, 94.0, 94.0,2017-12-13 10:00:00, 3.3,50
None, 3.8, 0.754998, 94.5, 94.5,2017-12-13 11:00:00, 3.826,50
None, 4.3, 1.145, 94.3, 94.3,2017-12-13 12:00:00, 4.334,50
None, 4.7, 1.479, 94.5, 94.5,2017-12-13 13:00:00, 4.698,50
None, 5.2, 1.462, 94.0, 94.0,2017-12-13 14:00:00, 5.171,50
None, 5.1, 1.366, 93.6, 93.6,2017-12-13 15:00:00, 5.069,50
None, 5.0, 1.52, 93.5, 93.5,2017-12-13 16:00:00, 5.008,50
None, 4.5, 1.896, 93.2, 93.2,2017-12-13 17:00:00, 4.507,50
None, 4.1, 1.97, 93.5, 93.5,2017-12-13 18:00:00, 4.132,50
None, 4.0, 1.657, 93.7, 93.7,2017-12-13 19:00:00, 3.974,50
None, 3.8, 1.095, 93.6, 93.6,2017-12-13 20:00:00, 3.848,50
None, 3.7, 0.996999, 93.5, 93.5,2017-12-13 21:00:00, 3.711,50
None, 3.6, 1.194, 93.6, 93.6,2017-12-13 22:00:00, 3.603,50
None, 3.4, 1.095, 93.6, 93.6,2017-12-13 23:00:00, 3.423,50
None, 3.3, 0.791998, 93.5, 93.5,2017-12-14 00:00:00, 3.329,50
None, 3.2, 0.574, 93.4, 93.4,2017-12-14 01:00:00, 3.175,50
None, 3.1, 0.760999, 93.5, 93.5,2017-12-14 02:00:00, 3.072,50
None, 3.0, 0.460999, 93.5, 93.5,2017-12-14 03:00:00, 3.001,50
None, 2.9, 0.404, 93.4, 93.4,2017-12-14 04:00:00, 2.934,50
None, 2.8, 0.363, 93.3, 93.3,2017-12-14 05:00:00, 2.836,50
None, 2.8, 0.759, 93.4, 93.4,2017-12-14 06:00:00, 2.759,50
None, 2.8, 0.495999, 93.4, 93.4,2017-12-14 07:00:00, 2.788,50
None, 2.8, 1.324, 93.6, 93.6,2017-12-14 08:00:00, 2.768,50
None, 3.1, 0.904999, 94.1, 94.1,2017-12-14 09:00:00, 3.14,50
None, 3.4, 1.409, 94.0, 94.0,2017-12-14 10:00:00, 3.444,50
None, 4.4, 1.711, 94.8, 94.8,2017-12-14 11:00:00, 4.37,50
None, 4.7, 2.221, 94.4, 94.4,2017-12-14 12:00:00, 4.689,50
None, 4.8, 1.875, 94.4, 94.4,2017-12-14 13:00:00, 4.814,50
None, 4.9, 1.556, 94.2, 94.2,2017-12-14 14:00:00, 4.922,50
None, 5.0, 2.489, 94.4, 94.4,2017-12-14 15:00:00, 4.983,50
None, 5.3, 1.356, 94.5, 94.5,2017-12-14 16:00:00, 5.28,50
None, 5.2, 1.243, 94.1, 94.1,2017-12-14 17:00:00, 5.249,50
None, 5.1, 2.342, 94.4, 94.4,2017-12-14 18:00:00, 5.1,50
None, 5.1, 2.508, 94.4, 94.4,2017-12-14 19:00:00, 5.145,50
None, 5.1, 3.001, 94.6, 94.6,2017-12-14 20:00:00, 5.123,50
None, 5.3, 3.357, 94.8, 94.8,2017-12-14 21:00:00, 5.325,50
None, 5.5, 3.781, 94.7, 94.7,2017-12-14 22:00:00, 5.523,50
None, 5.6, 4.263, 94.7, 94.7,2017-12-14 23:00:00, 5.561,50
None, 5.6, 3.989, 94.3, 94.3,2017-12-15 00:00:00, 5.582,50
None, 5.3, 3.188, 94.0, 94.0,2017-12-15 01:00:00, 5.296,50
None, 5.1, 3.63, 94.1, 94.1,2017-12-15 02:00:00, 5.1,50
None, 5.1, 4.362, 94.0, 94.0,2017-12-15 03:00:00, 5.082,50
None, 4.9, 4.087, 93.8, 93.8,2017-12-15 04:00:00, 4.929,50
None, 4.9, 3.094, 93.8, 93.8,2017-12-15 05:00:00, 4.942,50
None, 4.9, 3.559, 93.8, 93.8,2017-12-15 06:00:00, 4.902,50
None, 4.9, 3.553, 94.1, 94.1,2017-12-15 07:00:00, 4.873,50
None, 5.0, 3.937, 94.0, 94.0,2017-12-15 08:00:00, 4.996,50
None, 4.7, 3.805, 93.7, 93.7,2017-12-15 09:00:00, 4.729,50
None, 4.7, 4.042, 93.6, 93.6,2017-12-15 10:00:00, 4.704,50
None, 4.8, 4.298, 93.6, 93.6,2017-12-15 11:00:00, 4.819,50
None, 5.1, 3.963, 92.8, 92.8,2017-12-15 12:00:00, 5.119,50
None, 5.0, 4.388, 91.7, 91.7,2017-12-15 13:00:00, 4.996,50
None, 5.1, 4.188, 91.7, 91.7,2017-12-15 14:00:00, 5.143,50
None, 5.2, 4.855, 89.3, 89.3,2017-12-15 15:00:00, 5.205,50
None, 5.0, 4.565, 88.5, 88.5,2017-12-15 16:00:00, 4.974,50
None, 4.6, 4.159, 89.3, 89.3,2017-12-15 17:00:00, 4.608,50
None, 4.4, 3.776, 89.3, 89.3,2017-12-15 18:00:00, 4.417,50
None, 4.4, 4.254, 89.6, 89.6,2017-12-15 19:00:00, 4.395,50
None, 4.2, 3.936, 89.1, 89.1,2017-12-15 20:00:00, 4.181,50
None, 4.4, 4.184, 89.5, 89.5,2017-12-15 21:00:00, 4.392,50
None, 4.4, 4.006, 90.3, 90.3,2017-12-15 22:00:00, 4.353,50
None, 4.3, 3.9, 90.7, 90.7,2017-12-15 23:00:00, 4.252,50
None, 4.1, 3.135, 91.0, 91.0,2017-12-16 00:00:00, 4.053,50
None, 4.0, 3.389, 91.3, 91.3,2017-12-16 01:00:00, 3.956,50
None, 3.9, 3.717, 91.1, 91.1,2017-12-16 02:00:00, 3.943,50
None, 3.9, 2.481, 91.6, 91.6,2017-12-16 03:00:00, 3.873,50
None, 3.8, 2.7, 91.9, 91.9,2017-12-16 04:00:00, 3.799,50
None, 3.7, 3.164, 91.9, 91.9,2017-12-16 05:00:00, 3.724,50
None, 3.7, 2.47, 91.7, 91.7,2017-12-16 06:00:00, 3.677,50
None, 3.7, 3.127, 91.9, 91.9,2017-12-16 07:00:00, 3.658,50
None, 3.5, 2.96, 92.2, 92.2,2017-12-16 08:00:00, 3.546,50
None, 3.5, 2.949, 92.0, 92.0,2017-12-16 09:00:00, 3.526,50
None, 3.6, 3.177, 92.1, 92.1,2017-12-16 10:00:00, 3.574,50
None, 3.6, 4.611, 91.3, 91.3,2017-12-16 11:00:00, 3.584,50
None, 3.5, 3.881, 91.4, 91.4,2017-12-16 12:00:00, 3.465,50
None, 3.3, 3.622, 92.0, 92.0,2017-12-16 13:00:00, 3.345,50
None, 3.2, 3.699, 91.8, 91.8,2017-12-16 14:00:00, 3.182,50
None, 3.1, 3.567, 91.6, 91.6,2017-12-16 15:00:00, 3.077,50
None, 3.0, 3.487, 91.9, 91.9,2017-12-16 16:00:00, 2.973,50
None, 3.0, 2.09, 92.2, 92.2,2017-12-16 17:00:00, 3.008,50
None, 3.0, 1.809, 92.3, 92.3,2017-12-16 18:00:00, 3.028,50
None, 3.1, 3.2, 92.8, 92.8,2017-12-16 19:00:00, 3.112,50
None, 3.3, 4.025, 92.6, 92.6,2017-12-16 20:00:00, 3.312,50
None, 3.6, 4.817, 92.3, 92.3,2017-12-16 21:00:00, 3.623,50
None, 3.8, 4.488, 92.1, 92.1,2017-12-16 22:00:00, 3.838,50
None, 4.2, 3.755, 93.0, 93.0,2017-12-16 23:00:00, 4.173,50
