WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.2,0.550767, 91.3, 91.3279,2017-12-11 17:00:00, 0.24438,50
None, 0.1,0.577498, 91.5, 91.5104,2017-12-11 18:00:00, 0.144678,50
None, 0.2,0.498878, 91.8, 91.7687,2017-12-11 19:00:00, 0.201735,50
None, 0.2,0.676423, 91.3, 91.284,2017-12-11 20:00:00, 0.246683,50
None, -0.1,0.899286, 91.4, 91.364,2017-12-11 21:00:00, -0.117645,50
None, -0.2,1.03583, 91.4, 91.367,2017-12-11 22:00:00, -0.243535,50
None, -0.1,0.949114, 90.1, 90.1196,2017-12-11 23:00:00, -0.086685,50
None, -0.1,0.989233, 90.2, 90.2174,2017-12-12 00:00:00, -0.098663,50
None, 0.5,1.34924, 85.9, 85.9445,2017-12-12 01:00:00, 0.494578,50
None, -0.1,0.593815, 89.6, 89.618,2017-12-12 02:00:00, -0.148269,50
None, 0.2,0.95389, 89.8, 89.775,2017-12-12 03:00:00, 0.245124,50
None, 0.9,1.3641, 86.5, 86.5266,2017-12-12 04:00:00, 0.930926,50
None, 1.2,0.874786, 87.0, 86.9878,2017-12-12 05:00:00, 1.16787,50
None, 1.4,0.508875, 88.3, 88.2822,2017-12-12 06:00:00, 1.39445,50
None, 1.5,0.607056, 87.4, 87.355,2017-12-12 07:00:00, 1.46133,50
None, 1.9,0.627708, 86.7, 86.7312,2017-12-12 08:00:00, 1.86262,50
None, 2.1,0.844928, 86.0, 86.0062,2017-12-12 09:00:00, 2.09578,50
None, 2.2,0.398618, 87.3, 87.2932,2017-12-12 10:00:00, 2.24494,50
None, 2.2,0.620356, 85.4, 85.4166,2017-12-12 11:00:00, 2.24872,50
None, 3.5,0.360092, 80.9, 80.92,2017-12-12 12:00:00, 3.46828,50
None, 4.9,0.683754, 75.6, 75.6126,2017-12-12 13:00:00, 4.86053,50
None, 4.3,1.74896, 74.8, 74.7514,2017-12-12 14:00:00, 4.34807,50
None, 3.4,0.637108, 79.5, 79.5472,2017-12-12 15:00:00, 3.40682,50
None, 2.5,0.421716, 86.3, 86.2592,2017-12-12 16:00:00, 2.49986,50
None, 1.9,0.367996, 89.1, 89.1175,2017-12-12 17:00:00, 1.90727,50
None, 1.0,0.268788, 90.3, 90.2639,2017-12-12 18:00:00, 1.04414,50
None, 0.5,0.389097, 91.4, 91.351,2017-12-12 19:00:00, 0.452396,50
None, 0.3,0.458573, 92.3, 92.3423,2017-12-12 20:00:00, 0.26844,50
None, 0.3,0.440358, 92.8, 92.7607,2017-12-12 21:00:00, 0.281154,50
None, 0.5,0.715426, 93.2, 93.2066,2017-12-12 22:00:00, 0.528828,50
None, 0.8,0.501456, 93.0, 92.9941,2017-12-12 23:00:00, 0.813777,50
None, 1.1,0.464082, 93.1, 93.1199,2017-12-13 00:00:00, 1.08551,50
None, 1.1,0.785637, 93.0, 93.0348,2017-12-13 01:00:00, 1.12666,50
None, 1.2,0.676581, 93.0, 92.9721,2017-12-13 02:00:00, 1.24802,50
None, 1.3,0.979601, 92.8, 92.832,2017-12-13 03:00:00, 1.28944,50
None, 0.8,1.29116, 92.8, 92.7839,2017-12-13 04:00:00, 0.80267,50
None, 0.7,0.803331, 93.2, 93.1714,2017-12-13 05:00:00, 0.654416,50
None, 0.3,0.765447, 93.3, 93.3453,2017-12-13 06:00:00, 0.346204,50
None, 0.2,1.02497, 93.5, 93.5403,2017-12-13 07:00:00, 0.246206,50
None, 0.1,0.364421, 93.7, 93.7055,2017-12-13 08:00:00, 0.08715,50
None, 0.0,0.656759, 93.8, 93.7737,2017-12-13 09:00:00, -0.049394,50
None, 0.2,0.983087, 93.9, 93.8603,2017-12-13 10:00:00, 0.244568,50
None, 2.0,1.98276, 93.4, 93.4407,2017-12-13 11:00:00, 1.98946,50
None, 3.8,0.889949, 87.5, 87.4577,2017-12-13 12:00:00, 3.76105,50
None, 4.8,0.795687, 82.7, 82.7467,2017-12-13 13:00:00, 4.7974,50
None, 4.8,0.490507, 82.1, 82.129,2017-12-13 14:00:00, 4.76694,50
None, 4.0,0.459933, 85.4, 85.4389,2017-12-13 15:00:00, 4.03641,50
None, 3.2,0.439794, 88.6, 88.5994,2017-12-13 16:00:00, 3.22877,50
None, 2.6,0.483925, 90.6, 90.6496,2017-12-13 17:00:00, 2.55019,50
None, 2.6,0.537257, 91.5, 91.5242,2017-12-13 18:00:00, 2.55655,50
None, 2.9,0.629217, 91.1, 91.0528,2017-12-13 19:00:00, 2.87055,50
None, 3.1,0.50322, 90.6, 90.632,2017-12-13 20:00:00, 3.08812,50
None, 2.9,0.475028, 89.7, 89.7483,2017-12-13 21:00:00, 2.92827,50
None, 2.3,0.378109, 89.9, 89.898,2017-12-13 22:00:00, 2.25336,50
None, 1.7,0.397751, 90.8, 90.8018,2017-12-13 23:00:00, 1.66676,50
None, 1.2,0.411437, 91.8, 91.8065,2017-12-14 00:00:00, 1.21057,50
None, 0.8,0.341919, 92.0, 92.025,2017-12-14 01:00:00, 0.784672,50
None, 0.7,0.724802, 92.5, 92.5194,2017-12-14 02:00:00, 0.670704,50
None, 0.9,0.457035, 92.2, 92.1799,2017-12-14 03:00:00, 0.868821,50
None, 0.7,0.413062, 92.2, 92.174,2017-12-14 04:00:00, 0.672963,50
None, 0.9,0.587208, 92.4, 92.3635,2017-12-14 05:00:00, 0.85408,50
None, 1.0,0.542127, 92.1, 92.0723,2017-12-14 06:00:00, 1.01544,50
None, 0.8,0.435416, 91.8, 91.8498,2017-12-14 07:00:00, 0.831389,50
None, 0.6,0.386848, 91.8, 91.8024,2017-12-14 08:00:00, 0.58933,50
None, 0.5,0.732922, 91.9, 91.9284,2017-12-14 09:00:00, 0.502852,50
None, 1.1,0.520627, 91.8, 91.8357,2017-12-14 10:00:00, 1.11239,50
None, 1.9,0.457392, 90.3, 90.3234,2017-12-14 11:00:00, 1.9334,50
None, 3.2,0.532154, 84.7, 84.6515,2017-12-14 12:00:00, 3.22719,50
None, 3.8,0.664327, 82.3, 82.3442,2017-12-14 13:00:00, 3.82772,50
None, 4.0,0.529824, 80.4, 80.4024,2017-12-14 14:00:00, 3.96884,50
None, 3.6,0.351213, 83.3, 83.2891,2017-12-14 15:00:00, 3.57099,50
None, 2.5,0.463732, 87.0, 86.9815,2017-12-14 16:00:00, 2.47438,50
None, 1.4,0.464581, 90.2, 90.1708,2017-12-14 17:00:00, 1.44976,50
None, 0.9,0.699675, 91.3, 91.3114,2017-12-14 18:00:00, 0.939067,50
None, 0.9,0.387654, 91.6, 91.6369,2017-12-14 19:00:00, 0.913469,50
None, 0.8,0.639827, 92.0, 92.0394,2017-12-14 20:00:00, 0.801145,50
None, 0.3,0.483518, 92.5, 92.5114,2017-12-14 21:00:00, 0.323904,50
None, -0.1,0.436912, 92.7, 92.7366,2017-12-14 22:00:00, -0.067299,50
None, -0.1,0.617289, 93.2, 93.16,2017-12-14 23:00:00, -0.141038,50
None, 0.0,0.651129, 93.3, 93.3012,2017-12-15 00:00:00, 0.030075,50
None, 0.3,1.02985, 93.0, 93.0397,2017-12-15 01:00:00, 0.288334,50
None, 0.7,0.69476, 92.5, 92.477,2017-12-15 02:00:00, 0.661041,50
None, 0.8,1.28407, 91.5, 91.4622,2017-12-15 03:00:00, 0.789897,50
None, 0.8,0.790865, 92.4, 92.4206,2017-12-15 04:00:00, 0.82528,50
None, 1.2,1.44918, 93.3, 93.2945,2017-12-15 05:00:00, 1.20483,50
None, 2.1,1.54242, 93.8, 93.7793,2017-12-15 06:00:00, 2.12523,50
None, 2.3,1.4206, 93.9, 93.9239,2017-12-15 07:00:00, 2.25752,50
None, 2.5,0.839097, 94.0, 94.011,2017-12-15 08:00:00, 2.45406,50
None, 2.4,1.042, 94.1, 94.0808,2017-12-15 09:00:00, 2.41026,50
None, 2.9,1.70251, 94.3, 94.2827,2017-12-15 10:00:00, 2.93806,50
None, 3.4,1.68558, 94.2, 94.2275,2017-12-15 11:00:00, 3.35964,50
None, 3.8,1.89833, 92.6, 92.6387,2017-12-15 12:00:00, 3.79198,50
None, 3.8,0.951646, 91.9, 91.864,2017-12-15 13:00:00, 3.76036,50
None, 3.6,0.950029, 92.8, 92.7757,2017-12-15 14:00:00, 3.62409,50
None, 3.7,2.04886, 92.1, 92.0924,2017-12-15 15:00:00, 3.70229,50
None, 3.7,2.24218, 91.2, 91.1963,2017-12-15 16:00:00, 3.68154,50
None, 3.6,1.62773, 91.5, 91.4827,2017-12-15 17:00:00, 3.62867,50
None, 3.6,1.50699, 92.3, 92.322,2017-12-15 18:00:00, 3.61118,50
None, 3.6,1.18454, 93.0, 93.0073,2017-12-15 19:00:00, 3.55057,50
None, 3.5,1.00209, 93.5, 93.5239,2017-12-15 20:00:00, 3.48262,50
None, 3.4,0.492682, 93.7, 93.721,2017-12-15 21:00:00, 3.36252,50
None, 3.3,0.492924, 93.9, 93.9087,2017-12-15 22:00:00, 3.26352,50
None, 3.1,0.654788, 94.1, 94.1174,2017-12-15 23:00:00, 3.07146,50
None, 3.0,0.414902, 94.3, 94.2624,2017-12-16 00:00:00, 2.97155,50
None, 2.7,0.528428, 94.3, 94.3165,2017-12-16 01:00:00, 2.74945,50
None, 2.7,0.380367, 94.4, 94.418,2017-12-16 02:00:00, 2.66415,50
None, 2.7,0.448446, 94.5, 94.4587,2017-12-16 03:00:00, 2.73323,50
None, 2.6,0.484129, 94.5, 94.5132,2017-12-16 04:00:00, 2.59543,50
None, 2.7,0.208224, 94.5, 94.5419,2017-12-16 05:00:00, 2.6619,50
None, 2.5,0.268476, 94.6, 94.5564,2017-12-16 06:00:00, 2.46027,50
None, 2.4,0.380167, 94.6, 94.5877,2017-12-16 07:00:00, 2.38614,50
None, 2.4,0.562173, 94.6, 94.6207,2017-12-16 08:00:00, 2.35382,50
None, 2.3,0.55712, 94.7, 94.6933,2017-12-16 09:00:00, 2.34251,50
None, 2.5,0.638522, 94.7, 94.73,2017-12-16 10:00:00, 2.52625,50
None, 2.7,0.91613, 94.8, 94.774,2017-12-16 11:00:00, 2.6769,50
None, 2.9,1.88306, 94.7, 94.6995,2017-12-16 12:00:00, 2.93706,50
None, 3.2,1.76904, 94.2, 94.2005,2017-12-16 13:00:00, 3.23569,50
None, 3.3,1.73313, 92.8, 92.782,2017-12-16 14:00:00, 3.31361,50
None, 3.3,1.06703, 92.7, 92.7393,2017-12-16 15:00:00, 3.25569,50
None, 3.4,1.08589, 92.9, 92.8645,2017-12-16 16:00:00, 3.37211,50
None, 3.2,0.753687, 92.4, 92.4331,2017-12-16 17:00:00, 3.15877,50
None, 3.0,0.721598, 93.4, 93.377,2017-12-16 18:00:00, 3.00022,50
None, 3.0,1.49591, 93.7, 93.7462,2017-12-16 19:00:00, 3.03946,50
None, 3.3,1.56609, 93.6, 93.5563,2017-12-16 20:00:00, 3.32029,50
None, 3.4,1.84954, 92.3, 92.2772,2017-12-16 21:00:00, 3.39189,50
None, 3.3,1.82647, 92.4, 92.4342,2017-12-16 22:00:00, 3.27659,50
None, 3.2,1.67282, 92.7, 92.7276,2017-12-16 23:00:00, 3.22922,50
