WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.341, None, 78.3,2017-12-11 11:00:00, -1.831,50
None, None, 3.856, None, 76.5,2017-12-11 12:00:00, -1.117,50
None, None, 4.51, None, 74.5,2017-12-11 13:00:00, -0.699,50
None, None, 4.277, None, 73.9,2017-12-11 14:00:00, -0.458,50
None, None, 5.557, None, 74.9,2017-12-11 15:00:00, -0.587998,50
None, None, 5.074, None, 77.5,2017-12-11 16:00:00, -1.066,50
None, None, 4.946, None, 78.0,2017-12-11 17:00:00, -1.223,50
None, None, 4.141, None, 77.6,2017-12-11 18:00:00, -1.137,50
None, None, 4.879, None, 77.3,2017-12-11 19:00:00, -1.125,50
None, None, 5.517, None, 78.0,2017-12-11 20:00:00, -1.225,50
None, None, 5.951, None, 76.9,2017-12-11 21:00:00, -1.076,50
None, None, 5.318, None, 76.8,2017-12-11 22:00:00, -1.187,50
None, None, 5.741, None, 74.7,2017-12-11 23:00:00, -0.679,50
None, None, 5.762, None, 73.7,2017-12-12 00:00:00, -0.493999,50
None, None, 6.231, None, 74.8,2017-12-12 01:00:00, -0.573,50
None, None, 6.118, None, 74.8,2017-12-12 02:00:00, -0.649999,50
None, None, 6.557, None, 74.7,2017-12-12 03:00:00, -0.629998,50
None, None, 5.691, None, 75.8,2017-12-12 04:00:00, -0.871999,50
None, None, 7.06, None, 74.3,2017-12-12 05:00:00, -0.745,50
None, None, 5.395, None, 74.8,2017-12-12 06:00:00, -0.731998,50
None, None, 4.291, None, 76.4,2017-12-12 07:00:00, -1.037,50
None, None, 4.749, None, 75.7,2017-12-12 08:00:00, -1.069,50
None, None, 3.969, None, 76.5,2017-12-12 09:00:00, -1.106,50
None, None, 2.799, None, 74.8,2017-12-12 10:00:00, -0.842998,50
None, None, 1.963, None, 72.7,2017-12-12 11:00:00, -0.317999,50
None, None, 3.245, None, 74.9,2017-12-12 12:00:00, -0.712,50
None, None, 3.211, None, 75.6,2017-12-12 13:00:00, -0.769999,50
None, None, 3.002, None, 75.4,2017-12-12 14:00:00, -0.695999,50
None, None, 2.658, None, 76.0,2017-12-12 15:00:00, -0.732999,50
None, None, 2.178, None, 77.5,2017-12-12 16:00:00, -0.800998,50
None, None, 2.472, None, 79.0,2017-12-12 17:00:00, -0.992999,50
None, None, 2.243, None, 81.4,2017-12-12 18:00:00, -1.368,50
None, None, 1.941, None, 82.8,2017-12-12 19:00:00, -1.883,50
None, None, 2.45, None, 83.4,2017-12-12 20:00:00, -2.032,50
None, None, 2.715, None, 83.6,2017-12-12 21:00:00, -1.951,50
None, None, 2.736, None, 83.3,2017-12-12 22:00:00, -1.86,50
None, None, 2.545, None, 82.4,2017-12-12 23:00:00, -1.71,50
None, None, 2.116, None, 82.4,2017-12-13 00:00:00, -1.675,50
None, None, 2.237, None, 82.1,2017-12-13 01:00:00, -1.569,50
None, None, 2.094, None, 81.6,2017-12-13 02:00:00, -1.498,50
None, None, 1.454, None, 81.9,2017-12-13 03:00:00, -1.479,50
None, None, 1.486, None, 82.1,2017-12-13 04:00:00, -1.5,50
None, None, 1.412, None, 83.3,2017-12-13 05:00:00, -1.546,50
None, None, 1.651, None, 83.7,2017-12-13 06:00:00, -1.532,50
None, None, 1.302, None, 83.3,2017-12-13 07:00:00, -1.575,50
None, None, 1.144, None, 83.8,2017-12-13 08:00:00, -1.579,50
None, None, 0.833998, None, 84.8,2017-12-13 09:00:00, -1.661,50
None, None, 0.702, None, 83.5,2017-12-13 10:00:00, -1.368,50
None, None, 1.155, None, 81.1,2017-12-13 11:00:00, -0.671,50
None, None, 0.902998, None, 78.6,2017-12-13 12:00:00, 0.004999,50
None, None, 1.036, None, 75.4,2017-12-13 13:00:00, 0.628,50
None, None, 1.263, None, 71.8,2017-12-13 14:00:00, 1.352,50
None, None, 1.332, None, 70.1,2017-12-13 15:00:00, 1.788,50
None, None, 1.489, None, 79.4,2017-12-13 16:00:00, 0.061999,50
None, None, 1.564, None, 84.0,2017-12-13 17:00:00, -0.989,50
None, None, 1.503, None, 87.3,2017-12-13 18:00:00, -1.611,50
None, None, 1.017, None, 89.2,2017-12-13 19:00:00, -2.082,50
None, None, 1.32, None, 89.4,2017-12-13 20:00:00, -2.137,50
None, None, 1.204, None, 89.9,2017-12-13 21:00:00, -2.147,50
None, None, 1.214, None, 89.7,2017-12-13 22:00:00, -2.114,50
None, None, 1.631, None, 89.8,2017-12-13 23:00:00, -2.336,50
None, None, 1.714, None, 90.5,2017-12-14 00:00:00, -2.584,50
None, None, 1.515, None, 91.6,2017-12-14 01:00:00, -2.82,50
None, None, 1.449, None, 91.6,2017-12-14 02:00:00, -2.513,50
None, None, 1.758, None, 90.5,2017-12-14 03:00:00, -2.316,50
None, None, 1.47, None, 89.2,2017-12-14 04:00:00, -2.121,50
None, None, 1.39, None, 89.0,2017-12-14 05:00:00, -1.818,50
None, None, 1.543, None, 87.8,2017-12-14 06:00:00, -1.553,50
None, None, 1.805, None, 86.0,2017-12-14 07:00:00, -1.465,50
None, None, 2.293, None, 83.9,2017-12-14 08:00:00, -1.501,50
None, None, 2.012, None, 82.3,2017-12-14 09:00:00, -1.206,50
None, None, 2.84, None, 81.7,2017-12-14 10:00:00, -1.113,50
None, None, 3.071, None, 79.9,2017-12-14 11:00:00, -0.796,50
None, None, 3.209, None, 78.6,2017-12-14 12:00:00, -0.323,50
None, None, 3.608, None, 77.6,2017-12-14 13:00:00, -0.071998,50
None, None, 3.607, None, 76.0,2017-12-14 14:00:00, 0.163,50
None, None, 3.817, None, 75.7,2017-12-14 15:00:00, 0.045,50
None, None, 3.983, None, 76.4,2017-12-14 16:00:00, -0.189998,50
None, None, 4.053, None, 78.1,2017-12-14 17:00:00, -0.565998,50
None, None, 4.234, None, 77.8,2017-12-14 18:00:00, -0.640999,50
None, None, 4.397, None, 77.5,2017-12-14 19:00:00, -0.795,50
None, None, 4.743, None, 76.8,2017-12-14 20:00:00, -0.735,50
None, None, 5.426, None, 76.2,2017-12-14 21:00:00, -0.707,50
None, None, 4.934, None, 76.2,2017-12-14 22:00:00, -0.709999,50
None, None, 5.34, None, 75.4,2017-12-14 23:00:00, -0.605,50
None, None, 4.35, None, 74.8,2017-12-15 00:00:00, -0.460999,50
None, None, 5.608, None, 73.1,2017-12-15 01:00:00, -0.23,50
None, None, 4.208, None, 77.0,2017-12-15 02:00:00, -0.541998,50
None, None, 3.865, None, 80.2,2017-12-15 03:00:00, -0.852998,50
None, None, 3.044, None, 80.7,2017-12-15 04:00:00, -0.915,50
None, None, 3.055, None, 80.1,2017-12-15 05:00:00, -0.882,50
None, None, 2.54, None, 78.1,2017-12-15 06:00:00, -0.878,50
None, None, 2.161, None, 80.1,2017-12-15 07:00:00, -1.111,50
None, None, 1.806, None, 90.1,2017-12-15 08:00:00, -1.828,50
None, None, 1.731, None, 83.7,2017-12-15 09:00:00, -1.484,50
None, None, 1.896, None, 79.8,2017-12-15 10:00:00, -1.165,50
None, None, 1.892, None, 78.2,2017-12-15 11:00:00, -0.898,50
None, None, 2.042, None, 76.2,2017-12-15 12:00:00, -0.554,50
None, None, 2.324, None, 73.5,2017-12-15 13:00:00, -0.152998,50
None, None, 1.864, None, 73.7,2017-12-15 14:00:00, 0.052999,50
None, None, 1.853, None, 73.9,2017-12-15 15:00:00, -0.126,50
None, None, 1.669, None, 75.2,2017-12-15 16:00:00, -0.405999,50
None, None, 0.919, None, 79.4,2017-12-15 17:00:00, -1.086,50
None, None, 0.834999, None, 83.6,2017-12-15 18:00:00, -1.552,50
None, None, 0.572, None, 85.2,2017-12-15 19:00:00, -1.68,50
None, None, 0.736998, None, 85.1,2017-12-15 20:00:00, -1.601,50
None, None, 1.32, None, 86.2,2017-12-15 21:00:00, -1.837,50
None, None, 1.357, None, 85.4,2017-12-15 22:00:00, -1.759,50
None, None, 0.917999, None, 88.3,2017-12-15 23:00:00, -2.599,50
None, None, 1.231, None, 87.6,2017-12-16 00:00:00, -2.584,50
None, None, 0.836, None, 88.7,2017-12-16 01:00:00, -2.872,50
None, None, 0.528998, None, 91.4,2017-12-16 02:00:00, -3.658,50
None, None, 0.61, None, 93.5,2017-12-16 03:00:00, -4.631,50
None, None, 0.693, None, 92.2,2017-12-16 04:00:00, -4.483,50
None, None, 0.638, None, 94.3,2017-12-16 05:00:00, -5.086,50
None, None, 0.671, None, 92.9,2017-12-16 06:00:00, -4.991,50
None, None, 0.653998, None, 90.0,2017-12-16 07:00:00, -4.581,50
None, None, 0.268999, None, 90.2,2017-12-16 08:00:00, -4.461,50
None, None, 0.699998, None, 90.8,2017-12-16 09:00:00, -4.598,50
None, None, 0.861, None, 88.0,2017-12-16 10:00:00, -3.862,50
None, None, 1.284, None, 83.0,2017-12-16 11:00:00, -2.559,50
None, None, 1.431, None, 78.6,2017-12-16 12:00:00, -2.006,50
None, None, 1.423, None, 75.0,2017-12-16 13:00:00, -1.207,50
None, None, 1.58, None, 70.6,2017-12-16 14:00:00, -0.708998,50
None, None, 1.336, None, 69.82,2017-12-16 15:00:00, -0.398,50
None, None, 2.301, None, 66.31,2017-12-16 16:00:00, -0.165,50
None, None, 2.426, None, 65.22,2017-12-16 17:00:00, -0.065999,50
None, None, 3.048, None, 63.29,2017-12-16 18:00:00, 0.172,50
None, None, 3.175, None, 63.29,2017-12-16 19:00:00, 0.212999,50
None, None, 4.097, None, 65.75,2017-12-16 20:00:00, 0.096,50
None, None, 5.04, None, 69.39,2017-12-16 21:00:00, -0.129998,50
None, None, 5.227, None, 70.1,2017-12-16 22:00:00, -0.175999,50
None, None, 5.216, None, 68.44,2017-12-16 23:00:00, -0.021998,50
