wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,21.5,234.0,37.0,2018-06-20 14:00:00,0.0,25
6.9,21.4,222.0,39.0,2018-06-20 15:00:00,0.0,25
8.3,22.0,241.0,39.0,2018-06-20 16:00:00,0.0,25
5.9,21.8,220.0,38.0,2018-06-20 17:00:00,0.0,25
5.2,20.0,235.0,46.0,2018-06-20 18:00:00,0.0,25
2.8,19.6,260.0,48.0,2018-06-20 19:00:00,0.0,25
0.0,16.8,139.0,57.0,2018-06-20 20:00:00,0.0,25
3.9,15.0,64.0,62.0,2018-06-20 21:00:00,0.0,25
4.1,14.6,66.0,64.0,2018-06-20 22:00:00,0.0,25
3.9,14.2,64.0,65.0,2018-06-20 23:00:00,0.0,25
0.8,13.3,132.0,70.0,2018-06-21 00:00:00,0.0,25
0.1,12.5,92.0,73.0,2018-06-21 01:00:00,0.0,25
0.7,12.3,83.0,73.0,2018-06-21 02:00:00,0.0,25
0.4,12.4,102.0,71.0,2018-06-21 03:00:00,0.0,25
0.1,11.9,108.0,74.0,2018-06-21 04:00:00,0.0,25
0.1,11.6,116.0,76.0,2018-06-21 05:00:00,0.0,25
0.0,11.8,65.0,74.0,2018-06-21 06:00:00,0.0,25
0.0,15.0,31.0,62.0,2018-06-21 07:00:00,0.0,25
1.2,15.1,289.0,65.0,2018-06-21 08:00:00,0.0,25
1.0,15.5,321.0,62.0,2018-06-21 09:00:00,0.0,25
2.1,16.3,298.0,60.0,2018-06-21 10:00:00,0.0,25
0.8,17.1,317.0,59.0,2018-06-21 11:00:00,0.0,25
3.7,16.9,250.0,57.0,2018-06-21 12:00:00,0.0,25
4.9,17.7,244.0,59.0,2018-06-21 13:00:00,0.0,25
4.5,16.9,287.0,62.0,2018-06-21 14:00:00,0.0,25
5.2,17.3,253.0,63.0,2018-06-21 15:00:00,0.0,25
6.5,17.1,240.0,62.0,2018-06-21 16:00:00,0.0,25
2.3,16.9,310.0,62.0,2018-06-21 17:00:00,0.0,25
3.7,15.3,226.0,67.0,2018-06-21 18:00:00,0.0,25
1.6,13.0,209.0,77.0,2018-06-21 19:00:00,0.0,25
1.4,11.9,233.0,81.0,2018-06-21 20:00:00,0.0,25
0.6,10.4,174.0,90.0,2018-06-21 21:00:00,0.0,25
1.0,9.8,120.0,91.0,2018-06-21 22:00:00,0.0,25
0.3,9.0,88.0,93.0,2018-06-21 23:00:00,0.0,25
0.7,8.8,74.0,98.0,2018-06-22 00:00:00,0.0,25
0.0,8.7,124.0,99.0,2018-06-22 01:00:00,0.0,25
0.8,7.8,57.0,100.0,2018-06-22 02:00:00,0.0,25
0.1,7.9,130.0,100.0,2018-06-22 03:00:00,0.0,25
0.1,7.7,84.0,100.0,2018-06-22 04:00:00,0.0,25
0.5,7.9,126.0,100.0,2018-06-22 05:00:00,0.0,25
0.2,7.8,101.0,100.0,2018-06-22 06:00:00,0.0,25
0.2,8.3,40.0,100.0,2018-06-22 07:00:00,0.0,25
0.3,8.5,39.0,100.0,2018-06-22 08:00:00,0.0,25
0.6,8.7,285.0,99.0,2018-06-22 09:00:00,0.0,25
2.1,8.4,240.0,100.0,2018-06-22 10:00:00,0.0,25
0.1,9.5,115.0,97.0,2018-06-22 11:00:00,1.1,25
0.6,9.6,11.0,96.0,2018-06-22 12:00:00,1.1,25
0.3,9.2,2.0,97.0,2018-06-22 13:00:00,0.0,25
1.2,9.6,310.0,95.0,2018-06-22 14:00:00,0.0,25
3.0,9.9,219.0,94.0,2018-06-22 15:00:00,0.0,25
3.1,8.3,224.0,98.0,2018-06-22 16:00:00,0.0,25
1.9,7.7,219.0,99.0,2018-06-22 17:00:00,0.0,25
1.0,8.2,232.0,98.0,2018-06-22 18:00:00,0.0,25
1.2,7.5,233.0,99.0,2018-06-22 19:00:00,0.0,25
2.0,6.8,319.0,100.0,2018-06-22 20:00:00,0.0,25
0.4,6.4,274.0,100.0,2018-06-22 21:00:00,0.0,25
0.0,6.1,335.0,100.0,2018-06-22 22:00:00,0.0,25
0.3,6.0,42.0,100.0,2018-06-22 23:00:00,0.0,25
0.0,5.9,90.0,100.0,2018-06-23 00:00:00,0.0,25
0.2,5.8,46.0,100.0,2018-06-23 01:00:00,0.0,25
0.6,5.8,67.0,100.0,2018-06-23 02:00:00,0.0,25
3.0,5.8,49.0,100.0,2018-06-23 03:00:00,0.0,25
0.3,5.7,36.0,100.0,2018-06-23 04:00:00,0.0,25
0.1,5.9,16.0,100.0,2018-06-23 05:00:00,0.0,25
0.1,6.5,175.0,100.0,2018-06-23 06:00:00,0.0,25
0.4,6.5,39.0,100.0,2018-06-23 07:00:00,0.0,25
1.5,7.3,48.0,98.0,2018-06-23 08:00:00,0.0,25
0.2,8.3,268.0,97.0,2018-06-23 09:00:00,0.0,25
0.6,8.7,297.0,95.0,2018-06-23 10:00:00,0.0,25
1.0,8.9,311.0,95.0,2018-06-23 11:00:00,0.0,25
2.2,9.0,315.0,95.0,2018-06-23 12:00:00,0.0,25
0.8,10.6,259.0,90.0,2018-06-23 13:00:00,0.0,25
4.2,9.4,242.0,96.0,2018-06-23 14:00:00,0.0,25
3.1,11.4,272.0,85.0,2018-06-23 15:00:00,0.0,25
4.6,13.5,281.0,64.0,2018-06-23 16:00:00,0.0,25
2.7,14.1,263.0,55.0,2018-06-23 17:00:00,0.0,25
2.7,13.0,332.0,63.0,2018-06-23 18:00:00,0.0,25
0.8,13.3,300.0,62.0,2018-06-23 19:00:00,0.0,25
0.0,10.7,188.0,83.0,2018-06-23 20:00:00,0.0,25
4.0,8.8,51.0,77.0,2018-06-23 21:00:00,0.0,25
0.1,8.4,37.0,81.0,2018-06-23 22:00:00,0.0,25
0.3,8.1,94.0,84.0,2018-06-23 23:00:00,0.0,25
0.5,7.5,97.0,91.0,2018-06-24 00:00:00,0.0,25
0.1,7.4,128.0,91.0,2018-06-24 01:00:00,0.0,25
0.1,7.0,109.0,93.0,2018-06-24 02:00:00,0.0,25
0.0,7.0,105.0,93.0,2018-06-24 03:00:00,0.0,25
0.0,6.0,113.0,99.0,2018-06-24 04:00:00,0.0,25
2.2,6.0,141.0,100.0,2018-06-24 05:00:00,0.0,25
0.5,6.7,175.0,100.0,2018-06-24 06:00:00,0.0,25
0.1,8.0,10.0,95.0,2018-06-24 07:00:00,0.0,25
4.2,8.4,51.0,84.0,2018-06-24 08:00:00,0.0,25
1.1,12.1,344.0,81.0,2018-06-24 09:00:00,0.0,25
1.4,12.9,185.0,76.0,2018-06-24 10:00:00,0.0,25
2.4,14.6,263.0,61.0,2018-06-24 11:00:00,0.0,25
2.2,14.0,210.0,66.0,2018-06-24 12:00:00,0.0,25
2.8,12.3,183.0,56.0,2018-06-24 13:00:00,0.0,25
2.2,12.4,188.0,54.0,2018-06-24 14:00:00,0.0,25
1.1,11.8,246.0,66.0,2018-06-24 15:00:00,0.0,25
5.8,8.6,119.0,66.0,2018-06-24 16:00:00,1.3,25
2.4,6.7,47.0,93.0,2018-06-24 17:00:00,4.6,25
2.1,7.0,129.0,98.0,2018-06-24 18:00:00,5.2,25
4.3,6.7,158.0,80.0,2018-06-24 19:00:00,0.4,25
7.7,5.9,131.0,80.0,2018-06-24 20:00:00,4.1,25
11.0,5.5,151.0,85.0,2018-06-24 21:00:00,8.2,25
6.3,4.9,171.0,92.0,2018-06-24 22:00:00,7.2,25
4.5,4.8,126.0,93.0,2018-06-24 23:00:00,1.7,25
