wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,12.7,171.0,96.0,2018-06-23 08:00:00, 0.5,25
1.1,14.3,48.0,87.0,2018-06-23 09:00:00, 0.0,25
0.3,14.7,49.0,91.0,2018-06-23 10:00:00, 0.0,25
0.0,15.7,132.0,82.0,2018-06-23 11:00:00, 0.0,25
0.3,16.7,135.0,76.0,2018-06-23 12:00:00, 0.0,25
0.5,16.3,327.0,80.0,2018-06-23 13:00:00, 0.0,25
2.5,17.0,184.0,80.0,2018-06-23 14:00:00, 0.0,25
2.1,17.1,188.0,81.0,2018-06-23 15:00:00, 0.0,25
2.0,16.3,155.0,86.0,2018-06-23 16:00:00, 0.0,25
2.9,15.7,178.0,87.0,2018-06-23 17:00:00, 0.0,25
4.4,16.4,162.0,84.0,2018-06-23 18:00:00, 0.0,25
2.1,15.0,177.0,90.0,2018-06-23 19:00:00, 0.0,25
0.2,13.3,288.0,96.0,2018-06-23 20:00:00, 0.0,25
0.0,11.9,293.0,97.0,2018-06-23 21:00:00, 0.0,25
0.0,10.9,127.0,98.0,2018-06-23 22:00:00, 0.0,25
0.0,10.6,303.0,98.0,2018-06-23 23:00:00, 0.0,25
0.0,10.5,263.0,98.0,2018-06-24 00:00:00, 0.0,25
0.0,11.0,332.0,98.0,2018-06-24 01:00:00, 0.0,25
0.0,11.4,140.0,98.0,2018-06-24 02:00:00, 0.0,25
0.0,11.6,106.0,99.0,2018-06-24 03:00:00, 0.0,25
0.0,11.8,173.0,99.0,2018-06-24 04:00:00, 0.0,25
0.0,12.1,251.0,99.0,2018-06-24 05:00:00, 0.0,25
0.4,12.6,172.0,98.0,2018-06-24 06:00:00, 0.0,25
1.2,13.2,166.0,96.0,2018-06-24 07:00:00, 0.0,25
2.7,14.4,168.0,89.0,2018-06-24 08:00:00, 0.0,25
1.4,15.7,152.0,79.0,2018-06-24 09:00:00, 0.0,25
2.1,18.4,206.0,71.0,2018-06-24 10:00:00, 0.0,25
4.2,19.9,202.0,65.0,2018-06-24 11:00:00, 0.0,25
2.9,20.7,18.0,58.0,2018-06-24 12:00:00, 0.0,25
1.3,22.3,169.0,55.0,2018-06-24 13:00:00, 0.0,25
3.9,23.1,162.0,50.0,2018-06-24 14:00:00, 0.0,25
0.8,23.3,167.0,49.0,2018-06-24 15:00:00, 0.0,25
0.5,23.9,314.0,51.0,2018-06-24 16:00:00, 0.0,25
1.2,23.4,176.0,53.0,2018-06-24 17:00:00, 0.0,25
4.1,24.3,165.0,46.0,2018-06-24 18:00:00, 0.0,25
0.4,20.6,212.0,65.0,2018-06-24 19:00:00, 0.0,25
0.2,16.8,236.0,81.0,2018-06-24 20:00:00, 0.0,25
0.0,14.7,235.0,90.0,2018-06-24 21:00:00, 0.0,25
0.1,13.1,37.0,91.0,2018-06-24 22:00:00, 0.0,25
0.0,12.3,43.0,94.0,2018-06-24 23:00:00, 0.0,25
