wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.8, 27.3, 295.0,19.0,2018-06-19 14:00:00,0.0,25
13.4, 27.6, 291.0,17.0,2018-06-19 15:00:00,0.0,25
12.1, 27.6, 303.0,15.0,2018-06-19 16:00:00,0.0,25
10.2, 26.9, 282.0,16.0,2018-06-19 17:00:00,0.0,25
10.4, 25.3, 295.0,16.0,2018-06-19 18:00:00,0.0,25
5.9, 22.8, 213.0,18.0,2018-06-19 19:00:00,0.0,25
5.2, 19.9, 135.0,21.0,2018-06-19 20:00:00,0.0,25
1.5, 18.5, 337.0,25.0,2018-06-19 21:00:00,0.0,25
0.4, 17.1, 278.0,29.0,2018-06-19 22:00:00,0.0,25
2.4, 16.7, 140.0,30.0,2018-06-19 23:00:00,0.0,25
1.9, 16.0, 7.0,33.0,2018-06-20 00:00:00,0.0,25
2.7, 14.2, 355.0,39.0,2018-06-20 01:00:00,0.0,25
4.3, 14.4, 143.0,41.0,2018-06-20 02:00:00,0.0,25
5.7, 13.3, 144.0,46.0,2018-06-20 03:00:00,0.0,25
5.1, 12.4, 0.0,51.0,2018-06-20 04:00:00,0.0,25
3.8, 11.7, 355.0,55.0,2018-06-20 05:00:00,0.0,25
2.3, 12.0, 3.0,56.0,2018-06-20 06:00:00,0.0,25
1.1, 14.4, 95.0,46.0,2018-06-20 07:00:00,0.0,25
3.6, 17.8, 218.0,40.0,2018-06-20 08:00:00,0.0,25
5.5, 18.9, 206.0,40.0,2018-06-20 09:00:00,0.0,25
8.2, 20.7, 260.0,38.0,2018-06-20 10:00:00,0.0,25
8.9, 22.2, 267.0,33.0,2018-06-20 11:00:00,0.0,25
11.7, 25.3, 280.0,27.0,2018-06-20 12:00:00,0.0,25
11.1, 25.5, 255.0,25.0,2018-06-20 13:00:00,0.0,25
10.5, 27.9, 291.0,22.0,2018-06-20 14:00:00,0.0,25
15.1, 26.9, 255.0,23.0,2018-06-20 15:00:00,0.0,25
12.1, 26.7, 251.0,25.0,2018-06-20 16:00:00,0.0,25
15.6, 25.6, 223.0,24.0,2018-06-20 17:00:00,0.0,25
11.6, 24.3, 224.0,27.0,2018-06-20 18:00:00,0.0,25
9.3, 22.6, 175.0,30.0,2018-06-20 19:00:00,0.0,25
8.7, 21.0, 150.0,32.0,2018-06-20 20:00:00,0.0,25
3.6, 20.3, 117.0,32.0,2018-06-20 21:00:00,0.0,25
10.3, 19.5, 165.0,36.0,2018-06-20 22:00:00,0.0,25
20.7, 16.6, 151.0,53.0,2018-06-20 23:00:00,0.0,25
4.6, 14.9, 53.0,58.0,2018-06-21 00:00:00,0.0,25
3.5, 14.1, 5.0,65.0,2018-06-21 01:00:00,0.0,25
2.4, 13.6, 19.0,66.0,2018-06-21 02:00:00,0.0,25
6.2, 13.6, 7.0,65.0,2018-06-21 03:00:00,0.0,25
9.9, 13.1, 352.0,73.0,2018-06-21 04:00:00,0.0,25
2.5, 13.0, 2.0,71.0,2018-06-21 05:00:00,0.0,25
2.0, 13.2, 301.0,82.0,2018-06-21 06:00:00,0.0,25
2.3, 14.1, 356.0,74.0,2018-06-21 07:00:00,0.0,25
7.1, 16.4, 1.0,58.0,2018-06-21 08:00:00,0.0,25
4.3, 17.6, 198.0,59.0,2018-06-21 09:00:00,0.0,25
7.3, 20.1, 303.0,42.0,2018-06-21 10:00:00,0.0,25
11.5, 21.7, 271.0,37.0,2018-06-21 11:00:00,0.0,25
8.1, 20.3, 294.0,45.0,2018-06-21 12:00:00,0.0,25
12.9, 23.8, 280.0,35.0,2018-06-21 13:00:00,0.0,25
14.4, 23.4, 277.0,36.0,2018-06-21 14:00:00,0.0,25
17.4, 22.1, 252.0,37.0,2018-06-21 15:00:00,0.0,25
11.5, 20.5, 276.0,43.0,2018-06-21 16:00:00,0.0,25
6.4, 18.7, 304.0,45.0,2018-06-21 17:00:00,0.0,25
3.4, 18.2, 335.0,47.0,2018-06-21 18:00:00,0.0,25
4.8, 16.7, 3.0,47.0,2018-06-21 19:00:00,0.0,25
5.2, 16.8, 145.0,48.0,2018-06-21 20:00:00,0.0,25
5.2, 15.8, 5.0,54.0,2018-06-21 21:00:00,0.0,25
2.9, 14.9, 205.0,60.0,2018-06-21 22:00:00,0.0,25
7.4, 12.0, 16.0,86.0,2018-06-21 23:00:00,0.8,25
4.1, 11.0, 134.0,88.0,2018-06-22 00:00:00,1.0,25
0.0, 10.8, 336.0,92.0,2018-06-22 01:00:00,0.0,25
3.2, 10.8, 356.0,93.0,2018-06-22 02:00:00,0.0,25
0.9, 10.5, 357.0,94.0,2018-06-22 03:00:00,0.0,25
4.0, 10.3, 35.0,94.0,2018-06-22 04:00:00,1.5,25
0.7, 10.3, 35.0,95.0,2018-06-22 05:00:00,0.5,25
3.9, 10.3, 155.0,96.0,2018-06-22 06:00:00,1.5,25
0.3, 10.4, 173.0,95.0,2018-06-22 07:00:00,0.5,25
0.4, 10.8, 201.0,97.0,2018-06-22 08:00:00,0.8,25
3.0, 10.9, 191.0,96.0,2018-06-22 09:00:00,0.5,25
8.9, 10.4, 154.0,94.0,2018-06-22 10:00:00,1.0,25
6.9, 10.5, 178.0,97.0,2018-06-22 11:00:00,1.8,25
2.3, 10.9, 101.0,96.0,2018-06-22 12:00:00,0.8,25
3.0, 11.2, 234.0,97.0,2018-06-22 13:00:00,0.5,25
2.3, 11.7, 341.0,91.0,2018-06-22 14:00:00,0.5,25
4.5, 10.7, 138.0,94.0,2018-06-22 15:00:00,0.0,25
4.9, 10.5, 184.0,97.0,2018-06-22 16:00:00,0.0,25
5.2, 10.3, 153.0,90.0,2018-06-22 17:00:00,0.3,25
3.3, 9.9, 125.0,88.0,2018-06-22 18:00:00,0.0,25
2.6, 9.7, 147.0,94.0,2018-06-22 19:00:00,0.3,25
4.0, 9.2, 135.0,92.0,2018-06-22 20:00:00,0.5,25
2.5, 9.1, 122.0,94.0,2018-06-22 21:00:00,0.3,25
4.4, 9.1, 142.0,93.0,2018-06-22 22:00:00,0.0,25
2.4, 8.8, 112.0,92.0,2018-06-22 23:00:00,0.0,25
3.4, 8.7, 124.0,93.0,2018-06-23 00:00:00,0.3,25
3.3, 8.6, 126.0,92.0,2018-06-23 01:00:00,0.3,25
0.4, 8.4, 347.0,95.0,2018-06-23 02:00:00,0.0,25
1.6, 8.4, 350.0,96.0,2018-06-23 03:00:00,0.3,25
0.1, 8.5, 21.0,96.0,2018-06-23 04:00:00,0.5,25
3.8, 8.7, 4.0,96.0,2018-06-23 05:00:00,0.0,25
1.9, 9.3, 253.0,96.0,2018-06-23 06:00:00,0.0,25
6.9, 10.4, 1.0,90.0,2018-06-23 07:00:00,0.0,25
5.4, 10.8, 11.0,86.0,2018-06-23 08:00:00,0.0,25
6.8, 12.3, 290.0,89.0,2018-06-23 09:00:00,0.0,25
7.4, 13.8, 271.0,81.0,2018-06-23 10:00:00,0.0,25
6.8, 15.9, 272.0,67.0,2018-06-23 11:00:00,0.0,25
9.0, 18.0, 326.0,65.0,2018-06-23 12:00:00,0.0,25
7.3, 17.4, 352.0,66.0,2018-06-23 13:00:00,0.0,25
4.7, 17.1, 309.0,65.0,2018-06-23 14:00:00,0.0,25
8.4, 19.0, 312.0,52.0,2018-06-23 15:00:00,0.0,25
12.0, 20.8, 300.0,47.0,2018-06-23 16:00:00,0.0,25
11.7, 19.9, 270.0,51.0,2018-06-23 17:00:00,0.0,25
7.5, 19.3, 295.0,53.0,2018-06-23 18:00:00,0.0,25
7.0, 15.2, 147.0,61.0,2018-06-23 19:00:00,0.0,25
1.3, 13.8, 71.0,69.0,2018-06-23 20:00:00,0.0,25
3.6, 13.2, 177.0,71.0,2018-06-23 21:00:00,0.0,25
0.8, 12.2, 297.0,76.0,2018-06-23 22:00:00,0.0,25
1.7, 11.5, 278.0,81.0,2018-06-23 23:00:00,0.0,25
4.0, 11.0, 16.0,81.0,2018-06-24 00:00:00,0.0,25
0.0, 10.9, 327.0,82.0,2018-06-24 01:00:00,0.0,25
0.6, 10.4, 77.0,86.0,2018-06-24 02:00:00,0.0,25
0.3, 10.0, 340.0,88.0,2018-06-24 03:00:00,0.0,25
1.7, 9.8, 355.0,89.0,2018-06-24 04:00:00,0.0,25
2.4, 9.4, 0.0,92.0,2018-06-24 05:00:00,0.0,25
0.9, 10.2, 76.0,85.0,2018-06-24 06:00:00,0.0,25
10.1, 12.1, 147.0,74.0,2018-06-24 07:00:00,0.0,25
6.3, 13.8, 168.0,73.0,2018-06-24 08:00:00,0.0,25
8.4, 15.7, 185.0,64.0,2018-06-24 09:00:00,0.0,25
9.8, 18.3, 296.0,55.0,2018-06-24 10:00:00,0.0,25
12.3, 19.3, 215.0,46.0,2018-06-24 11:00:00,0.0,25
15.3, 19.3, 201.0,46.0,2018-06-24 12:00:00,0.0,25
18.7, 21.6, 237.0,37.0,2018-06-24 13:00:00,0.0,25
21.3, 21.5, 197.0,35.0,2018-06-24 14:00:00,0.0,25
17.5, 21.7, 196.0,35.0,2018-06-24 15:00:00,0.0,25
20.9, 21.4, 192.0,34.0,2018-06-24 16:00:00,0.0,25
14.8, 21.5, 188.0,35.0,2018-06-24 17:00:00,0.0,25
10.9, 19.7, 186.0,39.0,2018-06-24 18:00:00,0.0,25
11.2, 18.4, 145.0,44.0,2018-06-24 19:00:00,0.0,25
12.1, 16.9, 145.0,50.0,2018-06-24 20:00:00,0.0,25
10.5, 16.4, 161.0,53.0,2018-06-24 21:00:00,0.0,25
13.4, 16.0, 146.0,54.0,2018-06-24 22:00:00,0.0,25
5.6, 14.9, 160.0,56.0,2018-06-24 23:00:00,0.0,25
