wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,28.1,315.0,36.0,2018-06-20 15:00:00,0.0,25
1.8,31.2,267.0,35.0,2018-06-20 16:00:00,0.0,25
2.7,31.7,268.0,30.0,2018-06-20 17:00:00,0.0,25
1.7,27.8,233.0,38.0,2018-06-20 18:00:00,0.0,25
1.7,21.5,282.0,55.0,2018-06-20 19:00:00,0.0,25
0.9,19.8,255.0,68.0,2018-06-20 20:00:00,0.0,25
2.2,17.9,170.0,72.0,2018-06-20 21:00:00,0.0,25
1.3,17.0,336.0,75.0,2018-06-20 22:00:00,0.0,25
1.2,16.8,251.0,75.0,2018-06-20 23:00:00,0.0,25
4.2,18.1,136.0,75.0,2018-06-21 00:00:00,0.0,25
3.2,16.2,149.0,92.0,2018-06-21 01:00:00,0.0,25
0.0,15.8,229.0,93.0,2018-06-21 02:00:00,0.0,25
1.6,15.7,102.0,91.0,2018-06-21 03:00:00,0.0,25
1.7,15.2,11.0,95.0,2018-06-21 04:00:00,0.5,25
1.3,14.8,48.0,98.0,2018-06-21 05:00:00,0.8,25
0.0,15.7,318.0,96.0,2018-06-21 06:00:00,0.0,25
3.6,20.0,89.0,79.0,2018-06-21 07:00:00,0.0,25
5.0,21.6,78.0,67.0,2018-06-21 08:00:00,0.0,25
3.2,23.7,70.0,48.0,2018-06-21 09:00:00,0.0,25
2.9,27.6,341.0,37.0,2018-06-21 10:00:00,0.0,25
4.3,27.8,338.0,32.0,2018-06-21 11:00:00,0.0,25
6.2,29.0,350.0,33.0,2018-06-21 12:00:00,0.0,25
6.0,26.5,310.0,40.0,2018-06-21 13:00:00,0.0,25
2.5,24.6,314.0,43.0,2018-06-21 14:00:00,0.0,25
7.9,25.6,266.0,35.0,2018-06-21 15:00:00,0.0,25
3.8,26.9,329.0,31.0,2018-06-21 16:00:00,0.0,25
1.3,25.1,54.0,37.0,2018-06-21 17:00:00,0.0,25
5.3,23.1,90.0,45.0,2018-06-21 18:00:00,0.0,25
2.3,20.9,128.0,53.0,2018-06-21 19:00:00,0.0,25
1.1,19.5,260.0,64.0,2018-06-21 20:00:00,0.0,25
2.3,18.9,57.0,61.0,2018-06-21 21:00:00,0.0,25
3.7,18.8,60.0,59.0,2018-06-21 22:00:00,0.0,25
6.6,17.9,261.0,73.0,2018-06-21 23:00:00,0.0,25
2.6,17.0,295.0,78.0,2018-06-22 00:00:00,0.0,25
0.0,16.3,257.0,83.0,2018-06-22 01:00:00,0.0,25
2.4,15.7,256.0,86.0,2018-06-22 02:00:00,0.0,25
1.4,15.4,251.0,91.0,2018-06-22 03:00:00,0.0,25
0.0,14.7,136.0,98.0,2018-06-22 04:00:00,0.8,25
0.0,14.5,284.0,99.0,2018-06-22 05:00:00,1.3,25
0.0,14.6,70.0,99.0,2018-06-22 06:00:00,0.8,25
0.0,14.9,227.0,99.0,2018-06-22 07:00:00,1.5,25
0.3,15.3,119.0,97.0,2018-06-22 08:00:00,1.0,25
0.0,16.2,277.0,95.0,2018-06-22 09:00:00,0.0,25
0.0,16.6,239.0,96.0,2018-06-22 10:00:00,0.3,25
0.4,16.6,240.0,96.0,2018-06-22 11:00:00,0.8,25
0.7,16.8,183.0,96.0,2018-06-22 12:00:00,1.3,25
0.9,16.9,127.0,94.0,2018-06-22 13:00:00,1.5,25
0.0,16.4,333.0,96.0,2018-06-22 14:00:00,1.0,25
0.0,16.5,164.0,95.0,2018-06-22 15:00:00,0.0,25
1.4,16.2,196.0,96.0,2018-06-22 16:00:00,0.3,25
0.4,15.1,83.0,97.0,2018-06-22 17:00:00,0.0,25
0.7,14.8,300.0,99.0,2018-06-22 18:00:00,0.0,25
0.0,14.1,179.0,99.0,2018-06-22 19:00:00,0.0,25
0.4,13.8,26.0,100.0,2018-06-22 20:00:00,0.3,25
0.4,13.4,149.0,100.0,2018-06-22 21:00:00,0.8,25
0.0,13.0,99.0,100.0,2018-06-22 22:00:00,0.0,25
1.5,12.9,55.0,100.0,2018-06-22 23:00:00,0.0,25
1.4,12.8,59.0,100.0,2018-06-23 00:00:00,0.0,25
0.0,12.5,142.0,100.0,2018-06-23 01:00:00,0.3,25
0.0,12.3,213.0,100.0,2018-06-23 02:00:00,0.3,25
0.0,12.2,306.0,100.0,2018-06-23 03:00:00,0.0,25
0.5,12.2,111.0,100.0,2018-06-23 04:00:00,0.5,25
0.0,12.2,266.0,100.0,2018-06-23 05:00:00,0.3,25
0.0,12.8,239.0,100.0,2018-06-23 06:00:00,0.0,25
0.0,13.6,241.0,99.0,2018-06-23 07:00:00,0.0,25
0.3,14.4,180.0,97.0,2018-06-23 08:00:00,0.0,25
1.7,16.4,69.0,89.0,2018-06-23 09:00:00,0.0,25
2.1,20.5,244.0,72.0,2018-06-23 10:00:00,0.0,25
2.0,23.1,241.0,52.0,2018-06-23 11:00:00,0.0,25
2.4,24.0,105.0,53.0,2018-06-23 12:00:00,0.0,25
3.5,26.0,262.0,42.0,2018-06-23 13:00:00,0.0,25
1.3,23.3,8.0,59.0,2018-06-23 14:00:00,0.0,25
3.1,26.1,282.0,47.0,2018-06-23 15:00:00,0.0,25
0.6,27.5,251.0,40.0,2018-06-23 16:00:00,0.0,25
3.1,27.3,269.0,44.0,2018-06-23 17:00:00,0.0,25
0.9,21.8,270.0,63.0,2018-06-23 18:00:00,0.0,25
0.0,18.2,223.0,80.0,2018-06-23 19:00:00,0.0,25
0.6,16.3,184.0,88.0,2018-06-23 20:00:00,0.0,25
0.6,15.2,292.0,91.0,2018-06-23 21:00:00,0.0,25
0.3,13.7,208.0,96.0,2018-06-23 22:00:00,0.0,25
0.0,12.7,235.0,96.0,2018-06-23 23:00:00,0.0,25
0.4,11.9,282.0,98.0,2018-06-24 00:00:00,0.0,25
0.2,11.2,175.0,98.0,2018-06-24 01:00:00,0.0,25
0.2,10.4,90.0,99.0,2018-06-24 02:00:00,0.0,25
0.0,9.8,109.0,100.0,2018-06-24 03:00:00,0.0,25
0.0,9.2,143.0,100.0,2018-06-24 04:00:00,0.0,25
1.6,9.2,76.0,100.0,2018-06-24 05:00:00,0.0,25
0.0,9.2,269.0,100.0,2018-06-24 06:00:00,0.0,25
0.7,14.6,15.0,84.0,2018-06-24 07:00:00,0.0,25
3.0,18.3,43.0,69.0,2018-06-24 08:00:00,0.0,25
2.6,22.4,30.0,58.0,2018-06-24 09:00:00,0.0,25
5.5,24.0,271.0,52.0,2018-06-24 10:00:00,0.0,25
3.2,26.3,328.0,44.0,2018-06-24 11:00:00,0.0,25
4.6,27.2,41.0,39.0,2018-06-24 12:00:00,0.0,25
4.9,26.6,301.0,38.0,2018-06-24 13:00:00,0.0,25
5.3,28.0,69.0,31.0,2018-06-24 14:00:00,0.0,25
5.8,27.6,269.0,31.0,2018-06-24 15:00:00,0.0,25
6.3,27.2,121.0,30.0,2018-06-24 16:00:00,0.0,25
0.9,27.0,39.0,37.0,2018-06-24 17:00:00,0.0,25
1.8,23.3,258.0,53.0,2018-06-24 18:00:00,0.0,25
0.0,18.8,224.0,73.0,2018-06-24 19:00:00,0.0,25
0.0,16.3,330.0,81.0,2018-06-24 20:00:00,0.0,25
0.2,14.7,339.0,85.0,2018-06-24 21:00:00,0.0,25
0.0,13.5,279.0,89.0,2018-06-24 22:00:00,0.0,25
0.0,12.3,11.0,94.0,2018-06-24 23:00:00,0.0,25
