wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,16.2,340.0,52.0,2018-06-19 22:00:00,0.0,25
0.5,15.7,19.0,47.0,2018-06-19 23:00:00,0.0,25
0.4,15.2,42.0,52.0,2018-06-20 00:00:00,0.0,25
0.0,15.3,1.0,56.0,2018-06-20 01:00:00,0.0,25
1.3,15.1,38.0,56.0,2018-06-20 02:00:00,0.0,25
0.0,15.0,109.0,55.0,2018-06-20 03:00:00,0.0,25
1.6,15.0,325.0,66.0,2018-06-20 04:00:00,0.0,25
0.4,15.1,345.0,68.0,2018-06-20 05:00:00,0.0,25
0.0,15.0,24.0,68.0,2018-06-20 06:00:00,0.0,25
0.0,15.9,44.0,64.0,2018-06-20 07:00:00,0.0,25
0.8,16.9,159.0,56.0,2018-06-20 08:00:00,0.0,25
3.0,18.2,220.0,54.0,2018-06-20 09:00:00,0.0,25
2.4,19.2,185.0,52.0,2018-06-20 10:00:00,0.0,25
2.4,20.5,153.0,48.0,2018-06-20 11:00:00,0.0,25
2.9,21.5,188.0,44.0,2018-06-20 12:00:00,0.0,25
3.4,22.0,153.0,42.0,2018-06-20 13:00:00,0.0,25
1.3,20.5,335.0,49.0,2018-06-20 14:00:00,0.0,25
1.9,22.2,34.0,44.0,2018-06-20 15:00:00,0.0,25
0.9,21.7,17.0,42.0,2018-06-20 16:00:00,0.0,25
2.0,21.6,47.0,38.0,2018-06-20 17:00:00,0.0,25
1.4,21.1,38.0,42.0,2018-06-20 18:00:00,0.0,25
0.3,19.6,342.0,44.0,2018-06-20 19:00:00,0.0,25
0.0,16.9,283.0,53.0,2018-06-20 20:00:00,0.0,25
0.0,15.1,327.0,57.0,2018-06-20 21:00:00,0.0,25
1.3,15.3,296.0,55.0,2018-06-20 22:00:00,0.0,25
0.4,15.3,320.0,54.0,2018-06-20 23:00:00,0.0,25
0.1,13.1,329.0,57.0,2018-06-21 00:00:00,0.0,25
0.1,13.8,287.0,51.0,2018-06-21 01:00:00,0.0,25
1.1,13.5,300.0,57.0,2018-06-21 02:00:00,0.0,25
0.0,12.3,357.0,66.0,2018-06-21 03:00:00,0.0,25
0.4,13.5,355.0,57.0,2018-06-21 04:00:00,0.0,25
0.1,12.7,350.0,64.0,2018-06-21 05:00:00,0.0,25
3.8,12.5,318.0,66.0,2018-06-21 06:00:00,0.0,25
0.2,14.2,292.0,64.0,2018-06-21 07:00:00,0.0,25
0.9,14.0,312.0,69.0,2018-06-21 08:00:00,0.0,25
0.5,15.0,133.0,69.0,2018-06-21 09:00:00,0.0,25
0.4,14.9,44.0,73.0,2018-06-21 10:00:00,0.0,25
2.1,15.4,326.0,72.0,2018-06-21 11:00:00,0.0,25
1.7,15.3,165.0,72.0,2018-06-21 12:00:00,0.0,25
0.9,17.4,6.0,65.0,2018-06-21 13:00:00,0.0,25
1.4,16.7,47.0,69.0,2018-06-21 14:00:00,0.0,25
3.2,16.9,109.0,66.0,2018-06-21 15:00:00,0.0,25
1.7,15.5,72.0,72.0,2018-06-21 16:00:00,0.0,25
5.2,14.2,312.0,75.0,2018-06-21 17:00:00,0.0,25
4.9,13.7,304.0,75.0,2018-06-21 18:00:00,0.0,25
0.6,13.3,3.0,69.0,2018-06-21 19:00:00,0.0,25
9.4,11.1,304.0,75.0,2018-06-21 20:00:00,0.0,25
8.6,10.8,303.0,68.0,2018-06-21 21:00:00,0.0,25
1.6,10.5,302.0,78.0,2018-06-21 22:00:00,0.0,25
4.3,8.5,313.0,82.0,2018-06-21 23:00:00,0.0,25
4.2,8.7,299.0,86.0,2018-06-22 00:00:00,0.0,25
0.0,8.7,70.0,88.0,2018-06-22 01:00:00,0.0,25
1.9,8.6,295.0,94.0,2018-06-22 02:00:00,0.0,25
0.0,8.6,69.0,95.0,2018-06-22 03:00:00,0.0,25
0.0,8.9,10.0,96.0,2018-06-22 04:00:00,0.0,25
0.0,8.4,5.0,96.0,2018-06-22 05:00:00,0.0,25
0.0,9.2,305.0,94.0,2018-06-22 06:00:00,0.0,25
0.0,8.6,288.0,96.0,2018-06-22 07:00:00,0.0,25
0.1,8.5,296.0,97.0,2018-06-22 08:00:00,0.0,25
1.5,8.7,174.0,97.0,2018-06-22 09:00:00,1.9,25
0.1,9.1,320.0,96.0,2018-06-22 10:00:00,0.0,25
1.3,8.1,308.0,97.0,2018-06-22 11:00:00,0.0,25
0.9,8.0,307.0,97.0,2018-06-22 12:00:00,0.0,25
1.6,8.1,299.0,96.0,2018-06-22 13:00:00,0.0,25
3.4,7.8,298.0,97.0,2018-06-22 14:00:00,0.0,25
1.4,8.1,301.0,97.0,2018-06-22 15:00:00,0.0,25
2.1,8.1,293.0,97.0,2018-06-22 16:00:00,0.0,25
1.3,7.3,319.0,98.0,2018-06-22 17:00:00,0.0,25
0.1,7.0,343.0,98.0,2018-06-22 18:00:00,0.0,25
0.0,6.9,29.0,98.0,2018-06-22 19:00:00,0.0,25
0.4,6.8,331.0,98.0,2018-06-22 20:00:00,0.0,25
0.2,6.6,274.0,98.0,2018-06-22 21:00:00,0.1,25
2.3,6.4,280.0,98.0,2018-06-22 22:00:00,0.1,25
1.8,6.3,281.0,98.0,2018-06-22 23:00:00,0.0,25
1.1,6.2,241.0,98.0,2018-06-23 00:00:00,0.0,25
2.9,6.1,331.0,98.0,2018-06-23 01:00:00,0.0,25
1.8,5.8,170.0,99.0,2018-06-23 02:00:00,0.1,25
4.7,5.9,292.0,99.0,2018-06-23 03:00:00,0.0,25
0.5,6.0,134.0,99.0,2018-06-23 04:00:00,0.0,25
0.5,6.1,23.0,99.0,2018-06-23 05:00:00,0.0,25
0.0,6.4,352.0,99.0,2018-06-23 06:00:00,0.0,25
0.0,6.8,132.0,98.0,2018-06-23 07:00:00,0.0,25
2.1,7.2,300.0,97.0,2018-06-23 08:00:00,0.0,25
0.3,8.4,274.0,97.0,2018-06-23 09:00:00,0.0,25
0.4,9.5,250.0,95.0,2018-06-23 10:00:00,0.0,25
0.5,9.1,333.0,97.0,2018-06-23 11:00:00,0.0,25
0.4,9.4,183.0,96.0,2018-06-23 12:00:00,0.0,25
0.9,9.6,16.0,97.0,2018-06-23 13:00:00,0.0,25
0.3,10.1,66.0,96.0,2018-06-23 14:00:00,0.0,25
0.9,11.1,0.0,91.0,2018-06-23 15:00:00,0.0,25
0.5,11.5,112.0,92.0,2018-06-23 16:00:00,0.0,25
3.4,11.7,321.0,87.0,2018-06-23 17:00:00,0.0,25
0.5,13.1,359.0,80.0,2018-06-23 18:00:00,0.0,25
5.5,10.8,319.0,87.0,2018-06-23 19:00:00,0.1,25
2.8,8.7,315.0,95.0,2018-06-23 20:00:00,0.0,25
2.7,8.5,312.0,94.0,2018-06-23 21:00:00,0.0,25
3.0,8.5,344.0,95.0,2018-06-23 22:00:00,0.0,25
3.6,9.6,347.0,89.0,2018-06-23 23:00:00,0.0,25
0.0,8.3,48.0,95.0,2018-06-24 00:00:00,0.0,25
0.0,7.5,68.0,96.0,2018-06-24 01:00:00,0.0,25
0.0,7.5,69.0,94.0,2018-06-24 02:00:00,0.0,25
0.0,7.5,88.0,92.0,2018-06-24 03:00:00,0.0,25
0.0,6.9,98.0,92.0,2018-06-24 04:00:00,0.0,25
0.3,7.7,66.0,87.0,2018-06-24 05:00:00,0.0,25
0.1,8.7,121.0,78.0,2018-06-24 06:00:00,0.0,25
0.4,9.5,78.0,78.0,2018-06-24 07:00:00,0.0,25
1.7,10.9,151.0,78.0,2018-06-24 08:00:00,0.0,25
2.0,11.8,235.0,75.0,2018-06-24 09:00:00,0.0,25
0.0,13.9,122.0,62.0,2018-06-24 10:00:00,0.0,25
2.3,13.3,170.0,69.0,2018-06-24 11:00:00,0.0,25
0.4,11.4,173.0,81.0,2018-06-24 12:00:00,0.0,25
0.0,12.0,78.0,57.0,2018-06-24 13:00:00,0.0,25
0.8,11.6,163.0,54.0,2018-06-24 14:00:00,0.0,25
0.5,8.8,105.0,69.0,2018-06-24 15:00:00,0.2,25
1.1,7.3,77.0,84.0,2018-06-24 16:00:00,1.3,25
9.4,6.9,296.0,93.0,2018-06-24 17:00:00,3.8,25
3.9,7.4,309.0,95.0,2018-06-24 18:00:00,1.8,25
1.5,7.3,330.0,97.0,2018-06-24 19:00:00,0.3,25
7.3,7.0,313.0,96.0,2018-06-24 20:00:00,5.6,25
0.9,6.5,15.0,98.0,2018-06-24 21:00:00,7.1,25
2.7,6.6,35.0,98.0,2018-06-24 22:00:00,1.6,25
2.0,6.0,52.0,97.0,2018-06-24 23:00:00,0.1,25
