wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7, 20.9,243.0,61.0,2018-06-24 09:00:00, 0.0,25
4.9, 22.4,237.0,58.0,2018-06-24 10:00:00, 0.0,25
5.0, 23.9,245.0,57.0,2018-06-24 11:00:00, 0.0,25
5.5, 25.5,206.0,45.0,2018-06-24 12:00:00, 0.0,25
8.1, 27.0,185.0,42.0,2018-06-24 13:00:00, 0.0,25
7.4, 28.7,207.0,31.0,2018-06-24 14:00:00, 0.0,25
6.3, 29.6,204.0,32.0,2018-06-24 15:00:00, 0.0,25
6.2, 28.6,191.0,33.0,2018-06-24 16:00:00, 0.0,25
2.3, 27.7,77.0,44.0,2018-06-24 17:00:00, 0.0,25
2.4, 27.0,63.0,42.0,2018-06-24 18:00:00, 0.0,25
0.7, 25.2,166.0,51.0,2018-06-24 19:00:00, 0.0,25
4.2, 21.9,86.0,59.0,2018-06-24 20:00:00, 0.0,25
3.8, 20.8,104.0,61.0,2018-06-24 21:00:00, 0.0,25
4.6, 20.1,132.0,68.0,2018-06-24 22:00:00, 0.0,25
5.0, 18.9,105.0,68.0,2018-06-24 23:00:00, 0.0,25
