wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,12.1,295.0,87.0,2018-06-21 01:00:00, 0.0,25
1.6,11.3,308.0,89.0,2018-06-21 02:00:00, 0.0,25
1.7,10.2,224.0,93.0,2018-06-21 03:00:00, 0.0,25
0.6,9.8,309.0,91.0,2018-06-21 04:00:00, 0.0,25
0.3,12.6,248.0,86.0,2018-06-21 05:00:00, 0.0,25
0.4,15.6,286.0,68.0,2018-06-21 06:00:00, 0.0,25
0.9,17.2,237.0,62.0,2018-06-21 07:00:00, 0.0,25
1.7,20.2,227.0,47.0,2018-06-21 08:00:00, 0.0,25
4.9,22.3,194.0,38.0,2018-06-21 09:00:00, 0.0,25
4.3,24.5,296.0,34.0,2018-06-21 10:00:00, 0.0,25
8.3,25.2,258.0,31.0,2018-06-21 11:00:00, 0.0,25
13.2,26.2,266.0,32.0,2018-06-21 12:00:00, 0.0,25
5.5,23.0,41.0,32.0,2018-06-21 13:00:00, 0.0,25
15.4,20.7,83.0,33.0,2018-06-21 14:00:00, 0.0,25
8.7,22.0,49.0,35.0,2018-06-21 15:00:00, 0.0,25
7.9,22.8,40.0,34.0,2018-06-21 16:00:00, 0.0,25
7.7,20.6,27.0,45.0,2018-06-21 17:00:00, 0.0,25
10.8,18.2,50.0,50.0,2018-06-21 18:00:00, 0.0,25
8.3,17.0,60.0,52.0,2018-06-21 19:00:00, 0.0,25
7.6,15.0,100.0,64.0,2018-06-21 20:00:00, 0.0,25
2.3,13.5,336.0,73.0,2018-06-21 21:00:00, 0.0,25
7.3,15.4,215.0,57.0,2018-06-21 22:00:00, 0.0,25
6.8,15.6,236.0,58.0,2018-06-21 23:00:00, 0.0,25
4.5,13.7,224.0,68.0,2018-06-22 00:00:00, 0.0,25
2.4,13.1,252.0,73.0,2018-06-22 01:00:00, 0.0,25
4.0,13.2,201.0,76.0,2018-06-22 02:00:00, 0.0,25
1.4,13.0,256.0,79.0,2018-06-22 03:00:00, 0.0,25
0.1,12.8,337.0,81.0,2018-06-22 04:00:00, 0.0,25
3.4,13.2,218.0,79.0,2018-06-22 05:00:00, 0.0,25
5.3,13.5,239.0,74.0,2018-06-22 06:00:00, 0.0,25
4.6,14.0,233.0,78.0,2018-06-22 07:00:00, 0.0,25
5.6,14.5,242.0,79.0,2018-06-22 08:00:00, 0.0,25
4.1,15.2,244.0,74.0,2018-06-22 09:00:00, 0.0,25
2.5,16.4,200.0,61.0,2018-06-22 10:00:00, 0.0,25
5.9,16.3,223.0,64.0,2018-06-22 11:00:00, 0.0,25
8.4,14.5,54.0,76.0,2018-06-22 12:00:00, 0.0,25
2.9,15.5,70.0,70.0,2018-06-22 13:00:00, 0.0,25
9.0,15.2,292.0,70.0,2018-06-22 14:00:00, 0.0,25
9.1,14.0,277.0,78.0,2018-06-22 15:00:00, 0.0,25
6.9,15.0,274.0,74.0,2018-06-22 16:00:00, 0.0,25
8.4,14.5,282.0,69.0,2018-06-22 17:00:00, 0.0,25
6.8,13.8,301.0,79.0,2018-06-22 18:00:00, 0.0,25
1.3,12.2,4.0,93.0,2018-06-22 19:00:00, 1.8,25
4.5,11.6,277.0,95.0,2018-06-22 20:00:00, 3.3,25
3.6,11.1,277.0,94.0,2018-06-22 21:00:00, 0.0,25
0.3,10.8,223.0,96.0,2018-06-22 22:00:00, 0.0,25
2.1,10.5,246.0,97.0,2018-06-22 23:00:00, 0.0,25
0.2,10.6,280.0,97.0,2018-06-23 00:00:00, 0.0,25
0.1,10.6,194.0,97.0,2018-06-23 01:00:00, 0.0,25
1.4,10.3,220.0,97.0,2018-06-23 02:00:00, 0.3,25
1.1,10.1,284.0,98.0,2018-06-23 03:00:00, 0.8,25
0.6,10.0,251.0,98.0,2018-06-23 04:00:00, 0.5,25
1.4,10.1,191.0,98.0,2018-06-23 05:00:00, 0.3,25
0.5,10.6,235.0,97.0,2018-06-23 06:00:00, 0.0,25
0.2,10.8,322.0,95.0,2018-06-23 07:00:00, 0.0,25
0.1,12.1,81.0,88.0,2018-06-23 08:00:00, 0.0,25
0.3,12.4,355.0,91.0,2018-06-23 09:00:00, 0.0,25
1.1,13.4,331.0,84.0,2018-06-23 10:00:00, 0.0,25
3.5,14.3,67.0,87.0,2018-06-23 11:00:00, 0.0,25
4.0,18.4,159.0,64.0,2018-06-23 12:00:00, 0.0,25
5.7,18.5,287.0,61.0,2018-06-23 13:00:00, 0.0,25
3.1,20.4,236.0,47.0,2018-06-23 14:00:00, 0.0,25
5.1,21.9,58.0,42.0,2018-06-23 15:00:00, 0.0,25
3.6,23.3,255.0,37.0,2018-06-23 16:00:00, 0.0,25
10.0,22.7,262.0,34.0,2018-06-23 17:00:00, 0.0,25
5.4,20.8,252.0,39.0,2018-06-23 18:00:00, 0.0,25
6.1,18.8,65.0,52.0,2018-06-23 19:00:00, 0.0,25
10.7,16.2,77.0,59.0,2018-06-23 20:00:00, 0.0,25
8.7,14.4,116.0,69.0,2018-06-23 21:00:00, 0.0,25
2.9,12.8,101.0,77.0,2018-06-23 22:00:00, 0.0,25
0.2,10.0,217.0,88.0,2018-06-23 23:00:00, 0.0,25
2.6,9.1,232.0,91.0,2018-06-24 00:00:00, 0.0,25
1.6,7.4,245.0,93.0,2018-06-24 01:00:00, 0.0,25
1.9,6.0,232.0,95.0,2018-06-24 02:00:00, 0.0,25
3.4,5.4,256.0,96.0,2018-06-24 03:00:00, 0.0,25
3.9,5.0,252.0,96.0,2018-06-24 04:00:00, 0.0,25
1.7,8.3,237.0,88.0,2018-06-24 05:00:00, 0.0,25
2.6,12.2,268.0,70.0,2018-06-24 06:00:00, 0.0,25
1.1,16.0,267.0,65.0,2018-06-24 07:00:00, 0.0,25
7.2,18.4,276.0,56.0,2018-06-24 08:00:00, 0.0,25
6.3,20.7,277.0,46.0,2018-06-24 09:00:00, 0.0,25
9.1,22.5,263.0,36.0,2018-06-24 10:00:00, 0.0,25
10.0,20.5,286.0,38.0,2018-06-24 11:00:00, 0.0,25
13.5,22.7,286.0,28.0,2018-06-24 12:00:00, 0.0,25
12.8,25.0,275.0,27.0,2018-06-24 13:00:00, 0.0,25
10.9,24.5,274.0,28.0,2018-06-24 14:00:00, 0.0,25
8.3,25.5,246.0,28.0,2018-06-24 15:00:00, 0.0,25
13.2,25.3,278.0,28.0,2018-06-24 16:00:00, 0.0,25
12.9,23.9,264.0,28.0,2018-06-24 17:00:00, 0.0,25
9.8,23.3,275.0,28.0,2018-06-24 18:00:00, 0.0,25
6.2,23.0,256.0,29.0,2018-06-24 19:00:00, 0.0,25
4.8,18.4,257.0,49.0,2018-06-24 20:00:00, 0.0,25
6.1,15.8,220.0,51.0,2018-06-24 21:00:00, 0.0,25
5.6,14.5,243.0,58.0,2018-06-24 22:00:00, 0.0,25
1.5,12.8,102.0,68.0,2018-06-24 23:00:00, 0.0,25
