wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,17.7,120.0,55.0,2018-06-19 09:00:00,0.0,25
6.5,21.2,31.0,41.0,2018-06-19 10:00:00,0.0,25
9.3,22.9,352.0,37.0,2018-06-19 11:00:00,0.0,25
15.8,22.8,18.0,38.0,2018-06-19 12:00:00,0.0,25
12.7,24.7,357.0,33.0,2018-06-19 13:00:00,0.0,25
10.4,26.3,346.0,30.0,2018-06-19 14:00:00,0.0,25
10.4,25.9,346.0,32.0,2018-06-19 15:00:00,0.0,25
11.3,26.7,348.0,30.0,2018-06-19 16:00:00,0.0,25
9.3,27.0,336.0,31.0,2018-06-19 17:00:00,0.0,25
0.0,20.5,111.0,49.0,2018-06-19 18:00:00,0.0,25
2.5,18.4,126.0,53.0,2018-06-19 19:00:00,0.0,25
7.6,17.2,199.0,51.0,2018-06-19 20:00:00,0.0,25
4.9,15.7,117.0,54.0,2018-06-19 21:00:00,0.0,25
4.1,14.2,147.0,63.0,2018-06-19 22:00:00,0.0,25
7.3,13.9,202.0,60.0,2018-06-19 23:00:00,0.0,25
5.2,13.6,183.0,63.0,2018-06-20 00:00:00,0.0,25
3.7,13.2,153.0,64.0,2018-06-20 01:00:00,0.0,25
5.2,12.5,184.0,69.0,2018-06-20 02:00:00,0.0,25
6.1,12.2,186.0,70.0,2018-06-20 03:00:00,0.0,25
6.1,11.8,187.0,74.0,2018-06-20 04:00:00,0.0,25
3.4,11.9,169.0,75.0,2018-06-20 05:00:00,0.0,25
2.8,12.5,131.0,73.0,2018-06-20 06:00:00,0.0,25
5.9,13.7,115.0,72.0,2018-06-20 07:00:00,0.0,25
3.9,16.2,88.0,66.0,2018-06-20 08:00:00,0.0,25
11.0,18.7,29.0,58.0,2018-06-20 09:00:00,0.0,25
14.4,20.4,16.0,53.0,2018-06-20 10:00:00,0.0,25
11.7,22.9,18.0,46.0,2018-06-20 11:00:00,0.0,25
11.4,24.9,355.0,40.0,2018-06-20 12:00:00,0.0,25
12.1,26.8,357.0,36.0,2018-06-20 13:00:00,0.0,25
10.8,28.4,352.0,33.0,2018-06-20 14:00:00,0.0,25
11.7,28.9,351.0,32.0,2018-06-20 15:00:00,0.0,25
11.3,26.2,3.0,34.0,2018-06-20 16:00:00,0.0,25
2.4,22.4,126.0,43.0,2018-06-20 17:00:00,0.0,25
17.0,21.8,208.0,42.0,2018-06-20 18:00:00,0.0,25
14.8,20.0,226.0,44.0,2018-06-20 19:00:00,0.0,25
15.0,19.3,218.0,45.0,2018-06-20 20:00:00,0.0,25
15.2,17.8,227.0,51.0,2018-06-20 21:00:00,0.0,25
13.2,17.7,208.0,48.0,2018-06-20 22:00:00,0.0,25
18.5,18.7,197.0,47.0,2018-06-20 23:00:00,0.0,25
11.1,15.8,253.0,60.0,2018-06-21 00:00:00,0.0,25
7.7,15.2,190.0,60.0,2018-06-21 01:00:00,0.0,25
7.7,14.7,176.0,58.0,2018-06-21 02:00:00,0.0,25
4.0,14.4,176.0,64.0,2018-06-21 03:00:00,0.0,25
7.3,13.7,212.0,65.0,2018-06-21 04:00:00,0.0,25
7.3,13.3,218.0,69.0,2018-06-21 05:00:00,0.0,25
4.9,15.2,128.0,65.0,2018-06-21 06:00:00,0.0,25
2.7,16.0,83.0,70.0,2018-06-21 07:00:00,0.0,25
3.6,17.2,339.0,63.0,2018-06-21 08:00:00,0.0,25
3.7,18.7,7.0,56.0,2018-06-21 09:00:00,0.0,25
10.5,20.8,24.0,48.0,2018-06-21 10:00:00,0.0,25
10.7,24.6,9.0,43.0,2018-06-21 11:00:00,0.0,25
8.7,26.3,322.0,35.0,2018-06-21 12:00:00,0.0,25
5.9,22.5,324.0,44.0,2018-06-21 13:00:00,0.0,25
13.3,22.1,219.0,48.0,2018-06-21 14:00:00,0.0,25
9.5,20.3,256.0,62.0,2018-06-21 15:00:00,0.0,25
15.4,21.0,252.0,54.0,2018-06-21 16:00:00,0.0,25
15.2,22.2,249.0,52.0,2018-06-21 17:00:00,0.0,25
12.0,20.0,250.0,59.0,2018-06-21 18:00:00,0.0,25
6.7,16.7,110.0,83.0,2018-06-21 19:00:00,0.0,25
21.2,15.3,218.0,76.0,2018-06-21 20:00:00,0.6,25
15.5,13.7,217.0,85.0,2018-06-21 21:00:00,0.4,25
4.0,12.7,166.0,96.0,2018-06-21 22:00:00,0.0,25
11.8,12.6,241.0,95.0,2018-06-21 23:00:00,0.0,25
13.2,13.0,173.0,87.0,2018-06-22 00:00:00,1.2,25
13.5,12.4,212.0,85.0,2018-06-22 01:00:00,0.0,25
4.6,10.8,174.0,96.0,2018-06-22 02:00:00,0.0,25
7.3,11.5,219.0,93.0,2018-06-22 03:00:00,0.0,25
4.4,11.4,192.0,94.0,2018-06-22 04:00:00,0.0,25
8.4,11.8,209.0,93.0,2018-06-22 05:00:00,0.0,25
4.0,12.1,93.0,91.0,2018-06-22 06:00:00,0.0,25
0.0,12.4,36.0,93.0,2018-06-22 07:00:00,0.2,25
0.0,13.1,273.0,97.0,2018-06-22 08:00:00,0.4,25
0.0,12.8,280.0,96.0,2018-06-22 09:00:00,2.0,25
12.9,14.2,221.0,79.0,2018-06-22 10:00:00,0.2,25
8.0,14.9,337.0,94.0,2018-06-22 11:00:00,0.2,25
18.4,18.2,239.0,51.0,2018-06-22 12:00:00,0.0,25
7.8,20.1,266.0,45.0,2018-06-22 13:00:00,0.0,25
5.2,18.5,99.0,52.0,2018-06-22 14:00:00,0.0,25
11.7,17.6,24.0,58.0,2018-06-22 15:00:00,0.0,25
7.1,17.0,359.0,66.0,2018-06-22 16:00:00,0.0,25
6.4,13.0,154.0,94.0,2018-06-22 17:00:00,1.0,25
5.3,11.8,359.0,99.0,2018-06-22 18:00:00,0.2,25
0.0,12.0,323.0,99.0,2018-06-22 19:00:00,0.0,25
4.3,11.5,230.0,100.0,2018-06-22 20:00:00,0.4,25
2.5,11.3,98.0,100.0,2018-06-22 21:00:00,0.0,25
2.5,11.3,183.0,100.0,2018-06-22 22:00:00,0.2,25
2.7,11.2,293.0,100.0,2018-06-22 23:00:00,0.0,25
2.4,11.1,8.0,100.0,2018-06-23 00:00:00,0.0,25
0.0,10.8,305.0,100.0,2018-06-23 01:00:00,0.0,25
2.7,10.6,230.0,100.0,2018-06-23 02:00:00,0.2,25
2.8,10.3,182.0,100.0,2018-06-23 03:00:00,0.0,25
2.4,10.3,185.0,100.0,2018-06-23 04:00:00,0.0,25
0.0,10.3,48.0,99.0,2018-06-23 05:00:00,0.0,25
0.0,10.6,214.0,97.0,2018-06-23 06:00:00,0.6,25
0.0,11.1,247.0,100.0,2018-06-23 07:00:00,1.0,25
0.0,12.2,315.0,98.0,2018-06-23 08:00:00,0.4,25
4.7,13.0,331.0,94.0,2018-06-23 09:00:00,0.0,25
8.7,14.4,354.0,94.0,2018-06-23 10:00:00,0.0,25
8.4,15.4,352.0,91.0,2018-06-23 11:00:00,0.0,25
7.8,16.9,273.0,79.0,2018-06-23 12:00:00,0.0,25
19.5,17.8,234.0,61.0,2018-06-23 13:00:00,0.0,25
23.4,17.1,225.0,61.0,2018-06-23 14:00:00,0.0,25
21.5,18.3,227.0,55.0,2018-06-23 15:00:00,0.0,25
21.0,18.4,233.0,55.0,2018-06-23 16:00:00,0.0,25
20.0,18.3,217.0,58.0,2018-06-23 17:00:00,0.0,25
14.4,18.0,244.0,57.0,2018-06-23 18:00:00,0.0,25
11.4,17.4,202.0,61.0,2018-06-23 19:00:00,0.0,25
8.4,16.0,196.0,72.0,2018-06-23 20:00:00,0.0,25
7.7,13.4,222.0,80.0,2018-06-23 21:00:00,0.0,25
7.6,12.6,233.0,81.0,2018-06-23 22:00:00,0.0,25
7.1,11.5,178.0,85.0,2018-06-23 23:00:00,0.0,25
3.9,11.2,180.0,85.0,2018-06-24 00:00:00,0.0,25
7.3,10.9,205.0,86.0,2018-06-24 01:00:00,0.0,25
4.0,10.3,197.0,86.0,2018-06-24 02:00:00,0.0,25
8.1,10.3,186.0,86.0,2018-06-24 03:00:00,0.0,25
9.0,10.3,212.0,85.0,2018-06-24 04:00:00,0.0,25
7.6,10.7,217.0,85.0,2018-06-24 05:00:00,0.0,25
6.4,11.9,220.0,83.0,2018-06-24 06:00:00,0.0,25
3.3,12.8,127.0,82.0,2018-06-24 07:00:00,0.0,25
3.4,15.4,78.0,74.0,2018-06-24 08:00:00,0.0,25
13.3,15.6,24.0,81.0,2018-06-24 09:00:00,0.0,25
13.8,18.3,11.0,72.0,2018-06-24 10:00:00,0.0,25
13.0,17.4,18.0,76.0,2018-06-24 11:00:00,0.0,25
9.3,19.8,13.0,70.0,2018-06-24 12:00:00,0.0,25
13.6,21.6,6.0,61.0,2018-06-24 13:00:00,0.0,25
11.1,23.9,342.0,53.0,2018-06-24 14:00:00,0.0,25
17.9,24.4,13.0,52.0,2018-06-24 15:00:00,0.0,25
14.5,25.7,11.0,44.0,2018-06-24 16:00:00,0.0,25
8.6,24.6,331.0,49.0,2018-06-24 17:00:00,0.0,25
5.2,21.6,18.0,58.0,2018-06-24 18:00:00,0.0,25
5.5,19.7,210.0,61.0,2018-06-24 19:00:00,0.0,25
2.5,17.9,77.0,63.0,2018-06-24 20:00:00,0.0,25
6.7,16.7,208.0,62.0,2018-06-24 21:00:00,0.0,25
10.1,17.4,207.0,60.0,2018-06-24 22:00:00,0.0,25
4.9,15.7,142.0,65.0,2018-06-24 23:00:00,0.0,25
