wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,23.9,308.0,43.0,2018-06-19 17:00:00,0.0,25
6.5,22.8,306.0,47.0,2018-06-19 18:00:00,0.0,25
3.0,20.8,54.0,51.0,2018-06-19 19:00:00,0.0,25
7.3,18.9,83.0,60.0,2018-06-19 20:00:00,0.0,25
1.4,19.2,248.0,56.0,2018-06-19 21:00:00,0.0,25
2.9,18.0,338.0,66.0,2018-06-19 22:00:00,0.0,25
14.7,17.1,75.0,67.0,2018-06-19 23:00:00,0.0,25
4.5,17.3,54.0,58.0,2018-06-20 00:00:00,0.0,25
3.0,17.3,65.0,58.0,2018-06-20 01:00:00,0.0,25
5.1,16.2,270.0,68.0,2018-06-20 02:00:00,0.0,25
2.5,16.8,284.0,65.0,2018-06-20 03:00:00,0.0,25
4.2,15.8,272.0,72.0,2018-06-20 04:00:00,0.0,25
5.1,15.1,250.0,71.0,2018-06-20 05:00:00,0.0,25
7.1,16.0,71.0,59.0,2018-06-20 06:00:00,0.0,25
6.3,18.1,91.0,59.0,2018-06-20 07:00:00,0.0,25
2.1,17.2,251.0,56.0,2018-06-20 08:00:00,0.0,25
1.6,18.8,248.0,58.0,2018-06-20 09:00:00,0.0,25
7.7,17.7,268.0,63.0,2018-06-20 10:00:00,0.0,25
9.6,18.5,262.0,62.0,2018-06-20 11:00:00,0.0,25
10.8,19.9,273.0,59.0,2018-06-20 12:00:00,0.0,25
11.2,20.0,258.0,57.0,2018-06-20 13:00:00,0.0,25
12.1,19.8,269.0,61.0,2018-06-20 14:00:00,0.0,25
11.9,20.0,272.0,61.0,2018-06-20 15:00:00,0.0,25
8.7,20.2,274.0,59.0,2018-06-20 16:00:00,0.0,25
9.4,20.1,283.0,60.0,2018-06-20 17:00:00,0.0,25
8.9,18.9,299.0,61.0,2018-06-20 18:00:00,0.0,25
5.5,18.0,312.0,56.0,2018-06-20 19:00:00,0.0,25
4.9,16.4,329.0,63.0,2018-06-20 20:00:00,0.0,25
3.0,15.5,334.0,66.0,2018-06-20 21:00:00,0.0,25
2.0,15.1,246.0,69.0,2018-06-20 22:00:00,0.0,25
3.0,14.9,258.0,73.0,2018-06-20 23:00:00,0.0,25
6.2,14.5,267.0,69.0,2018-06-21 00:00:00,0.0,25
3.9,14.3,248.0,71.0,2018-06-21 01:00:00,0.0,25
9.7,14.5,253.0,71.0,2018-06-21 02:00:00,0.0,25
7.6,13.1,246.0,77.0,2018-06-21 03:00:00,0.0,25
7.0,13.3,257.0,78.0,2018-06-21 04:00:00,0.0,25
5.2,13.3,292.0,77.0,2018-06-21 05:00:00,0.0,25
5.7,13.3,267.0,78.0,2018-06-21 06:00:00,0.0,25
5.1,13.6,279.0,79.0,2018-06-21 07:00:00,0.0,25
8.8,14.1,259.0,77.0,2018-06-21 08:00:00,0.0,25
9.3,15.1,254.0,69.0,2018-06-21 09:00:00,0.0,25
7.0,15.8,272.0,68.0,2018-06-21 10:00:00,0.0,25
8.0,16.9,247.0,60.0,2018-06-21 11:00:00,0.0,25
9.0,17.3,259.0,58.0,2018-06-21 12:00:00,0.0,25
11.0,17.3,267.0,59.0,2018-06-21 13:00:00,0.0,25
11.0,17.7,274.0,62.0,2018-06-21 14:00:00,0.0,25
9.6,15.2,299.0,72.0,2018-06-21 15:00:00,0.0,25
7.6,15.2,290.0,74.0,2018-06-21 16:00:00,0.0,25
6.5,13.7,323.0,66.0,2018-06-21 17:00:00,0.0,25
7.4,14.3,287.0,56.0,2018-06-21 18:00:00,0.0,25
0.5,15.0,340.0,55.0,2018-06-21 19:00:00,0.0,25
5.1,12.6,265.0,67.0,2018-06-21 20:00:00,0.0,25
1.1,11.6,254.0,72.0,2018-06-21 21:00:00,0.0,25
9.3,10.2,261.0,81.0,2018-06-21 22:00:00,0.0,25
12.1,9.2,270.0,89.0,2018-06-21 23:00:00,0.0,25
16.1,8.6,256.0,93.0,2018-06-22 00:00:00,0.0,25
16.8,7.8,256.0,97.0,2018-06-22 01:00:00,0.0,25
10.4,7.5,261.0,98.0,2018-06-22 02:00:00,0.0,25
16.7,6.9,257.0,98.0,2018-06-22 03:00:00,0.0,25
8.6,6.6,278.0,98.0,2018-06-22 04:00:00,0.0,25
9.3,6.8,262.0,98.0,2018-06-22 05:00:00,0.0,25
10.3,6.7,255.0,98.0,2018-06-22 06:00:00,0.0,25
8.4,7.5,271.0,95.0,2018-06-22 07:00:00,0.0,25
7.4,8.5,273.0,87.0,2018-06-22 08:00:00,0.0,25
12.2,8.5,262.0,88.0,2018-06-22 09:00:00,0.0,25
9.5,10.7,265.0,81.0,2018-06-22 10:00:00,0.0,25
9.1,10.6,272.0,78.0,2018-06-22 11:00:00,0.0,25
11.9,11.4,275.0,69.0,2018-06-22 12:00:00,0.0,25
7.6,12.0,287.0,68.0,2018-06-22 13:00:00,0.0,25
13.1,11.1,279.0,71.0,2018-06-22 14:00:00,0.0,25
12.2,10.8,288.0,72.0,2018-06-22 15:00:00,0.0,25
10.7,9.8,286.0,77.0,2018-06-22 16:00:00,0.0,25
12.3,9.3,290.0,80.0,2018-06-22 17:00:00,0.0,25
7.9,8.6,311.0,83.0,2018-06-22 18:00:00,0.0,25
7.5,8.1,303.0,84.0,2018-06-22 19:00:00,0.0,25
5.4,7.7,317.0,87.0,2018-06-22 20:00:00,0.0,25
3.9,7.0,335.0,91.0,2018-06-22 21:00:00,0.0,25
6.4,6.3,317.0,96.0,2018-06-22 22:00:00,0.0,25
4.2,6.1,350.0,95.0,2018-06-22 23:00:00,0.0,25
4.7,5.7,324.0,98.0,2018-06-23 00:00:00,0.0,25
0.4,6.0,182.0,93.0,2018-06-23 02:00:00,0.0,25
6.4,5.4,252.0,90.0,2018-06-23 03:00:00,0.0,25
4.9,5.4,247.0,89.0,2018-06-23 04:00:00,0.0,25
7.7,5.6,267.0,91.0,2018-06-23 05:00:00,0.0,25
7.4,6.0,262.0,92.0,2018-06-23 06:00:00,0.0,25
8.2,7.1,259.0,86.0,2018-06-23 07:00:00,0.0,25
8.4,7.9,264.0,82.0,2018-06-23 08:00:00,0.0,25
12.2,8.8,259.0,76.0,2018-06-23 09:00:00,0.0,25
12.2,9.5,263.0,74.0,2018-06-23 10:00:00,0.0,25
10.9,10.8,266.0,73.0,2018-06-23 11:00:00,0.0,25
9.3,12.1,247.0,63.0,2018-06-23 12:00:00,0.0,25
9.3,13.3,263.0,58.0,2018-06-23 13:00:00,0.0,25
9.2,13.1,261.0,61.0,2018-06-23 14:00:00,0.0,25
12.2,14.3,272.0,59.0,2018-06-23 15:00:00,0.0,25
12.3,14.5,280.0,55.0,2018-06-23 16:00:00,0.0,25
10.6,14.1,274.0,59.0,2018-06-23 17:00:00,0.0,25
10.0,12.6,261.0,67.0,2018-06-23 18:00:00,0.0,25
10.7,11.6,290.0,76.0,2018-06-23 19:00:00,0.0,25
5.5,9.9,304.0,82.0,2018-06-23 20:00:00,0.0,25
8.5,9.5,263.0,81.0,2018-06-23 21:00:00,0.0,25
8.2,9.1,266.0,83.0,2018-06-23 22:00:00,0.0,25
6.0,8.8,238.0,80.0,2018-06-23 23:00:00,0.0,25
7.6,9.0,247.0,79.0,2018-06-24 00:00:00,0.0,25
2.6,9.3,190.0,70.0,2018-06-24 01:00:00,0.0,25
4.1,8.3,310.0,88.0,2018-06-24 02:00:00,0.0,25
4.5,8.4,226.0,86.0,2018-06-24 03:00:00,0.0,25
7.6,6.9,276.0,98.0,2018-06-24 05:00:00,1.8,25
4.9,6.2,308.0,98.0,2018-06-24 06:00:00,5.6,25
8.4,6.2,258.0,98.0,2018-06-24 07:00:00,1.8,25
8.0,6.6,258.0,99.0,2018-06-24 09:00:00,0.2,25
6.5,6.6,275.0,99.0,2018-06-24 10:00:00,0.4,25
7.4,6.7,266.0,99.0,2018-06-24 11:00:00,1.4,25
5.7,6.9,270.0,99.0,2018-06-24 13:00:00,0.4,25
12.2,6.6,255.0,99.0,2018-06-24 14:00:00,1.2,25
8.0,7.2,264.0,99.0,2018-06-24 15:00:00,1.0,25
5.5,7.4,278.0,99.0,2018-06-24 16:00:00,0.0,25
7.7,5.9,306.0,98.0,2018-06-24 17:00:00,1.8,25
9.3,6.0,299.0,98.0,2018-06-24 18:00:00,0.6,25
0.8,5.0,0.0,98.0,2018-06-24 19:00:00,2.6,25
2.3,4.9,95.0,98.0,2018-06-24 20:00:00,2.2,25
3.6,4.2,90.0,98.0,2018-06-24 21:00:00,4.6,25
4.8,4.0,277.0,97.0,2018-06-24 22:00:00,1.4,25
2.7,3.6,98.0,98.0,2018-06-24 23:00:00,1.2,25
