wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, None, None,0.0, None,8.8, None,10.1, None, None, None,74.0,2018-06-20 04:00:00,25
21.0, None, None,0.0, None,6.6, None,10.8, None, None, None,79.0,2018-06-20 05:00:00,25
28.0, None, None,0.0, None,6.8, None,14.5, None, None, None,71.0,2018-06-20 06:00:00,25
68.0, None, None,0.0, None,3.4, None,21.9, None, None, None,50.0,2018-06-20 07:00:00,25
79.0, None, None,0.0, None,4.2, None,24.3, None, None, None,37.0,2018-06-20 08:00:00,25
157.0, None, None,0.0, None,5.2, None,25.6, None, None, None,32.0,2018-06-20 09:00:00,25
232.0, None, None,0.0, None,8.3, None,26.4, None, None, None,34.0,2018-06-20 10:00:00,25
312.0, None, None,0.0, None,5.3, None,27.4, None, None, None,30.0,2018-06-20 11:00:00,25
234.0, None, None,0.0, None,8.3, None,28.8, None, None, None,28.0,2018-06-20 12:00:00,25
197.0, None, None,0.0, None,8.7, None,29.2, None, None, None,24.0,2018-06-20 13:00:00,25
219.0, None, None,0.0, None,8.2, None,25.8, None, None, None,32.0,2018-06-20 14:00:00,25
241.0, None, None,0.0, None,7.1, None,30.0, None, None, None,23.0,2018-06-20 15:00:00,25
226.0, None, None,0.0, None,9.7, None,30.6, None, None, None,23.0,2018-06-20 16:00:00,25
6.0, None, None,0.0, None,6.8, None,26.1, None, None, None,28.0,2018-06-20 17:00:00,25
93.0, None, None,0.0, None,5.0, None,23.6, None, None, None,45.0,2018-06-20 18:00:00,25
264.0, None, None,6.8, None,8.8, None,15.3, None, None, None,89.0,2018-06-20 19:00:00,25
282.0, None, None,0.2, None,2.6, None,14.4, None, None, None,94.0,2018-06-20 20:00:00,25
80.0, None, None,0.0, None,1.6, None,13.4, None, None, None,97.0,2018-06-20 21:00:00,25
9.0, None, None,0.0, None,2.3, None,12.1, None, None, None,97.0,2018-06-20 22:00:00,25
342.0, None, None,0.0, None,1.7, None,11.1, None, None, None,98.0,2018-06-20 23:00:00,25
344.0, None, None,0.0, None,3.9, None,10.5, None, None, None,98.0,2018-06-21 00:00:00,25
358.0, None, None,0.0, None,6.6, None,9.9, None, None, None,98.0,2018-06-21 01:00:00,25
8.0, None, None,0.0, None,7.3, None,9.5, None, None, None,98.0,2018-06-21 02:00:00,25
358.0, None, None,0.0, None,3.8, None,8.7, None, None, None,98.0,2018-06-21 03:00:00,25
4.0, None, None,0.0, None,6.3, None,8.3, None, None, None,98.0,2018-06-21 04:00:00,25
23.0, None, None,0.0, None,4.3, None,9.0, None, None, None,98.0,2018-06-21 05:00:00,25
19.0, None, None,0.0, None,3.0, None,11.9, None, None, None,97.0,2018-06-21 06:00:00,25
248.0, None, None,0.0, None,2.9, None,18.5, None, None, None,72.0,2018-06-21 07:00:00,25
232.0, None, None,0.0, None,6.1, None,18.0, None, None, None,76.0,2018-06-21 08:00:00,25
188.0, None, None,0.0, None,4.7, None,18.4, None, None, None,70.0,2018-06-21 09:00:00,25
222.0, None, None,0.0, None,6.7, None,20.6, None, None, None,64.0,2018-06-21 10:00:00,25
250.0, None, None,0.0, None,6.2, None,23.1, None, None, None,48.0,2018-06-21 11:00:00,25
250.0, None, None,0.0, None,8.6, None,23.6, None, None, None,49.0,2018-06-21 12:00:00,25
347.0, None, None,8.0, None,6.5, None,17.3, None, None, None,77.0,2018-06-21 13:00:00,25
41.0, None, None,0.0, None,5.3, None,21.7, None, None, None,61.0,2018-06-21 14:00:00,25
79.0, None, None,0.0, None,3.8, None,21.6, None, None, None,58.0,2018-06-21 15:00:00,25
244.0, None, None,0.0, None,12.2, None,17.8, None, None, None,72.0,2018-06-21 16:00:00,25
258.0, None, None,1.0, None,9.5, None,14.0, None, None, None,84.0,2018-06-21 17:00:00,25
55.0, None, None,0.8, None,7.6, None,13.8, None, None, None,88.0,2018-06-21 18:00:00,25
268.0, None, None,0.2, None,7.6, None,13.3, None, None, None,92.0,2018-06-21 19:00:00,25
328.0, None, None,0.0, None,3.0, None,12.4, None, None, None,96.0,2018-06-21 20:00:00,25
47.0, None, None,0.0, None,2.9, None,11.5, None, None, None,97.0,2018-06-21 21:00:00,25
352.0, None, None,0.0, None,2.1, None,11.0, None, None, None,98.0,2018-06-21 22:00:00,25
27.0, None, None,0.0, None,3.5, None,10.3, None, None, None,98.0,2018-06-21 23:00:00,25
3.0, None, None,0.0, None,6.0, None,10.0, None, None, None,98.0,2018-06-22 00:00:00,25
7.0, None, None,0.0, None,6.5, None,8.8, None, None, None,98.0,2018-06-22 01:00:00,25
16.0, None, None,0.0, None,6.7, None,9.2, None, None, None,98.0,2018-06-22 02:00:00,25
6.0, None, None,0.0, None,6.5, None,8.4, None, None, None,98.0,2018-06-22 03:00:00,25
16.0, None, None,0.0, None,5.8, None,7.4, None, None, None,98.0,2018-06-22 04:00:00,25
25.0, None, None,0.0, None,3.7, None,8.2, None, None, None,98.0,2018-06-22 05:00:00,25
14.0, None, None,0.0, None,3.7, None,8.5, None, None, None,98.0,2018-06-22 06:00:00,25
256.0, None, None,0.0, None,2.4, None,14.2, None, None, None,87.0,2018-06-22 07:00:00,25
240.0, None, None,0.0, None,5.0, None,17.0, None, None, None,79.0,2018-06-22 08:00:00,25
224.0, None, None,0.0, None,7.2, None,17.2, None, None, None,73.0,2018-06-22 09:00:00,25
254.0, None, None,0.0, None,6.5, None,17.8, None, None, None,70.0,2018-06-22 10:00:00,25
182.0, None, None,0.4, None,0.0, None,17.1, None, None, None,85.0,2018-06-22 11:00:00,25
131.0, None, None,0.0, None,5.0, None,18.5, None, None, None,76.0,2018-06-22 12:00:00,25
12.0, None, None,0.0, None,4.3, None,17.1, None, None, None,64.0,2018-06-22 13:00:00,25
111.0, None, None,0.0, None,8.6, None,15.9, None, None, None,78.0,2018-06-22 14:00:00,25
108.0, None, None,0.0, None,4.9, None,15.8, None, None, None,80.0,2018-06-22 15:00:00,25
228.0, None, None,0.0, None,7.8, None,16.1, None, None, None,75.0,2018-06-22 16:00:00,25
229.0, None, None,0.0, None,6.7, None,14.8, None, None, None,78.0,2018-06-22 17:00:00,25
219.0, None, None,0.0, None,3.1, None,14.3, None, None, None,81.0,2018-06-22 18:00:00,25
353.0, None, None,0.0, None,2.2, None,13.9, None, None, None,87.0,2018-06-22 19:00:00,25
63.0, None, None,0.0, None,3.8, None,12.7, None, None, None,90.0,2018-06-22 20:00:00,25
240.0, None, None,0.0, None,2.3, None,12.1, None, None, None,93.0,2018-06-22 21:00:00,25
351.0, None, None,0.0, None,4.0, None,11.1, None, None, None,96.0,2018-06-22 22:00:00,25
232.0, None, None,2.8, None,4.2, None,11.5, None, None, None,94.0,2018-06-22 23:00:00,25
244.0, None, None,1.0, None,2.3, None,10.6, None, None, None,97.0,2018-06-23 00:00:00,25
44.0, None, None,0.2, None,4.2, None,10.5, None, None, None,97.0,2018-06-23 01:00:00,25
304.0, None, None,0.0, None,1.9, None,10.0, None, None, None,98.0,2018-06-23 02:00:00,25
33.0, None, None,0.0, None,3.1, None,9.3, None, None, None,98.0,2018-06-23 03:00:00,25
265.0, None, None,0.0, None,1.6, None,9.1, None, None, None,98.0,2018-06-23 04:00:00,25
251.0, None, None,0.0, None,2.6, None,9.8, None, None, None,98.0,2018-06-23 05:00:00,25
281.0, None, None,1.4, None,6.2, None,10.4, None, None, None,98.0,2018-06-23 06:00:00,25
128.0, None, None,0.4, None,3.0, None,11.3, None, None, None,98.0,2018-06-23 07:00:00,25
146.0, None, None,0.0, None,2.1, None,12.3, None, None, None,93.0,2018-06-23 08:00:00,25
225.0, None, None,0.0, None,4.8, None,12.6, None, None, None,91.0,2018-06-23 09:00:00,25
180.0, None, None,0.0, None,2.3, None,12.2, None, None, None,92.0,2018-06-23 10:00:00,25
117.0, None, None,0.0, None,5.9, None,13.8, None, None, None,84.0,2018-06-23 11:00:00,25
219.0, None, None,0.0, None,5.0, None,17.3, None, None, None,73.0,2018-06-23 12:00:00,25
149.0, None, None,0.0, None,6.0, None,19.8, None, None, None,66.0,2018-06-23 13:00:00,25
159.0, None, None,0.0, None,7.1, None,21.6, None, None, None,63.0,2018-06-23 14:00:00,25
230.0, None, None,0.0, None,8.2, None,23.1, None, None, None,44.0,2018-06-23 15:00:00,25
295.0, None, None,0.0, None,7.4, None,23.2, None, None, None,40.0,2018-06-23 16:00:00,25
247.0, None, None,0.0, None,7.1, None,23.7, None, None, None,41.0,2018-06-23 17:00:00,25
241.0, None, None,0.0, None,4.9, None,21.9, None, None, None,51.0,2018-06-23 18:00:00,25
45.0, None, None,0.0, None,1.7, None,17.5, None, None, None,71.0,2018-06-23 19:00:00,25
348.0, None, None,0.0, None,3.2, None,13.1, None, None, None,86.0,2018-06-23 20:00:00,25
356.0, None, None,0.0, None,4.7, None,11.0, None, None, None,91.0,2018-06-23 21:00:00,25
24.0, None, None,0.0, None,7.2, None,9.7, None, None, None,95.0,2018-06-23 22:00:00,25
34.0, None, None,0.0, None,7.1, None,9.4, None, None, None,95.0,2018-06-23 23:00:00,25
19.0, None, None,0.0, None,8.2, None,9.6, None, None, None,91.0,2018-06-24 00:00:00,25
30.0, None, None,0.0, None,8.2, None,8.7, None, None, None,95.0,2018-06-24 01:00:00,25
23.0, None, None,0.0, None,8.0, None,8.6, None, None, None,96.0,2018-06-24 02:00:00,25
30.0, None, None,0.0, None,8.1, None,8.2, None, None, None,97.0,2018-06-24 03:00:00,25
42.0, None, None,0.0, None,8.8, None,8.9, None, None, None,95.0,2018-06-24 04:00:00,25
21.0, None, None,0.0, None,6.4, None,9.6, None, None, None,94.0,2018-06-24 05:00:00,25
37.0, None, None,0.0, None,6.9, None,13.7, None, None, None,79.0,2018-06-24 06:00:00,25
54.0, None, None,0.0, None,7.5, None,17.4, None, None, None,69.0,2018-06-24 07:00:00,25
109.0, None, None,0.0, None,3.5, None,18.1, None, None, None,70.0,2018-06-24 08:00:00,25
128.0, None, None,0.0, None,7.5, None,20.8, None, None, None,56.0,2018-06-24 09:00:00,25
138.0, None, None,0.0, None,7.2, None,22.2, None, None, None,45.0,2018-06-24 10:00:00,25
108.0, None, None,0.0, None,8.8, None,21.7, None, None, None,43.0,2018-06-24 11:00:00,25
109.0, None, None,0.0, None,9.8, None,20.8, None, None, None,48.0,2018-06-24 12:00:00,25
109.0, None, None,0.0, None,9.6, None,22.7, None, None, None,42.0,2018-06-24 13:00:00,25
105.0, None, None,0.0, None,11.7, None,23.4, None, None, None,39.0,2018-06-24 14:00:00,25
110.0, None, None,0.0, None,7.7, None,21.3, None, None, None,41.0,2018-06-24 15:00:00,25
102.0, None, None,0.0, None,6.6, None,21.7, None, None, None,42.0,2018-06-24 16:00:00,25
115.0, None, None,0.0, None,6.6, None,21.4, None, None, None,40.0,2018-06-24 17:00:00,25
219.0, None, None,0.0, None,3.5, None,19.9, None, None, None,42.0,2018-06-24 18:00:00,25
280.0, None, None,0.0, None,5.6, None,17.8, None, None, None,60.0,2018-06-24 19:00:00,25
297.0, None, None,4.0, None,9.6, None,13.6, None, None, None,82.0,2018-06-24 20:00:00,25
346.0, None, None,1.0, None,6.9, None,11.9, None, None, None,93.0,2018-06-24 21:00:00,25
38.0, None, None,0.8, None,7.4, None,11.3, None, None, None,95.0,2018-06-24 22:00:00,25
282.0, None, None,1.2, None,3.9, None,11.0, None, None, None,97.0,2018-06-24 23:00:00,25
