wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0, 9.1,49.0,96.0,2018-06-24 10:00:00,0.8,25
6.6, 12.0,68.0,83.0,2018-06-24 11:00:00,0.4,25
3.1, 12.5,172.0,81.0,2018-06-24 12:00:00,0.0,25
2.6, 12.7,353.0,85.0,2018-06-24 13:00:00,0.0,25
8.1, 11.5,46.0,93.0,2018-06-24 14:00:00,0.4,25
6.6, 12.3,29.0,89.0,2018-06-24 15:00:00,0.2,25
6.2, 12.1,105.0,87.0,2018-06-24 16:00:00,0.0,25
8.1, 11.9,113.0,79.0,2018-06-24 17:00:00,0.0,25
9.1, 11.4,101.0,88.0,2018-06-24 18:00:00,0.0,25
5.6, 10.7,135.0,96.0,2018-06-24 19:00:00,0.2,25
5.7, 8.8,204.0,97.0,2018-06-24 20:00:00,1.8,25
4.5, 8.2,130.0,100.0,2018-06-24 21:00:00,0.0,25
0.0, 8.0,230.0,100.0,2018-06-24 22:00:00,0.2,25
5.5, 8.0,260.0,100.0,2018-06-24 23:00:00,0.0,25
