wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, None, None,0.0, None,4.5, None,20.8, None, None, None,53.0,2018-06-21 00:00:00, None,25
83.0, None, None,0.0, None,2.4, None,20.0, None, None, None,57.0,2018-06-21 01:00:00, None,25
78.0, None, None,0.0, None,1.8, None,19.5, None, None, None,62.0,2018-06-21 02:00:00, None,25
79.0, None, None,0.0, None,2.3, None,18.6, None, None, None,63.0,2018-06-21 03:00:00, None,25
78.0, None, None,0.0, None,2.0, None,18.5, None, None, None,64.0,2018-06-21 04:00:00, None,25
52.0, None, None,0.0, None,2.2, None,18.3, None, None, None,70.0,2018-06-21 05:00:00, None,25
53.0, None, None,0.0, None,2.7, None,19.0, None, None, None,72.0,2018-06-21 06:00:00, None,25
157.0, None, None,0.0, None,1.6, None,19.8, None, None, None,70.0,2018-06-21 07:00:00, None,25
210.0, None, None,0.0, None,3.2, None,21.0, None, None, None,66.0,2018-06-21 08:00:00, None,25
189.0, None, None,0.0, None,2.8, None,22.5, None, None, None,56.0,2018-06-21 09:00:00, None,25
209.0, None, None,0.0, None,3.8, None,25.3, None, None, None,48.0,2018-06-21 10:00:00, None,25
157.0, None, None,0.0, None,3.3, None,26.2, None, None, None,40.0,2018-06-21 11:00:00, None,25
189.0, None, None,0.0, None,6.8, None,27.9, None, None, None,40.0,2018-06-21 12:00:00, None,25
196.0, None, None,0.0, None,3.1, None,28.4, None, None, None,40.0,2018-06-21 13:00:00, None,25
343.0, None, None,0.0, None,6.4, None,29.6, None, None, None,34.0,2018-06-21 14:00:00, None,25
296.0, None, None,0.0, None,4.9, None,30.8, None, None, None,32.0,2018-06-21 15:00:00, None,25
340.0, None, None,0.0, None,9.3, None,26.5, None, None, None,41.0,2018-06-21 16:00:00, None,25
26.0, None, None,5.8, None,3.4, None,17.6, None, None, None,98.0,2018-06-21 17:00:00, None,25
43.0, None, None,0.0, None,2.8, None,17.7, None, None, None,98.0,2018-06-21 18:00:00, None,25
56.0, None, None,0.2, None,4.2, None,17.3, None, None, None,98.0,2018-06-21 19:00:00, None,25
40.0, None, None,0.0, None,1.8, None,17.4, None, None, None,99.0,2018-06-21 20:00:00, None,25
78.0, None, None,0.4, None,1.7, None,17.2, None, None, None,99.0,2018-06-21 21:00:00, None,25
62.0, None, None,0.0, None,2.4, None,16.7, None, None, None,99.0,2018-06-21 22:00:00, None,25
24.0, None, None,0.0, None,2.4, None,16.0, None, None, None,99.0,2018-06-21 23:00:00, None,25
78.0, None, None,0.0, None,1.7, None,16.3, None, None, None,100.0,2018-06-22 00:00:00, None,25
150.0, None, None,0.0, None,1.7, None,16.4, None, None, None,100.0,2018-06-22 01:00:00, None,25
86.0, None, None,0.0, None,2.6, None,16.0, None, None, None,100.0,2018-06-22 02:00:00, None,25
55.0, None, None,0.0, None,2.7, None,15.9, None, None, None,100.0,2018-06-22 03:00:00, None,25
148.0, None, None,0.0, None,1.7, None,15.8, None, None, None,100.0,2018-06-22 04:00:00, None,25
178.0, None, None,0.0, None,1.6, None,16.0, None, None, None,100.0,2018-06-22 05:00:00, None,25
344.0, None, None,0.2, None,0.0, None,16.3, None, None, None,100.0,2018-06-22 06:00:00, None,25
236.0, None, None,0.0, None,1.7, None,16.9, None, None, None,97.0,2018-06-22 07:00:00, None,25
242.0, None, None,0.0, None,3.2, None,17.8, None, None, None,94.0,2018-06-22 08:00:00, None,25
235.0, None, None,0.0, None,2.1, None,18.3, None, None, None,92.0,2018-06-22 09:00:00, None,25
216.0, None, None,0.0, None,1.7, None,18.3, None, None, None,94.0,2018-06-22 10:00:00, None,25
239.0, None, None,0.2, None,1.9, None,18.3, None, None, None,89.0,2018-06-22 11:00:00, None,25
286.0, None, None,2.8, None,1.7, None,17.8, None, None, None,96.0,2018-06-22 12:00:00, None,25
222.0, None, None,1.8, None,2.1, None,17.8, None, None, None,97.0,2018-06-22 13:00:00, None,25
320.0, None, None,1.4, None,2.6, None,18.7, None, None, None,94.0,2018-06-22 14:00:00, None,25
247.0, None, None,0.2, None,2.6, None,19.4, None, None, None,89.0,2018-06-22 15:00:00, None,25
289.0, None, None,0.2, None,1.6, None,18.3, None, None, None,96.0,2018-06-22 16:00:00, None,25
85.0, None, None,3.0, None,4.5, None,15.9, None, None, None,97.0,2018-06-22 17:00:00, None,25
135.0, None, None,0.4, None,3.1, None,15.2, None, None, None,99.0,2018-06-22 18:00:00, None,25
83.0, None, None,0.4, None,3.2, None,15.3, None, None, None,99.0,2018-06-22 19:00:00, None,25
79.0, None, None,0.4, None,3.7, None,14.8, None, None, None,99.0,2018-06-22 20:00:00, None,25
72.0, None, None,0.2, None,1.7, None,14.7, None, None, None,100.0,2018-06-22 21:00:00, None,25
64.0, None, None,0.8, None,2.5, None,14.7, None, None, None,100.0,2018-06-22 22:00:00, None,25
61.0, None, None,1.2, None,2.3, None,14.5, None, None, None,100.0,2018-06-22 23:00:00, None,25
80.0, None, None,0.2, None,1.6, None,14.5, None, None, None,100.0,2018-06-23 00:00:00, None,25
54.0, None, None,0.4, None,2.4, None,14.5, None, None, None,100.0,2018-06-23 01:00:00, None,25
40.0, None, None,0.0, None,2.7, None,14.1, None, None, None,100.0,2018-06-23 02:00:00, None,25
69.0, None, None,0.0, None,1.8, None,14.1, None, None, None,100.0,2018-06-23 03:00:00, None,25
75.0, None, None,0.2, None,0.0, None,14.1, None, None, None,100.0,2018-06-23 04:00:00, None,25
75.0, None, None,0.0, None,2.2, None,14.2, None, None, None,100.0,2018-06-23 05:00:00, None,25
49.0, None, None,0.6, None,1.6, None,14.6, None, None, None,100.0,2018-06-23 06:00:00, None,25
269.0, None, None,0.4, None,1.7, None,15.1, None, None, None,99.0,2018-06-23 07:00:00, None,25
256.0, None, None,0.0, None,2.1, None,15.7, None, None, None,96.0,2018-06-23 08:00:00, None,25
234.0, None, None,0.0, None,3.1, None,16.9, None, None, None,90.0,2018-06-23 09:00:00, None,25
208.0, None, None,0.0, None,5.0, None,17.9, None, None, None,85.0,2018-06-23 10:00:00, None,25
229.0, None, None,0.0, None,3.7, None,18.2, None, None, None,83.0,2018-06-23 11:00:00, None,25
204.0, None, None,0.0, None,5.6, None,20.0, None, None, None,76.0,2018-06-23 12:00:00, None,25
202.0, None, None,0.0, None,6.2, None,21.1, None, None, None,74.0,2018-06-23 13:00:00, None,25
219.0, None, None,0.0, None,4.7, None,21.0, None, None, None,70.0,2018-06-23 14:00:00, None,25
230.0, None, None,0.0, None,4.3, None,22.0, None, None, None,65.0,2018-06-23 15:00:00, None,25
177.0, None, None,0.0, None,5.3, None,23.7, None, None, None,61.0,2018-06-23 16:00:00, None,25
232.0, None, None,0.0, None,4.7, None,24.3, None, None, None,56.0,2018-06-23 17:00:00, None,25
272.0, None, None,0.0, None,3.3, None,23.9, None, None, None,55.0,2018-06-23 18:00:00, None,25
358.0, None, None,0.0, None,2.2, None,20.7, None, None, None,79.0,2018-06-23 19:00:00, None,25
81.0, None, None,0.0, None,4.1, None,17.7, None, None, None,87.0,2018-06-23 20:00:00, None,25
92.0, None, None,0.0, None,3.0, None,16.5, None, None, None,94.0,2018-06-23 21:00:00, None,25
68.0, None, None,0.0, None,3.7, None,16.0, None, None, None,92.0,2018-06-23 22:00:00, None,25
37.0, None, None,0.0, None,3.3, None,15.4, None, None, None,94.0,2018-06-23 23:00:00, None,25
61.0, None, None,0.0, None,3.0, None,14.5, None, None, None,96.0,2018-06-24 00:00:00, None,25
67.0, None, None,0.0, None,3.1, None,14.3, None, None, None,96.0,2018-06-24 01:00:00, None,25
83.0, None, None,0.0, None,2.4, None,13.7, None, None, None,98.0,2018-06-24 02:00:00, None,25
60.0, None, None,0.0, None,3.2, None,13.3, None, None, None,97.0,2018-06-24 03:00:00, None,25
91.0, None, None,0.0, None,3.8, None,13.0, None, None, None,98.0,2018-06-24 04:00:00, None,25
87.0, None, None,0.0, None,1.9, None,12.8, None, None, None,98.0,2018-06-24 05:00:00, None,25
50.0, None, None,0.0, None,0.0, None,12.7, None, None, None,98.0,2018-06-24 06:00:00, None,25
94.0, None, None,0.0, None,0.0, None,13.7, None, None, None,99.0,2018-06-24 07:00:00, None,25
188.0, None, None,0.0, None,4.1, None,17.2, None, None, None,81.0,2018-06-24 08:00:00, None,25
216.0, None, None,0.0, None,4.2, None,20.6, None, None, None,71.0,2018-06-24 09:00:00, None,25
192.0, None, None,0.0, None,5.4, None,23.3, None, None, None,57.0,2018-06-24 10:00:00, None,25
142.0, None, None,0.0, None,5.2, None,24.8, None, None, None,54.0,2018-06-24 11:00:00, None,25
163.0, None, None,0.0, None,3.8, None,27.3, None, None, None,47.0,2018-06-24 12:00:00, None,25
216.0, None, None,0.0, None,5.7, None,29.1, None, None, None,44.0,2018-06-24 13:00:00, None,25
245.0, None, None,0.0, None,4.4, None,29.7, None, None, None,36.0,2018-06-24 14:00:00, None,25
312.0, None, None,0.0, None,4.3, None,30.1, None, None, None,35.0,2018-06-24 15:00:00, None,25
211.0, None, None,0.0, None,5.5, None,30.6, None, None, None,32.0,2018-06-24 16:00:00, None,25
329.0, None, None,0.0, None,4.9, None,30.4, None, None, None,35.0,2018-06-24 17:00:00, None,25
61.0, None, None,0.0, None,3.0, None,26.1, None, None, None,54.0,2018-06-24 18:00:00, None,25
49.0, None, None,0.0, None,3.2, None,24.0, None, None, None,57.0,2018-06-24 19:00:00, None,25
99.0, None, None,0.0, None,3.0, None,22.1, None, None, None,62.0,2018-06-24 20:00:00, None,25
62.0, None, None,0.0, None,3.8, None,21.0, None, None, None,66.0,2018-06-24 21:00:00, None,25
66.0, None, None,0.0, None,2.8, None,20.6, None, None, None,64.0,2018-06-24 22:00:00, None,25
93.0, None, None,0.0, None,3.8, None,19.6, None, None, None,67.0,2018-06-24 23:00:00, None,25
