wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,13.2,316.0, 67.0,2018-06-21 01:00:00,0.0,25
3.4,12.8,10.0, 69.0,2018-06-21 02:00:00,0.0,25
3.2,12.2,351.0, 75.0,2018-06-21 03:00:00,0.0,25
0.6,11.4,303.0, 76.0,2018-06-21 04:00:00,0.0,25
2.9,11.9,251.0, 77.0,2018-06-21 05:00:00,0.0,25
0.0,12.6,346.0, 79.0,2018-06-21 06:00:00,0.0,25
1.5,14.8,205.0, 69.0,2018-06-21 07:00:00,0.0,25
1.1,15.2,264.0, 68.0,2018-06-21 08:00:00,0.0,25
5.5,15.0,300.0, 65.0,2018-06-21 09:00:00,0.0,25
2.3,17.5,157.0, 54.0,2018-06-21 10:00:00,0.0,25
2.9,18.1,265.0, 52.0,2018-06-21 11:00:00,0.0,25
7.3,20.3,280.0, 46.0,2018-06-21 12:00:00,0.0,25
7.5,21.0,280.0, 48.0,2018-06-21 13:00:00,0.0,25
6.5,20.6,299.0, 47.0,2018-06-21 14:00:00,0.0,25
6.2,21.3,262.0, 42.0,2018-06-21 15:00:00,0.0,25
6.0,20.8,311.0, 43.0,2018-06-21 16:00:00,0.0,25
5.9,19.0,249.0, 47.0,2018-06-21 17:00:00,0.0,25
9.3,14.8,242.0, 70.0,2018-06-21 18:00:00,0.0,25
5.4,11.1,295.0, 94.0,2018-06-21 19:00:00,1.5,25
5.2,10.7,288.0, 94.0,2018-06-21 20:00:00,0.0,25
8.4,10.9,269.0, 92.0,2018-06-21 21:00:00,0.0,25
6.2,10.7,261.0, 92.0,2018-06-21 22:00:00,0.0,25
4.8,9.8,318.0, 94.0,2018-06-21 23:00:00,0.0,25
4.0,9.3,318.0, 95.0,2018-06-22 00:00:00,0.0,25
4.9,9.8,264.0, 96.0,2018-06-22 01:00:00,0.0,25
7.6,10.1,265.0, 98.0,2018-06-22 02:00:00,0.0,25
4.4,9.9,269.0, 98.0,2018-06-22 03:00:00,0.0,25
4.0,9.9,267.0, 98.0,2018-06-22 04:00:00,0.0,25
5.5,10.1,261.0, 96.0,2018-06-22 05:00:00,0.0,25
5.5,10.1,264.0, 96.0,2018-06-22 06:00:00,0.0,25
4.2,10.2,260.0, 97.0,2018-06-22 07:00:00,0.3,25
2.3,10.1,261.0, 97.0,2018-06-22 08:00:00,0.0,25
3.7,9.8,258.0, 98.0,2018-06-22 09:00:00,0.3,25
5.9,9.8,257.0, 98.0,2018-06-22 10:00:00,0.3,25
3.9,10.0,259.0, 98.0,2018-06-22 11:00:00,0.0,25
3.3,10.2,251.0, 99.0,2018-06-22 12:00:00,0.5,25
1.1,10.5,207.0, 99.0,2018-06-22 13:00:00,2.8,25
0.9,10.7,224.0, 98.0,2018-06-22 14:00:00,1.5,25
3.7,11.1,251.0, 95.0,2018-06-22 15:00:00,0.3,25
2.5,10.0,294.0, 97.0,2018-06-22 16:00:00,0.3,25
1.9,10.0,253.0, 98.0,2018-06-22 17:00:00,0.5,25
1.7,9.9,284.0, 98.0,2018-06-22 18:00:00,0.5,25
2.3,9.3,254.0, 98.0,2018-06-22 19:00:00,1.5,25
2.6,8.9,262.0, 98.0,2018-06-22 20:00:00,1.0,25
1.9,9.0,258.0, 99.0,2018-06-22 21:00:00,1.5,25
3.8,8.8,266.0, 99.0,2018-06-22 22:00:00,1.0,25
3.2,8.7,272.0, 99.0,2018-06-22 23:00:00,1.5,25
3.6,8.7,246.0, 99.0,2018-06-23 00:00:00,1.8,25
4.1,8.8,247.0, 99.0,2018-06-23 01:00:00,0.5,25
4.1,8.5,251.0, 99.0,2018-06-23 02:00:00,0.3,25
3.4,8.4,265.0, 99.0,2018-06-23 03:00:00,0.3,25
0.9,8.4,227.0, 99.0,2018-06-23 04:00:00,1.3,25
0.3,8.7,244.0, 99.0,2018-06-23 05:00:00,0.5,25
1.8,9.3,65.0, 98.0,2018-06-23 06:00:00,0.5,25
6.7,9.9,235.0, 96.0,2018-06-23 07:00:00,0.0,25
4.1,11.0,160.0, 93.0,2018-06-23 08:00:00,0.0,25
2.5,11.9,318.0, 91.0,2018-06-23 09:00:00,0.0,25
2.6,12.5,169.0, 88.0,2018-06-23 10:00:00,0.0,25
2.9,12.9,184.0, 87.0,2018-06-23 11:00:00,0.0,25
2.9,14.5,185.0, 84.0,2018-06-23 12:00:00,0.0,25
3.7,15.9,190.0, 78.0,2018-06-23 13:00:00,0.0,25
2.5,15.9,241.0, 78.0,2018-06-23 14:00:00,0.0,25
5.4,16.6,172.0, 72.0,2018-06-23 15:00:00,0.0,25
3.2,16.0,172.0, 72.0,2018-06-23 16:00:00,0.0,25
4.7,14.3,225.0, 80.0,2018-06-23 17:00:00,0.0,25
3.7,15.2,272.0, 73.0,2018-06-23 18:00:00,0.0,25
0.0,11.9,300.0, 89.0,2018-06-23 19:00:00,0.0,25
4.4,10.5,314.0, 92.0,2018-06-23 20:00:00,0.0,25
5.0,9.6,305.0, 95.0,2018-06-23 21:00:00,0.0,25
4.4,9.1,302.0, 96.0,2018-06-23 22:00:00,0.0,25
4.4,9.0,317.0, 97.0,2018-06-23 23:00:00,0.0,25
4.2,9.2,328.0, 97.0,2018-06-24 00:00:00,0.0,25
1.6,8.9,318.0, 98.0,2018-06-24 01:00:00,0.0,25
2.1,8.7,305.0, 98.0,2018-06-24 02:00:00,0.0,25
3.9,8.4,313.0, 98.0,2018-06-24 03:00:00,0.0,25
0.0,8.2,319.0, 98.0,2018-06-24 04:00:00,0.0,25
0.0,8.3,326.0, 98.0,2018-06-24 05:00:00,0.0,25
0.0,11.1,50.0, 96.0,2018-06-24 06:00:00,0.0,25
3.6,13.7,134.0, 82.0,2018-06-24 07:00:00,0.0,25
3.5,15.2,117.0, 75.0,2018-06-24 08:00:00,0.0,25
5.8,16.1,128.0, 70.0,2018-06-24 09:00:00,0.0,25
5.7,17.6,144.0, 64.0,2018-06-24 10:00:00,0.0,25
5.7,18.9,156.0, 61.0,2018-06-24 11:00:00,0.0,25
6.2,20.0,172.0, 54.0,2018-06-24 12:00:00,0.0,25
6.3,21.1,151.0, 49.0,2018-06-24 13:00:00,0.0,25
5.2,22.3,170.0, 43.0,2018-06-24 14:00:00,0.0,25
6.0,21.7,169.0, 40.0,2018-06-24 15:00:00,0.0,25
5.8,21.7,135.0, 42.0,2018-06-24 16:00:00,0.0,25
3.9,20.2,182.0, 42.0,2018-06-24 17:00:00,0.0,25
6.8,20.9,102.0, 38.0,2018-06-24 18:00:00,0.0,25
3.0,18.8,35.0, 51.0,2018-06-24 19:00:00,0.0,25
4.7,17.8,87.0, 51.0,2018-06-24 20:00:00,0.0,25
5.5,17.4,87.0, 51.0,2018-06-24 21:00:00,0.0,25
5.2,16.4,82.0, 54.0,2018-06-24 22:00:00,0.0,25
4.8,16.3,101.0, 56.0,2018-06-24 23:00:00,0.0,25
