pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 811.0, None, -14.0,-13.5, 153.0, None, None, 0.0, 440.0, None,2021-02-17 03:00:00, None,7
2.0, None, 812.0, None, -14.0,-13.8, 153.0, None, None, 1.0, 440.0, None,2021-02-17 04:00:00, None,7
2.0, None, 812.0, None, -14.1,-13.8, 153.0, None, None, 0.0, 440.0, None,2021-02-17 05:00:00, None,7
2.0, None, 812.0, None, -15.0,-14.7, 153.0, None, None, 0.0, 439.0, None,2021-02-17 06:00:00, None,7
2.0, None, 812.0, None, -16.2,-16.3, 153.0, None, None, 0.0, 439.0, None,2021-02-17 07:00:00, None,7
2.0, None, 812.0, None, -15.4,-15.1, 153.0, None, None, 0.0, 439.0, None,2021-02-17 08:00:00, None,7
2.0, None, 812.0, None, -14.6,-14.7, 153.0, None, None, 0.0, 439.0, None,2021-02-17 09:00:00, None,7
2.0, None, 812.0, None, -13.0,-13.0, 153.0, None, None, 0.0, 439.0, None,2021-02-17 10:00:00, None,7
1.0, None, 811.0, None, -12.0,-12.3, 153.0, None, None, None, 439.0, None,2021-02-17 11:00:00, None,7
2.0, None, 811.0, None, -10.8,-11.6, 153.0, None, None, 0.0, 439.0, None,2021-02-17 12:00:00, None,7
2.0, None, 811.0, None, -10.8,-11.6, 153.0, None, None, 0.0, 439.0, None,2021-02-17 13:00:00, None,7
1.0, None, 811.0, None, -11.2,-11.6, 153.0, None, None, 0.0, 439.0, None,2021-02-17 14:00:00, None,7
1.0, None, 811.0, None, -11.3,-11.8, 153.0, None, None, 0.0, 439.0, None,2021-02-17 15:00:00, None,7
1.0, None, 811.0, None, -13.0,-12.7, 153.0, None, None, 0.0, 439.0, None,2021-02-17 16:00:00, None,7
1.0, None, 812.0, None, -15.1,-15.0, 153.0, None, None, 1.0, 439.0, None,2021-02-17 17:00:00, None,7
1.0, None, 812.0, None, -16.7,-16.3, 153.0, None, None, 0.0, 439.0, None,2021-02-17 18:00:00, None,7
1.0, None, 812.0, None, -16.7,-15.4, 152.0, None, None, 0.0, 439.0, None,2021-02-17 19:00:00, None,7
1.0, None, 812.0, None, -17.1,-16.9, 152.0, None, None, 0.0, 439.0, None,2021-02-17 20:00:00, None,7
1.0, None, 812.0, None, -17.0,-16.8, 152.0, None, None, 0.0, 439.0, None,2021-02-17 21:00:00, None,7
1.0, None, 812.0, None, -18.0,-17.4, 153.0, None, None, 0.0, 439.0, None,2021-02-17 22:00:00, None,7
1.0, None, 812.0, None, -17.8,-17.6, 152.0, None, None, 0.0, 439.0, None,2021-02-17 23:00:00, None,7
2.0, None, 813.0, None, -18.4,-17.9, 153.0, None, None, 1.0, 439.0, None,2021-02-18 00:00:00, None,7
2.0, None, 813.0, None, -18.7,-18.4, 152.0, None, None, 0.0, 439.0, None,2021-02-18 01:00:00, None,7
2.0, None, 813.0, None, -19.2,-19.0, 152.0, None, None, 0.0, 439.0, None,2021-02-18 02:00:00, None,7
2.0, None, 813.0, None, -19.2,-18.8, 152.0, None, None, 0.0, 439.0, None,2021-02-18 03:00:00, None,7
1.0, None, 813.0, None, -19.1,-18.9, 152.0, None, None, 0.0, 439.0, None,2021-02-18 04:00:00, None,7
1.0, None, 813.0, None, -19.5,-19.2, 152.0, None, None, 0.0, 439.0, None,2021-02-18 05:00:00, None,7
1.0, None, 813.0, None, -19.3,-19.1, 152.0, None, None, 0.0, 439.0, None,2021-02-18 06:00:00, None,7
1.0, None, 813.0, None, -19.1,-18.6, 152.0, None, None, 0.0, 439.0, None,2021-02-18 07:00:00, None,7
1.0, None, 813.0, None, -17.8,-17.4, 152.0, None, None, 0.0, 439.0, None,2021-02-18 08:00:00, None,7
0.0, None, 812.0, None, -14.7,-14.7, 152.0, None, None, None, 439.0, None,2021-02-18 09:00:00, None,7
None, None, 811.0, None, -12.2,-12.6, 152.0, None, None, None, 439.0, None,2021-02-18 10:00:00, None,7
0.0, None, 811.0, None, -8.6,-9.4, 152.0, None, None, 0.0, 439.0, None,2021-02-18 11:00:00, None,7
None, None, 810.0, None, -5.0,-6.7, 152.0, None, None, None, 440.0, None,2021-02-18 12:00:00, None,7
0.0, None, 811.0, None, -3.1,-4.7, 151.0, None, None, 1.0, 441.0, None,2021-02-18 13:00:00, None,7
0.0, None, 811.0, None, -5.0,-6.1, 151.0, None, None, 0.0, 441.0, None,2021-02-18 14:00:00, None,7
0.0, None, 811.0, None, -6.4,-7.3, 152.0, None, None, 0.0, 442.0, None,2021-02-18 15:00:00, None,7
1.0, None, 812.0, None, -8.3,-8.9, 152.0, None, None, 1.0, 442.0, None,2021-02-18 16:00:00, None,7
0.0, None, 812.0, None, -9.7,-9.9, 152.0, None, None, 0.0, 442.0, None,2021-02-18 17:00:00, None,7
0.0, None, 812.0, None, -10.4,-10.3, 152.0, None, None, 0.0, 442.0, None,2021-02-18 18:00:00, None,7
1.0, None, 813.0, None, -10.9,-11.0, 152.0, None, None, 1.0, 442.0, None,2021-02-18 19:00:00, None,7
1.0, None, 813.0, None, -11.5,-11.5, 151.0, None, None, 0.0, 442.0, None,2021-02-18 20:00:00, None,7
1.0, None, 813.0, None, -11.8,-11.7, 151.0, None, None, 0.0, 442.0, None,2021-02-18 21:00:00, None,7
1.0, None, 813.0, None, -12.0,-11.7, 151.0, None, None, 0.0, 442.0, None,2021-02-18 22:00:00, None,7
1.0, None, 813.0, None, -12.2,-12.1, 152.0, None, None, 0.0, 442.0, None,2021-02-18 23:00:00, None,7
