RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.13, None, None, None,2.544,162.9, None, None,9.0,943.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,44.12, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
71.27, None, None, None,1.128,169.3, None, None,10.0,943.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,39.45, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
66.19, None, None, None,1.224,148.7, None, None,10.0,943.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,37.1, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
82.5, None, None, None,3.132,10.01, None, None,11.0,943.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,56.08, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
84.9, None, None, None,2.805,4.008, None, None,12.0,943.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,38.44, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
83.0, None, None, None,4.128,11.53, None, None,12.0,942.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,27.01, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
81.4, None, None, None,1.922,353.0, None, None,12.0,942.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,43.53, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
85.1, None, None, None,1.274,190.6, None, None,13.0,941.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,65.64, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
85.7, None, None, None,0.941,174.3, None, None,12.0,941.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,54.59, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
87.3, None, None, None,0.725,232.4, None, None,11.0,941.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,56.26, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
89.5, None, None, None,2.016,222.0, None, None,12.0,941.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,50.9, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
90.6, None, None, None,3.332,197.6, None, None,12.0,941.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,60.39, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
90.8, None, None, None,2.256,123.7, None, None,12.0,942.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,74.32, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
90.9, None, None, None,0.728,273.4, None, None,11.0,942.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,62.76, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
91.1, None, None, None,1.851,355.5, None, None,11.0,943.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,23.91, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
91.3, None, None, None,1.628,7.352, None, None,11.0,943.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,41.36, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
91.4, None, None, None,1.526,343.1, None, None,10.0,943.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,46.89, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
91.4, None, None, None,1.131,294.6, None, None,9.0,943.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,52.61, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
91.4, None, None, None,0.995,274.8, None, None,8.0,944.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,36.49, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
91.5, None, None, None,1.695,353.9, None, None,8.0,944.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,27.08, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
91.7, None, None, None,2.086,5.504, None, None,8.0,944.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,33.2, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
91.7, None, None, None,1.919,4.47, None, None,8.0,945.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,55.32, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
91.6, None, None, None,1.761,345.1, None, None,9.0,945.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,61.18, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
66.4, None, None, None,2.897,14.68, None, None,9.0,945.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,39.02, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
46.88, None, None, None,5.919,4.614, None, None,4.0,945.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,34.49, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
39.4, None, None, None,4.346,1.017, None, None,5.0,945.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,55.73, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
34.01, None, None, None,3.197,10.78, None, None,3.0,944.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,57.83, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
30.31, None, None, None,4.045,7.494, None, None,2.0,944.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,56.28, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
27.56, None, None, None,3.775,352.5, None, None,2.0,944.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,54.47, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
27.0, None, None, None,2.655,352.8, None, None,2.0,943.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,72.52, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
27.83, None, None, None,3.227,6.624, None, None,1.0,943.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,52.35, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
33.29, None, None, None,3.422,16.16, None, None,2.0,942.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,28.61, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
40.3, None, None, None,2.607,7.372, None, None,3.0,942.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,29.55, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
51.11, None, None, None,0.806,349.2, None, None,5.0,942.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,32.26, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
60.78, None, None, None,1.869,12.79, None, None,6.0,942.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,39.33, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
67.82, None, None, None,1.52,22.89, None, None,6.0,942.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,38.46, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
75.42, None, None, None,0.825,27.43, None, None,7.0,942.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,21.31, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
79.08, None, None, None,1.604,25.26, None, None,6.0,942.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,20.11, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
83.0, None, None, None,2.81,3.671, None, None,6.0,943.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,18.73, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
86.6, None, None, None,3.505,3.982, None, None,6.0,943.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,19.28, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
87.6, None, None, None,2.147,348.1, None, None,6.0,943.0, None, None, None, None, None, None, None, None,7.582, None, None, None, None,29.12, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
88.3, None, None, None,2.197,19.25, None, None,5.0,943.0, None, None, None, None, None, None, None, None,6.839, None, None, None, None,23.77, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
89.7, None, None, None,3.189,9.36, None, None,5.0,943.0, None, None, None, None, None, None, None, None,6.387, None, None, None, None,17.33, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
90.4, None, None, None,2.356,22.92, None, None,5.0,943.0, None, None, None, None, None, None, None, None,6.555, None, None, None, None,23.35, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
90.9, None, None, None,2.795,14.32, None, None,6.0,943.0, None, None, None, None, None, None, None, None,7.129, None, None, None, None,22.18, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
90.2, None, None, None,2.995,19.3, None, None,7.0,943.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,24.98, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
70.56, None, None, None,3.261,13.71, None, None,6.0,943.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,31.71, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
60.5, None, None, None,4.405,9.7, None, None,7.0,943.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,43.33, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
50.94, None, None, None,7.093,4.411, None, None,7.0,943.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,23.35, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
45.69, None, None, None,6.714,6.936, None, None,7.0,942.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,27.44, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
39.73, None, None, None,6.433,6.732, None, None,7.0,942.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,37.79, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
32.97, None, None, None,6.158,3.161, None, None,5.0,941.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,30.74, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
32.03, None, None, None,6.467,5.689, None, None,5.0,941.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None,32.93, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
28.55, None, None, None,5.918,9.93, None, None,4.0,941.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,42.22, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
33.99, None, None, None,5.655,18.9, None, None,5.0,941.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None,30.7, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
33.85, None, None, None,2.829,17.21, None, None,4.0,940.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,28.51, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
39.69, None, None, None,4.624,7.12, None, None,5.0,940.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,21.72, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
49.81, None, None, None,2.835,17.12, None, None,6.0,940.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,24.49, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
59.29, None, None, None,1.76,259.8, None, None,6.0,940.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,73.28, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
62.59, None, None, None,2.142,336.8, None, None,6.0,941.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,60.25, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
67.95, None, None, None,0.267,245.3, None, None,7.0,941.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,45.53, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
72.09, None, None, None,0.406,326.9, None, None,7.0,941.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,61.17, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
76.54, None, None, None,0.712,347.2, None, None,7.0,941.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,7.219, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
80.3, None, None, None,1.459,0.231, None, None,7.0,942.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,9.83, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
83.5, None, None, None,1.622,21.82, None, None,7.0,942.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,14.04, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
85.5, None, None, None,2.104,20.67, None, None,6.0,942.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,23.23, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
86.5, None, None, None,2.995,7.632, None, None,6.0,942.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,18.32, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
87.1, None, None, None,1.829,9.87, None, None,6.0,943.0, None, None, None, None, None, None, None, None,7.927, None, None, None, None,25.36, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
83.5, None, None, None,1.623,13.94, None, None,7.0,943.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,21.58, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
77.59, None, None, None,2.312,10.09, None, None,7.0,943.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,21.79, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
62.61, None, None, None,2.654,1.77, None, None,7.0,944.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,40.81, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
56.13, None, None, None,6.411,5.663, None, None,7.0,944.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,20.03, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
47.26, None, None, None,5.153,5.213, None, None,7.0,943.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,31.15, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
40.54, None, None, None,6.214,2.233, None, None,5.0,943.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,33.05, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
35.5, None, None, None,7.289,6.175, None, None,5.0,943.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,33.5, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
30.54, None, None, None,5.812,9.04, None, None,5.0,942.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,39.39, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
28.6, None, None, None,5.135,10.35, None, None,4.0,942.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,43.7, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
31.44, None, None, None,4.157,14.88, None, None,5.0,942.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None,35.15, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
34.18, None, None, None,3.048,17.9, None, None,5.0,942.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None,43.22, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
38.44, None, None, None,3.37,20.78, None, None,6.0,941.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,30.88, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
43.51, None, None, None,4.234,357.8, None, None,5.0,942.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,24.15, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
46.57, None, None, None,3.684,10.55, None, None,5.0,942.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,38.81, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
51.13, None, None, None,3.491,16.78, None, None,5.0,942.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,28.78, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
59.53, None, None, None,4.346,44.92, None, None,6.0,942.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,55.25, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
65.1, None, None, None,0.768,9.55, None, None,7.0,942.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,53.66, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
69.34, None, None, None,1.022,6.61, None, None,7.0,942.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,31.73, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
73.67, None, None, None,1.52,27.06, None, None,7.0,942.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,48.85, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
77.1, None, None, None,1.78,20.68, None, None,7.0,942.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,25.51, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
77.23, None, None, None,1.655,258.1, None, None,8.0,942.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,72.45, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
78.79, None, None, None,0.589,2.037, None, None,8.0,942.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,65.16, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
80.3, None, None, None,3.408,358.4, None, None,8.0,941.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,26.93, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
81.9, None, None, None,4.974,11.68, None, None,8.0,942.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,28.04, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
81.1, None, None, None,1.184,37.91, None, None,8.0,942.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,34.75, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
78.9, None, None, None,2.131,215.6, None, None,8.0,943.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,53.66, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
75.06, None, None, None,1.756,180.3, None, None,8.0,943.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,44.25, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
66.97, None, None, None,2.4,2.144, None, None,8.0,942.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,44.21, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
61.32, None, None, None,2.142,176.3, None, None,8.0,943.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,75.35, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
56.38, None, None, None,3.264,17.12, None, None,9.0,942.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,44.83, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
55.1, None, None, None,6.315,3.631, None, None,8.0,942.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,22.2, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
50.67, None, None, None,7.062,4.568, None, None,8.0,941.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,23.14, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
47.57, None, None, None,6.986,4.96, None, None,8.0,941.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,21.51, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
51.87, None, None, None,5.021,9.1, None, None,9.0,941.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,25.27, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
52.08, None, None, None,7.805,6.593, None, None,9.0,940.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,18.38, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
54.88, None, None, None,6.227,11.86, None, None,9.0,940.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,24.15, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
64.49, None, None, None,1.298,23.92, None, None,10.0,940.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,22.09, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
68.76, None, None, None,0.297,49.13, None, None,10.0,940.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,69.28, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
