RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.99, None, None, None,6.03,230.6, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,26.82, None, None, None, None,44.07, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
47.96, None, None, None,5.913,240.9, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None,37.53, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
53.89, None, None, None,5.705,236.0, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,37.67, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
57.96, None, None, None,3.671,214.0, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None,44.95, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
61.49, None, None, None,2.712,244.4, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,62.03, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
64.82, None, None, None,3.11,199.2, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,38.63, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
65.38, None, None, None,4.967,216.9, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,34.71, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
64.37, None, None, None,2.61,193.2, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,42.0, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
65.7, None, None, None,3.036,186.1, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,34.31, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
71.89, None, None, None,2.003,131.4, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,35.9, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
78.95, None, None, None,0.322,15.65, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,57.11, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
80.6, None, None, None,0.688,176.7, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,65.38, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
84.4, None, None, None,0.632,239.0, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,47.33, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
86.1, None, None, None,1.693,228.7, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,59.78, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
89.6, None, None, None,3.642,175.4, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,39.78, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
92.6, None, None, None,3.505,149.7, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,39.33, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
93.1, None, None, None,1.352,89.0, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,19.38, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
93.4, None, None, None,1.526,41.6, None, None,16.0,1004.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,53.16, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
93.3, None, None, None,1.269,26.87, None, None,16.0,1005.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,38.67, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
86.5, None, None, None,3.011,122.8, None, None,16.0,1005.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,50.66, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
79.09, None, None, None,4.48,170.8, None, None,16.0,1005.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,33.77, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
77.82, None, None, None,3.651,168.7, None, None,16.0,1005.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,68.37, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
70.08, None, None, None,3.399,322.5, None, None,15.0,1005.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,58.05, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
71.53, None, None, None,3.516,25.87, None, None,16.0,1004.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,59.86, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
63.18, None, None, None,2.036,14.93, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,61.1, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
65.23, None, None, None,2.965,338.1, None, None,15.0,1003.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None,63.79, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
64.29, None, None, None,1.714,12.39, None, None,15.0,1003.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,57.3, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
67.62, None, None, None,2.712,182.4, None, None,15.0,1003.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,43.93, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
75.56, None, None, None,3.315,162.4, None, None,16.0,1003.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,39.75, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
78.38, None, None, None,1.665,114.4, None, None,16.0,1003.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,40.87, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
79.04, None, None, None,2.375,147.8, None, None,16.0,1003.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,57.24, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
84.2, None, None, None,1.529,140.0, None, None,16.0,1003.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,63.98, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
87.5, None, None, None,0.801,47.29, None, None,15.0,1003.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,63.64, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
89.1, None, None, None,0.776,83.3, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,47.67, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
89.9, None, None, None,1.053,103.5, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,27.09, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
88.3, None, None, None,2.308,107.7, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,36.7, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
89.2, None, None, None,1.342,70.98, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,35.5, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
89.6, None, None, None,0.853,92.4, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,65.98, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
89.4, None, None, None,1.471,108.8, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,73.18, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
88.5, None, None, None,1.815,125.8, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,49.4, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
87.1, None, None, None,2.473,133.6, None, None,16.0,1002.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,53.89, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
79.21, None, None, None,3.799,159.9, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,29.27, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
74.89, None, None, None,5.24,117.7, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,26.0, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
66.42, None, None, None,4.355,160.9, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,43.76, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
63.68, None, None, None,3.127,169.9, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,63.32, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
58.39, None, None, None,3.582,185.3, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None,55.52, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
55.6, None, None, None,3.887,244.6, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,59.79, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
53.08, None, None, None,3.716,266.5, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None,66.07, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
55.15, None, None, None,4.048,307.8, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None,64.0, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
53.49, None, None, None,3.127,260.0, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None,65.53, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
55.41, None, None, None,2.749,308.0, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None,61.41, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
56.15, None, None, None,1.712,285.3, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,47.7, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
60.74, None, None, None,1.901,206.2, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None,50.53, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
66.1, None, None, None,1.679,189.8, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,59.64, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
