pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, None, 0.331, None, None,58.39,1.346,126.9, None, None, None, None, None, None, -51.0,898.0, None, None, None,2019-08-27 11:00:00, None, 3.918, None,35
None, None, 0.331, None, None,52.27,1.664,108.5, None, None, None, None, None, None, -49.0,898.0, None, None, None,2019-08-27 12:00:00, None, 4.165, None,35
None, None, 0.331, None, None,56.02,1.742,126.6, None, None, None, None, None, None, -48.0,897.0, None, None, None,2019-08-27 13:00:00, None, 4.465, None,35
None, 20.8, 0.331, None, None,48.28,2.766,144.2, None, None, None, None, None, None, -47.0,896.0, None, None, None,2019-08-27 14:00:00, None, 11.21, None,35
None, 23.81, 0.331, None, None,46.52,4.025,132.5, None, None, None, None, None, None, -46.0,895.0, None, None, None,2019-08-27 15:00:00, None, 12.05, None,35
None, 25.78, 0.331, None, None,58.02,2.069,110.8, None, None, None, None, None, None, -45.0,894.0, None, None, None,2019-08-27 16:00:00, None, 11.24, None,35
None, 26.29, 0.331, None, None,66.88,2.093,161.2, None, None, None, None, None, None, -45.0,894.0, None, None, None,2019-08-27 17:00:00, None, 11.86, None,35
None, 24.78, 0.331, None, None,49.25,5.882,124.4, None, None, None, None, None, None, -45.0,893.0, None, None, None,2019-08-27 18:00:00, None, 9.65, None,35
None, 25.01, 0.331, None, None,56.52,2.763,28.87, None, None, None, None, None, None, -45.0,893.0, None, None, None,2019-08-27 19:00:00, None, 10.57, None,35
None, 24.38, 0.331, None, None,51.63,4.928,309.6, None, None, None, None, None, None, -46.0,893.0, None, None, None,2019-08-27 20:00:00, None, 10.23, None,35
None, 23.96, 0.331, None, None,32.98,11.8,230.1, None, None, None, None, None, None, -46.0,893.0, None, None, None,2019-08-27 21:00:00, None, 9.18, None,35
None, 23.78, 0.331, None, None,14.97,17.42,215.7, None, None, None, None, None, None, -46.0,893.0, None, None, None,2019-08-27 22:00:00, None, 9.24, None,35
None, 22.9, 0.331, None, None,10.64,16.78,216.2, None, None, None, None, None, None, -46.0,893.0, None, None, None,2019-08-27 23:00:00, None, 9.21, None,35
None, 22.04, 0.331, None, None,25.21,11.56,209.9, None, None, None, None, None, None, -47.0,893.0, None, None, None,2019-08-28 00:00:00, None, 9.54, None,35
None, 20.15, 1.524, None, None,35.87,7.22,218.8, None, None, None, None, None, None, -33.0,893.0, None, None, None,2019-08-28 01:00:00, None, 10.22, None,35
None, 18.42, 0.398, None, None,16.32,5.217,318.6, None, None, None, None, None, None, -47.0,894.0, None, None, None,2019-08-28 02:00:00, None, 10.16, None,35
None, 17.34, 0.331, None, None,12.2,4.261,316.9, None, None, None, None, None, None, -49.0,894.0, None, None, None,2019-08-28 03:00:00, None, 10.71, None,35
None, 16.59, 0.331, None, None,43.68,1.753,292.7, None, None, None, None, None, None, -50.0,894.0, None, None, None,2019-08-28 04:00:00, None, 10.28, None,35
None, 15.8, 0.331, None, None,7.81,7.69,314.5, None, None, None, None, None, None, -50.0,894.0, None, None, None,2019-08-28 05:00:00, None, 9.8, None,35
None, 14.99, 0.331, None, None,12.19,6.109,328.4, None, None, None, None, None, None, -51.0,895.0, None, None, None,2019-08-28 06:00:00, None, 10.26, None,35
None, 14.71, 0.331, None, None,13.76,3.018,324.3, None, None, None, None, None, None, -51.0,895.0, None, None, None,2019-08-28 07:00:00, None, 10.31, None,35
None, 14.8, 0.331, None, None,10.83,3.837,321.8, None, None, None, None, None, None, -51.0,895.0, None, None, None,2019-08-28 08:00:00, None, 10.28, None,35
None, 15.47, 0.331, None, None,14.77,5.233,318.3, None, None, None, None, None, None, -50.0,895.0, None, None, None,2019-08-28 09:00:00, None, 10.15, None,35
None, 15.62, 61.55, None, None,15.43,4.332,334.5, None, None, None, None, None, None, 8.0,895.0, None, None, None,2019-08-28 10:00:00, None, 10.54, None,35
None, None, 0.397, None, None,14.01,4.052,330.7, None, None, None, None, None, None, -48.0,895.0, None, None, None,2019-08-28 11:00:00, None, 4.815, None,35
None, None, 0.331, None, None,25.3,3.128,319.4, None, None, None, None, None, None, -49.0,895.0, None, None, None,2019-08-28 12:00:00, None, 4.974, None,35
None, None, 0.331, None, None,38.77,1.769,308.0, None, None, None, None, None, None, -48.0,895.0, None, None, None,2019-08-28 13:00:00, None, 4.752, None,35
None, 21.6, 0.331, None, None,34.19,3.328,313.1, None, None, None, None, None, None, -47.0,894.0, None, None, None,2019-08-28 14:00:00, None, 11.93, None,35
None, 23.22, 0.331, None, None,41.65,2.852,307.1, None, None, None, None, None, None, -46.0,894.0, None, None, None,2019-08-28 15:00:00, None, 12.34, None,35
None, 25.25, 0.331, None, None,45.42,1.708,290.5, None, None, None, None, None, None, -45.0,893.0, None, None, None,2019-08-28 16:00:00, None, 12.07, None,35
None, 26.62, 0.331, None, None,59.65,0.826,322.0, None, None, None, None, None, None, -44.0,892.0, None, None, None,2019-08-28 17:00:00, None, 11.5, None,35
None, 26.64, 0.331, None, None,67.93,0.636,31.16, None, None, None, None, None, None, -44.0,892.0, None, None, None,2019-08-28 18:00:00, None, 11.34, None,35
None, 25.42, 0.331, None, None,41.27,2.44,13.37, None, None, None, None, None, None, -45.0,892.0, None, None, None,2019-08-28 19:00:00, None, 11.62, None,35
None, 24.64, 0.331, None, None,44.23,2.371,30.44, None, None, None, None, None, None, -45.0,892.0, None, None, None,2019-08-28 20:00:00, None, 11.06, None,35
None, 22.58, 0.331, None, None,64.33,0.993,31.0, None, None, None, None, None, None, -47.0,892.0, None, None, None,2019-08-28 21:00:00, None, 10.13, None,35
None, 21.24, 1.325, None, None,44.92,2.799,354.2, None, None, None, None, None, None, -34.0,893.0, None, None, None,2019-08-28 22:00:00, None, 11.23, None,35
None, 20.82, 3.511, None, None,28.85,2.662,336.0, None, None, None, None, None, None, -24.0,893.0, None, None, None,2019-08-28 23:00:00, None, 10.43, None,35
None, 19.61, 0.663, None, None,17.18,3.411,343.8, None, None, None, None, None, None, -42.0,893.0, None, None, None,2019-08-29 00:00:00, None, 10.94, None,35
None, 18.8, 0.398, None, None,29.62,1.456,2.261, None, None, None, None, None, None, -47.0,893.0, None, None, None,2019-08-29 01:00:00, None, 11.05, None,35
None, 17.86, 0.331, None, None,33.76,1.913,355.8, None, None, None, None, None, None, -49.0,893.0, None, None, None,2019-08-29 02:00:00, None, 11.02, None,35
None, 16.81, 0.331, None, None,20.7,2.968,338.5, None, None, None, None, None, None, -50.0,893.0, None, None, None,2019-08-29 03:00:00, None, 10.49, None,35
None, 15.79, 0.331, None, None,30.28,1.874,342.4, None, None, None, None, None, None, -50.0,894.0, None, None, None,2019-08-29 04:00:00, None, 11.08, None,35
None, 14.71, 0.331, None, None,63.97,0.949,209.0, None, None, None, None, None, None, -51.0,894.0, None, None, None,2019-08-29 05:00:00, None, 10.83, None,35
None, 14.24, 0.331, None, None,30.07,2.401,305.1, None, None, None, None, None, None, -51.0,894.0, None, None, None,2019-08-29 06:00:00, None, 10.01, None,35
None, 13.24, 0.265, None, None,24.77,2.495,297.0, None, None, None, None, None, None, -53.0,894.0, None, None, None,2019-08-29 07:00:00, None, 10.57, None,35
None, 12.87, 0.265, None, None,56.32,1.338,270.7, None, None, None, None, None, None, -54.0,894.0, None, None, None,2019-08-29 08:00:00, None, 10.0, None,35
None, 13.95, 0.331, None, None,55.24,0.668,239.9, None, None, None, None, None, None, -51.0,894.0, None, None, None,2019-08-29 09:00:00, None, 10.6, None,35
None, 15.82, 0.596, None, None,35.74,0.636,334.6, None, None, None, None, None, None, -45.0,894.0, None, None, None,2019-08-29 10:00:00, None, 10.4, None,35
None, None, 0.331, None, None,34.24,0.995,335.8, None, None, None, None, None, None, -50.0,894.0, None, None, None,2019-08-29 11:00:00, None, 3.899, None,35
None, None, 0.331, None, None,32.24,1.395,16.92, None, None, None, None, None, None, -49.0,894.0, None, None, None,2019-08-29 12:00:00, None, 3.48, None,35
None, None, 0.331, None, None,36.74,1.201,349.8, None, None, None, None, None, None, -48.0,893.0, None, None, None,2019-08-29 13:00:00, None, 3.833, None,35
None, 23.4, 0.331, None, None,70.9,0.572,19.42, None, None, None, None, None, None, -46.0,893.0, None, None, None,2019-08-29 14:00:00, None, 10.64, None,35
None, 25.53, 0.331, None, None,48.8,3.186,111.9, None, None, None, None, None, None, -45.0,892.0, None, None, None,2019-08-29 15:00:00, None, 12.43, None,35
None, 25.39, 0.331, None, None,41.93,7.48,152.6, None, None, None, None, None, None, -45.0,892.0, None, None, None,2019-08-29 16:00:00, None, 9.88, None,35
None, 25.3, 0.331, None, None,18.23,20.2,157.6, None, None, None, None, None, None, -45.0,891.0, None, None, None,2019-08-29 17:00:00, None, 9.54, None,35
None, 25.87, 0.331, None, None,33.08,11.32,139.2, None, None, None, None, None, None, -45.0,891.0, None, None, None,2019-08-29 18:00:00, None, 11.06, None,35
None, 24.97, 0.331, None, None,40.79,6.655,154.7, None, None, None, None, None, None, -45.0,891.0, None, None, None,2019-08-29 19:00:00, None, 10.93, None,35
None, 23.94, 0.331, None, None,56.45,3.787,134.4, None, None, None, None, None, None, -46.0,891.0, None, None, None,2019-08-29 20:00:00, None, 10.54, None,35
None, 23.39, 0.331, None, None,29.84,10.28,160.9, None, None, None, None, None, None, -46.0,891.0, None, None, None,2019-08-29 21:00:00, None, 9.39, None,35
None, 22.9, 0.331, None, None,21.09,16.31,181.2, None, None, None, None, None, None, -46.0,892.0, None, None, None,2019-08-29 22:00:00, None, 10.13, None,35
None, 22.09, 0.331, None, None,23.5,15.92,181.5, None, None, None, None, None, None, -47.0,892.0, None, None, None,2019-08-29 23:00:00, None, 9.23, None,35
None, 21.19, 0.331, None, None,26.59,14.09,190.2, None, None, None, None, None, None, -47.0,892.0, None, None, None,2019-08-30 00:00:00, None, 9.31, None,35
None, 20.24, 2.584, None, None,29.88,11.78,188.1, None, None, None, None, None, None, -28.0,893.0, None, None, None,2019-08-30 01:00:00, None, 10.23, None,35
None, 20.06, 2.186, None, None,32.99,12.04,198.7, None, None, None, None, None, None, -30.0,893.0, None, None, None,2019-08-30 02:00:00, None, 9.44, None,35
None, 19.35, 0.663, None, None,21.33,15.85,216.7, None, None, None, None, None, None, -42.0,893.0, None, None, None,2019-08-30 03:00:00, None, 9.48, None,35
None, 18.38, 0.464, None, None,35.97,6.941,213.0, None, None, None, None, None, None, -46.0,894.0, None, None, None,2019-08-30 04:00:00, None, 10.47, None,35
None, 16.1, 0.331, None, None,46.76,3.112,268.6, None, None, None, None, None, None, -50.0,894.0, None, None, None,2019-08-30 05:00:00, None, 10.15, None,35
None, 15.13, 0.331, None, None,69.03,0.629,353.4, None, None, None, None, None, None, -51.0,894.0, None, None, None,2019-08-30 06:00:00, None, 10.1, None,35
None, 14.47, 0.331, None, None,72.4,0.377,209.4, None, None, None, None, None, None, -51.0,894.0, None, None, None,2019-08-30 07:00:00, None, 10.93, None,35
None, 13.86, 0.265, None, None,63.75,0.693,322.6, None, None, None, None, None, None, -53.0,895.0, None, None, None,2019-08-30 08:00:00, None, 10.33, None,35
None, 15.18, 0.331, None, None,72.3,0.43,143.6, None, None, None, None, None, None, -51.0,895.0, None, None, None,2019-08-30 09:00:00, None, 10.64, None,35
None, 17.04, 0.331, None, None,59.08,0.764,158.4, None, None, None, None, None, None, -50.0,895.0, None, None, None,2019-08-30 10:00:00, None, 10.65, None,35
None, None, 0.331, None, None,63.92,0.593,102.1, None, None, None, None, None, None, -49.0,895.0, None, None, None,2019-08-30 11:00:00, None, 3.481, None,35
None, None, 0.331, None, None,59.46,0.759,346.3, None, None, None, None, None, None, -49.0,895.0, None, None, None,2019-08-30 12:00:00, None, 3.163, None,35
None, None, 0.331, None, None,52.39,1.24,339.0, None, None, None, None, None, None, -48.0,895.0, None, None, None,2019-08-30 13:00:00, None, 3.75, None,35
None, 23.2, 0.331, None, None,56.1,1.368,348.7, None, None, None, None, None, None, -46.0,894.0, None, None, None,2019-08-30 14:00:00, None, 11.29, None,35
None, 23.83, 0.331, None, None,29.71,10.68,152.2, None, None, None, None, None, None, -46.0,894.0, None, None, None,2019-08-30 15:00:00, None, 11.19, None,35
None, 23.83, 0.331, None, None,32.61,8.2,143.9, None, None, None, None, None, None, -46.0,894.0, None, None, None,2019-08-30 16:00:00, None, 10.44, None,35
None, 23.36, 0.331, None, None,33.56,8.81,150.6, None, None, None, None, None, None, -46.0,893.0, None, None, None,2019-08-30 17:00:00, None, 10.22, None,35
None, 23.12, 0.331, None, None,39.4,6.793,153.1, None, None, None, None, None, None, -46.0,893.0, None, None, None,2019-08-30 18:00:00, None, 9.95, None,35
None, 21.9, 0.331, None, None,23.46,11.97,163.0, None, None, None, None, None, None, -47.0,893.0, None, None, None,2019-08-30 19:00:00, None, 10.0, None,35
None, 21.02, 0.397, None, None,21.28,14.14,162.7, None, None, None, None, None, None, -46.0,893.0, None, None, None,2019-08-30 20:00:00, None, 9.61, None,35
None, 20.39, 0.662, None, None,24.59,15.91,169.7, None, None, None, None, None, None, -41.0,893.0, None, None, None,2019-08-30 21:00:00, None, 9.43, None,35
None, 19.2, 1.325, None, None,25.09,12.67,178.1, None, None, None, None, None, None, -35.0,894.0, None, None, None,2019-08-30 22:00:00, None, 9.41, None,35
None, 19.12, 0.596, None, None,20.15,18.78,187.2, None, None, None, None, None, None, -43.0,894.0, None, None, None,2019-08-30 23:00:00, None, 9.35, None,35
None, 18.66, 0.596, None, None,28.33,7.78,193.8, None, None, None, None, None, None, -43.0,894.0, None, None, None,2019-08-31 00:00:00, None, 10.44, None,35
None, 17.81, 0.398, None, None,54.9,3.425,192.6, None, None, None, None, None, None, -47.0,894.0, None, None, None,2019-08-31 01:00:00, None, 10.54, None,35
None, 17.1, 0.331, None, None,52.57,4.232,192.8, None, None, None, None, None, None, -49.0,895.0, None, None, None,2019-08-31 02:00:00, None, 9.62, None,35
None, 16.34, 0.331, None, None,52.63,4.68,279.5, None, None, None, None, None, None, -50.0,894.0, None, None, None,2019-08-31 03:00:00, None, 9.65, None,35
None, 16.2, 0.331, None, None,60.83,3.38,256.7, None, None, None, None, None, None, -50.0,894.0, None, None, None,2019-08-31 04:00:00, None, 10.57, None,35
None, 15.87, 0.331, None, None,34.53,2.573,299.2, None, None, None, None, None, None, -50.0,893.0, None, None, None,2019-08-31 05:00:00, None, 10.57, None,35
None, 15.27, 0.331, None, None,43.26,2.696,187.3, None, None, None, None, None, None, -50.0,894.0, None, None, None,2019-08-31 06:00:00, None, 11.14, None,35
None, 14.9, 0.331, None, None,12.86,3.305,319.9, None, None, None, None, None, None, -51.0,894.0, None, None, None,2019-08-31 07:00:00, None, 10.2, None,35
None, 14.76, 0.331, None, None,14.0,2.482,320.0, None, None, None, None, None, None, -51.0,894.0, None, None, None,2019-08-31 08:00:00, None, 11.06, None,35
None, 14.95, 0.331, None, None,9.81,4.125,314.7, None, None, None, None, None, None, -51.0,894.0, None, None, None,2019-08-31 09:00:00, None, 10.5, None,35
None, 17.03, 1.789, None, None,18.35,3.327,328.2, None, None, None, None, None, None, -34.0,894.0, None, None, None,2019-08-31 10:00:00, None, 10.62, None,35
None, 17.89, 0.331, None, None,22.19,2.825,322.5, None, None, None, None, None, None, -49.0,894.0, None, None, None,2019-08-31 11:00:00, None, 10.9, None,35
None, None, 6.753, None, None,72.2,0.675,136.5, None, None, None, None, None, None, -19.0,894.0, None, None, None,2019-08-31 12:00:00, None, 4.155, None,35
None, 19.1, 0.331, None, None,46.58,2.805,120.0, None, None, None, None, None, None, -48.0,893.0, None, None, None,2019-08-31 13:00:00, None, 11.12, None,35
None, 20.01, 0.331, None, None,52.79,0.908,33.01, None, None, None, None, None, None, -48.0,893.0, None, None, None,2019-08-31 14:00:00, None, 11.66, None,35
None, 23.22, 0.331, None, None,71.8,0.367,342.5, None, None, None, None, None, None, -46.0,892.0, None, None, None,2019-08-31 15:00:00, None, 11.22, None,35
None, 23.73, 0.331, None, None,46.51,3.595,146.1, None, None, None, None, None, None, -46.0,892.0, None, None, None,2019-08-31 16:00:00, None, 11.25, None,35
None, 20.77, 0.331, None, None,45.32,5.711,164.1, None, None, None, None, None, None, -47.0,892.0, None, None, None,2019-08-31 17:00:00, None, 10.27, None,35
None, 20.83, 0.331, None, None,69.62,1.767,190.2, None, None, None, None, None, None, -47.0,892.0, None, None, None,2019-08-31 18:00:00, None, 11.05, None,35
None, 20.08, 0.861, None, None,71.0,1.174,90.9, None, None, None, None, None, None, -39.0,891.0, None, None, None,2019-08-31 19:00:00, None, 11.02, None,35
None, 19.3, 0.662, None, None,56.78,2.166,51.42, None, None, None, None, None, None, -42.0,891.0, None, None, None,2019-08-31 20:00:00, None, 11.14, None,35
None, 18.87, 0.596, None, None,31.26,7.89,150.4, None, None, None, None, None, None, -43.0,892.0, None, None, None,2019-08-31 21:00:00, None, 10.24, None,35
None, 18.57, 0.464, None, None,39.14,8.41,162.5, None, None, None, None, None, None, -46.0,892.0, None, None, None,2019-08-31 22:00:00, None, 9.87, None,35
