RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.97, None, None, None,0.514,347.1, None, None,11.0,924.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,33.53, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
68.29, None, None, None,0.483,14.9, None, None,10.0,924.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,40.9, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
69.14, None, None, None,0.382,339.9, None, None,9.0,925.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,35.65, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
72.55, None, None, None,0.618,323.6, None, None,9.0,925.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,29.43, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
75.64, None, None, None,0.008,318.7, None, None,10.0,925.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,24.67, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
78.08, None, None, None,0.024,318.7, None, None,10.0,926.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,15.59, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
80.7, None, None, None,0.019,342.5, None, None,10.0,926.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,35.11, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
81.3, None, None, None,0.047,11.87, None, None,10.0,926.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,37.62, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
84.2, None, None, None,0.021,61.26, None, None,10.0,926.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,21.77, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
83.5, None, None, None,0.07,44.07, None, None,10.0,927.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,11.11, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
86.2, None, None, None,0.0,47.73, None, None,10.0,927.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,0.757, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
86.5, None, None, None,0.159,335.9, None, None,11.0,927.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,67.03, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
85.9, None, None, None,0.0,103.0, None, None,12.0,928.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,38.89, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
76.98, None, None, None,0.201,147.9, None, None,12.0,928.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,57.63, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
65.52, None, None, None,2.16,166.4, None, None,11.0,928.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,34.0, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
59.91, None, None, None,3.396,159.9, None, None,11.0,929.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,21.03, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
46.57, None, None, None,6.114,152.2, None, None,11.0,929.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,22.61, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
51.69, None, None, None,7.592,149.0, None, None,12.0,929.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,20.38, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
45.74, None, None, None,7.068,150.2, None, None,11.0,928.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None,27.99, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
49.75, None, None, None,8.57,150.7, None, None,12.0,928.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,19.81, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
67.54, None, None, None,3.984,146.9, None, None,14.0,928.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,48.13, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
45.83, None, None, None,2.159,170.7, None, None,12.0,927.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None,60.9, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
60.32, None, None, None,1.627,176.9, None, None,14.0,927.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,30.36, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
68.16, None, None, None,0.272,182.5, None, None,14.0,927.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,48.88, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
79.04, None, None, None,0.035,66.82, None, None,13.0,928.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,55.33, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
82.6, None, None, None,0.006,2.395, None, None,12.0,928.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,31.04, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
86.9, None, None, None,0.0,43.82, None, None,12.0,928.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,56.52, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
87.5, None, None, None,0.177,13.21, None, None,12.0,929.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,58.65, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
89.2, None, None, None,0.237,42.57, None, None,12.0,929.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,54.76, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
91.2, None, None, None,0.21,41.63, None, None,12.0,929.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,53.57, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
92.2, None, None, None,0.0,75.14, None, None,12.0,929.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,46.26, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
92.5, None, None, None,0.058,64.73, None, None,12.0,929.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,61.9, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
91.3, None, None, None,0.375,78.81, None, None,12.0,929.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,51.7, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
92.1, None, None, None,0.26,89.0, None, None,11.0,928.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,58.31, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
90.9, None, None, None,0.173,30.3, None, None,12.0,928.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,56.35, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
91.4, None, None, None,0.112,94.1, None, None,12.0,928.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,56.51, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
88.6, None, None, None,0.508,118.9, None, None,13.0,928.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,57.86, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
81.8, None, None, None,1.269,165.7, None, None,13.0,929.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,30.06, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
71.84, None, None, None,4.677,151.0, None, None,13.0,928.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,24.82, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
61.92, None, None, None,4.726,156.1, None, None,13.0,928.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,28.53, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
58.19, None, None, None,5.198,156.2, None, None,13.0,927.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None,25.23, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
50.13, None, None, None,3.714,165.7, None, None,13.0,927.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None,50.66, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
64.5, None, None, None,7.237,298.4, None, None,14.0,926.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,30.7, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
72.21, None, None, None,5.164,319.0, None, None,14.0,926.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,46.01, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
64.14, None, None, None,7.039,314.3, None, None,14.0,926.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,46.64, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
78.71, None, None, None,7.57,318.3, None, None,14.0,926.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,47.88, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
93.3, None, None, None,3.217,351.4, None, None,15.0,926.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,45.57, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
93.9, None, None, None,2.636,345.4, None, None,15.0,926.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,43.1, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
94.1, None, None, None,2.464,355.5, None, None,15.0,926.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,46.26, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
95.4, None, None, None,1.874,348.5, None, None,15.0,927.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,48.96, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
