RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.62, None, None, None, 1.546,254.1, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 31.77, None, None, None, None,39.42, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
27.6, None, None, None, 1.244,276.3, None, None, 9.0,978.0, None, None, None, None, None, None, None, None, 29.04, None, None, None, None,69.21, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
34.67, None, None, None, 3.913,5.506, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 26.6, None, None, None, None,32.75, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
38.83, None, None, None, 3.61,46.3, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 24.63, None, None, None, None,23.73, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
40.77, None, None, None, 3.946,52.4, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 23.57, None, None, None, None,22.34, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
47.58, None, None, None, 3.077,64.2, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 22.3, None, None, None, None,28.79, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
50.97, None, None, None, 2.263,76.7, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None,27.25, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
54.45, None, None, None, 2.114,98.5, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None,37.32, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
57.75, None, None, None, 1.907,81.2, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None,28.61, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
61.02, None, None, None, 0.777,56.25, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None,47.88, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
66.15, None, None, None, 0.404,33.73, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None,62.2, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
69.01, None, None, None, 1.182,108.0, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None,60.53, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
68.93, None, None, None, 1.162,123.8, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None,42.12, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
69.66, None, None, None, 0.918,111.5, None, None, 9.0,980.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None,44.44, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
70.83, None, None, None, 0.741,116.7, None, None, 10.0,981.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None,40.31, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
68.1, None, None, None, 0.718,48.22, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None,43.23, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
55.42, None, None, None, 1.206,65.96, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None,44.37, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
43.41, None, None, None, 2.885,92.5, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 23.75, None, None, None, None,46.83, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
34.94, None, None, None, 2.43,222.4, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 27.66, None, None, None, None,61.52, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
30.92, None, None, None, 1.602,265.4, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 29.62, None, None, None, None,26.64, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
25.03, None, None, None, 1.802,273.8, None, None, 9.0,977.0, None, None, None, None, None, None, None, None, 31.4, None, None, None, None,14.85, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
21.6, None, None, None, 1.627,241.2, None, None, 9.0,976.0, None, None, None, None, None, None, None, None, 34.4, None, None, None, None,43.06, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
21.23, None, None, None, 2.069,221.1, None, None, 9.0,976.0, None, None, None, None, None, None, None, None, 34.27, None, None, None, None,46.22, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
21.16, None, None, None, 1.772,237.8, None, None, 8.0,975.0, None, None, None, None, None, None, None, None, 33.83, None, None, None, None,29.46, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
21.59, None, None, None, 1.229,241.7, None, None, 8.0,975.0, None, None, None, None, None, None, None, None, 32.81, None, None, None, None,39.97, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
26.03, None, None, None, 1.522,262.2, None, None, 8.0,975.0, None, None, None, None, None, None, None, None, 29.9, None, None, None, None,71.01, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
30.85, None, None, None, 3.465,27.56, None, None, 9.0,976.0, None, None, None, None, None, None, None, None, 27.71, None, None, None, None,32.56, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
35.86, None, None, None, 4.023,35.91, None, None, 10.0,976.0, None, None, None, None, None, None, None, None, 26.02, None, None, None, None,24.94, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
39.92, None, None, None, 3.545,52.43, None, None, 10.0,977.0, None, None, None, None, None, None, None, None, 24.79, None, None, None, None,20.56, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
43.6, None, None, None, 2.939,55.74, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None,20.0, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
49.87, None, None, None, 2.109,73.5, None, None, 12.0,978.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None,31.69, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
52.53, None, None, None, 1.744,73.73, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None,21.88, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
56.73, None, None, None, 1.169,71.55, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 19.99, None, None, None, None,28.68, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
61.66, None, None, None, 0.436,90.4, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None,67.44, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
65.15, None, None, None, 0.162,357.6, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None,52.82, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
63.81, None, None, None, 0.324,58.9, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None,45.87, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
66.25, None, None, None, 0.457,112.3, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None,31.11, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
71.44, None, None, None, 0.197,84.5, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None,58.6, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
70.33, None, None, None, 0.732,136.9, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None,43.23, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
68.21, None, None, None, 0.436,0.536, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None,56.0, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
52.39, None, None, None, 0.799,46.54, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None,38.31, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
43.75, None, None, None, 2.13,116.5, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 24.04, None, None, None, None,43.76, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
38.57, None, None, None, 2.719,162.0, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 26.07, None, None, None, None,54.49, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
29.38, None, None, None, 3.267,154.0, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 30.53, None, None, None, None,74.44, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
27.19, None, None, None, 2.063,239.0, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 31.76, None, None, None, None,36.6, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
25.68, None, None, None, 2.022,246.4, None, None, 10.0,977.0, None, None, None, None, None, None, None, None, 32.76, None, None, None, None,41.32, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
22.84, None, None, None, 2.677,240.5, None, None, 9.0,977.0, None, None, None, None, None, None, None, None, 32.85, None, None, None, None,45.74, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
25.08, None, None, None, 2.35,229.1, None, None, 9.0,977.0, None, None, None, None, None, None, None, None, 31.81, None, None, None, None,48.72, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
29.44, None, None, None, 2.371,235.1, None, None, 11.0,977.0, None, None, None, None, None, None, None, None, 30.53, None, None, None, None,41.04, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
36.11, None, None, None, 1.423,234.9, None, None, 12.0,977.0, None, None, None, None, None, None, None, None, 28.29, None, None, None, None,56.63, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
42.79, None, None, None, 1.937,155.0, None, None, 13.0,978.0, None, None, None, None, None, None, None, None, 26.41, None, None, None, None,73.09, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
48.66, None, None, None, 1.701,7.24, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, 25.24, None, None, None, None,62.43, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
53.35, None, None, None, 1.99,28.08, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, 23.8, None, None, None, None,60.92, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
56.35, None, None, None, 2.014,52.39, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None,50.84, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
58.72, None, None, None, 2.748,21.6, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None,41.16, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
60.55, None, None, None, 3.043,31.37, None, None, 13.0,981.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None,31.3, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
62.27, None, None, None, 2.392,32.06, None, None, 13.0,981.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None,44.74, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
64.21, None, None, None, 2.151,40.16, None, None, 13.0,981.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None,61.42, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
65.7, None, None, None, 1.297,48.66, None, None, 13.0,981.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None,32.65, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
66.29, None, None, None, 0.838,66.41, None, None, 13.0,982.0, None, None, None, None, None, None, None, None, 19.99, None, None, None, None,59.91, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
67.08, None, None, None, 1.308,55.58, None, None, 14.0,982.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None,45.45, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
67.32, None, None, None, 1.087,357.0, None, None, 13.0,982.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None,53.61, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
65.61, None, None, None, 0.557,101.4, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None,80.5, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
64.44, None, None, None, 0.892,213.2, None, None, 14.0,983.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None,67.38, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
62.55, None, None, None, 1.181,227.9, None, None, 14.0,983.0, None, None, None, None, None, None, None, None, 20.94, None, None, None, None,75.24, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
61.43, None, None, None, 1.397,220.6, None, None, 14.0,983.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None,44.9, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
55.52, None, None, None, 1.612,200.4, None, None, 14.0,983.0, None, None, None, None, None, None, None, None, 23.23, None, None, None, None,50.54, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
58.32, None, None, None, 1.288,229.2, None, None, 14.0,983.0, None, None, None, None, None, None, None, None, 22.81, None, None, None, None,41.9, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
54.08, None, None, None, 1.763,214.1, None, None, 14.0,982.0, None, None, None, None, None, None, None, None, 24.16, None, None, None, None,43.8, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
48.26, None, None, None, 1.565,229.7, None, None, 15.0,982.0, None, None, None, None, None, None, None, None, 26.38, None, None, None, None,41.71, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
48.14, None, None, None, 2.195,239.5, None, None, 14.0,982.0, None, None, None, None, None, None, None, None, 25.98, None, None, None, None,35.41, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
49.24, None, None, None, 1.933,238.7, None, None, 14.0,981.0, None, None, None, None, None, None, None, None, 25.57, None, None, None, None,31.0, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
53.01, None, None, None, 1.976,238.8, None, None, 14.0,981.0, None, None, None, None, None, None, None, None, 24.66, None, None, None, None,45.56, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
58.3, None, None, None, 1.633,260.3, None, None, 14.0,981.0, None, None, None, None, None, None, None, None, 22.88, None, None, None, None,63.12, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
62.17, None, None, None, 1.721,122.0, None, None, 14.0,981.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None,65.22, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
64.85, None, None, None, 1.908,45.08, None, None, 14.0,982.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None,48.17, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
68.08, None, None, None, 1.713,60.35, None, None, 14.0,982.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None,39.58, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
69.55, None, None, None, 1.21,44.05, None, None, 15.0,982.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None,42.1, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
72.14, None, None, None, 1.565,40.68, None, None, 14.0,982.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None,52.73, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
73.59, None, None, None, 1.13,87.7, None, None, 15.0,982.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None,54.0, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
75.16, None, None, None, 1.495,65.89, None, None, 14.0,981.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None,40.98, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
76.73, None, None, None, 1.005,51.56, None, None, 14.0,981.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None,49.1, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
79.19, None, None, None, 1.517,73.93, None, None, 14.0,981.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None,44.43, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
80.2, None, None, None, 1.536,77.09, None, None, 14.0,981.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None,30.86, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
82.7, None, None, None, 0.884,68.4, None, None, 14.0,981.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None,43.56, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
81.5, None, None, None, 1.959,127.3, None, None, 14.0,981.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None,30.51, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
78.73, None, None, None, 1.324,169.1, None, None, 14.0,982.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None,47.86, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
77.7, None, None, None, 0.335,178.5, None, None, 14.0,981.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None,35.29, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
72.15, None, None, None, 0.846,211.9, None, None, 14.0,981.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None,55.39, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
65.54, None, None, None, 1.166,186.1, None, None, 14.0,981.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None,39.42, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
64.69, None, None, None, 1.267,195.6, None, None, 14.0,981.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None,48.16, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
56.56, None, None, None, 2.148,145.0, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None,57.23, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
51.04, None, None, None, 1.677,166.7, None, None, 13.0,979.0, None, None, None, None, None, None, None, None, 24.01, None, None, None, None,66.48, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
37.21, None, None, None, 2.698,181.6, None, None, 13.0,978.0, None, None, None, None, None, None, None, None, 28.82, None, None, None, None,57.68, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
36.19, None, None, None, 2.068,238.9, None, None, 12.0,978.0, None, None, None, None, None, None, None, None, 28.74, None, None, None, None,44.33, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
34.17, None, None, None, 2.686,260.4, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 27.63, None, None, None, None,47.2, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
39.85, None, None, None, 4.793,292.1, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 26.46, None, None, None, None,38.96, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
43.69, None, None, None, 1.916,215.9, None, None, 12.0,979.0, None, None, None, None, None, None, None, None, 25.31, None, None, None, None,55.44, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
48.0, None, None, None, 1.232,282.2, None, None, 13.0,979.0, None, None, None, None, None, None, None, None, 23.99, None, None, None, None,51.89, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
55.88, None, None, None, 1.198,102.3, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 23.02, None, None, None, None,71.52, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
