RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.19, None, None, None,10.24,41.87, None, None,9.0,872.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None,24.82, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
43.81, None, None, None,4.172,54.57, None, None,10.0,871.0, None, None, None, None, None, None, None, None, 22.45, None, None, None, None,53.25, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
33.13, None, None, None,3.986,230.4, None, None,6.0,871.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None,50.82, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
32.01, None, None, None,4.59,244.0, None, None,8.0,871.0, None, None, None, None, None, None, None, None, 24.57, None, None, None, None,51.66, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
27.85, None, None, None,6.124,255.2, None, None,5.0,871.0, None, None, None, None, None, None, None, None, 25.52, None, None, None, None,48.89, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
29.26, None, None, None,4.857,248.7, None, None,4.0,870.0, None, None, None, None, None, None, None, None, 24.78, None, None, None, None,49.83, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
30.56, None, None, None,5.457,262.4, None, None,6.0,870.0, None, None, None, None, None, None, None, None, 24.2, None, None, None, None,47.87, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
37.13, None, None, None,4.362,255.8, None, None,7.0,870.0, None, None, None, None, None, None, None, None, 22.54, None, None, None, None,50.97, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
52.31, None, None, None,3.233,296.3, None, None,9.0,870.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None,54.0, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
71.78, None, None, None,0.803,103.4, None, None,10.0,870.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None,72.92, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
80.9, None, None, None,1.054,256.5, None, None,9.0,871.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None,27.54, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
84.3, None, None, None,1.067,276.8, None, None,8.0,871.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None,34.17, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
88.3, None, None, None,1.307,268.0, None, None,8.0,871.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None,43.95, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
90.3, None, None, None,0.539,285.8, None, None,7.0,871.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None,21.01, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
91.5, None, None, None,0.347,294.9, None, None,7.0,872.0, None, None, None, None, None, None, None, None, 7.931, None, None, None, None,10.21, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
93.3, None, None, None,0.645,292.5, None, None,6.0,872.0, None, None, None, None, None, None, None, None, 7.135, None, None, None, None,22.69, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
94.1, None, None, None,1.398,276.0, None, None,6.0,872.0, None, None, None, None, None, None, None, None, 6.549, None, None, None, None,11.14, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
95.3, None, None, None,1.183,285.2, None, None,5.0,872.0, None, None, None, None, None, None, None, None, 6.079, None, None, None, None,19.94, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
96.1, None, None, None,0.291,323.4, None, None,5.0,872.0, None, None, None, None, None, None, None, None, 5.62, None, None, None, None,43.88, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
96.6, None, None, None,0.305,329.1, None, None,5.0,872.0, None, None, None, None, None, None, None, None, 5.144, None, None, None, None,30.46, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
97.0, None, None, None,0.517,306.6, None, None,4.0,872.0, None, None, None, None, None, None, None, None, 4.938, None, None, None, None,22.46, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
93.8, None, None, None,0.176,311.9, None, None,7.0,872.0, None, None, None, None, None, None, None, None, 7.642, None, None, None, None,43.28, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
76.33, None, None, None,0.387,114.3, None, None,11.0,872.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None,28.96, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
63.27, None, None, None,2.899,278.3, None, None,11.0,871.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None,55.25, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
55.88, None, None, None,2.916,229.1, None, None,11.0,871.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None,54.26, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
51.02, None, None, None,3.993,244.3, None, None,9.0,871.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None,49.94, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
40.33, None, None, None,6.889,252.1, None, None,7.0,871.0, None, None, None, None, None, None, None, None, 22.66, None, None, None, None,43.8, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
33.19, None, None, None,9.47,269.4, None, None,7.0,871.0, None, None, None, None, None, None, None, None, 23.74, None, None, None, None,33.74, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
35.02, None, None, None,5.501,242.9, None, None,8.0,871.0, None, None, None, None, None, None, None, None, 24.18, None, None, None, None,45.67, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
36.43, None, None, None,4.458,237.4, None, None,9.0,871.0, None, None, None, None, None, None, None, None, 23.14, None, None, None, None,52.0, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
34.8, None, None, None,4.974,243.2, None, None,7.0,870.0, None, None, None, None, None, None, None, None, 22.62, None, None, None, None,48.44, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
34.76, None, None, None,3.219,246.0, None, None,5.0,870.0, None, None, None, None, None, None, None, None, 20.93, None, None, None, None,53.1, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
54.44, None, None, None,1.728,280.4, None, None,9.0,871.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None,60.6, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
65.93, None, None, None,0.402,39.57, None, None,9.0,871.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None,47.43, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
76.95, None, None, None,0.379,326.0, None, None,9.0,871.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None,70.28, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
82.0, None, None, None,1.077,292.0, None, None,8.0,872.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None,66.58, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
86.4, None, None, None,1.314,268.8, None, None,8.0,872.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,25.08, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
88.9, None, None, None,0.937,261.2, None, None,7.0,872.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None,48.31, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
90.8, None, None, None,1.219,269.9, None, None,7.0,872.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None,20.81, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
92.4, None, None, None,1.612,275.8, None, None,7.0,873.0, None, None, None, None, None, None, None, None, 7.676, None, None, None, None,17.71, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
93.4, None, None, None,1.535,276.6, None, None,6.0,873.0, None, None, None, None, None, None, None, None, 7.321, None, None, None, None,15.9, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
93.9, None, None, None,1.544,279.4, None, None,7.0,873.0, None, None, None, None, None, None, None, None, 7.489, None, None, None, None,16.56, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
94.8, None, None, None,1.251,280.2, None, None,6.0,873.0, None, None, None, None, None, None, None, None, 6.884, None, None, None, None,18.97, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
95.5, None, None, None,1.056,284.1, None, None,6.0,873.0, None, None, None, None, None, None, None, None, 6.62, None, None, None, None,21.46, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
96.2, None, None, None,1.59,281.8, None, None,6.0,873.0, None, None, None, None, None, None, None, None, 6.309, None, None, None, None,25.54, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
92.3, None, None, None,1.355,279.0, None, None,8.0,874.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,51.48, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
80.8, None, None, None,1.659,245.9, None, None,11.0,873.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None,60.94, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
72.48, None, None, None,2.699,242.9, None, None,11.0,873.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None,50.58, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
69.39, None, None, None,4.688,249.8, None, None,11.0,873.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None,52.52, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
66.05, None, None, None,4.997,243.6, None, None,11.0,873.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None,47.61, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
67.56, None, None, None,5.822,244.1, None, None,11.0,873.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None,43.98, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
58.56, None, None, None,4.819,242.8, None, None,11.0,873.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None,49.9, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
60.95, None, None, None,8.26,255.5, None, None,11.0,873.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None,42.26, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
62.72, None, None, None,5.308,245.1, None, None,12.0,873.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None,48.18, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
63.46, None, None, None,9.26,263.9, None, None,11.0,873.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None,31.77, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
71.31, None, None, None,6.609,251.1, None, None,11.0,873.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None,46.28, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
78.86, None, None, None,1.937,211.6, None, None,12.0,873.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None,52.63, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
83.1, None, None, None,1.526,164.6, None, None,11.0,873.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None,69.28, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
89.4, None, None, None,0.77,280.4, None, None,10.0,874.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,58.35, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
90.3, None, None, None,0.3,338.2, None, None,9.0,874.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,70.51, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
91.4, None, None, None,1.237,274.2, None, None,9.0,873.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None,29.76, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
92.4, None, None, None,1.285,284.5, None, None,9.0,873.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None,59.63, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
89.3, None, None, None,3.05,57.42, None, None,10.0,873.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None,36.75, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
93.4, None, None, None,2.835,246.6, None, None,11.0,873.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None,63.82, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
92.7, None, None, None,2.112,77.51, None, None,10.0,872.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None,60.38, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
93.8, None, None, None,1.201,256.7, None, None,9.0,872.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None,69.45, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
94.9, None, None, None,0.946,102.8, None, None,9.0,872.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,72.34, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
96.3, None, None, None,0.547,58.37, None, None,8.0,872.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None,36.39, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
96.2, None, None, None,1.32,295.9, None, None,8.0,872.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None,60.06, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
94.6, None, None, None,1.16,276.4, None, None,10.0,872.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None,37.71, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
88.2, None, None, None,1.063,246.8, None, None,11.0,872.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None,54.73, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
82.0, None, None, None,4.2,262.0, None, None,11.0,872.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None,41.52, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
79.21, None, None, None,2.942,246.6, None, None,11.0,872.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None,48.02, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
75.01, None, None, None,4.234,237.3, None, None,11.0,871.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None,48.08, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
74.73, None, None, None,3.899,237.2, None, None,12.0,871.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None,48.06, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
60.01, None, None, None,3.855,219.7, None, None,12.0,871.0, None, None, None, None, None, None, None, None, 19.49, None, None, None, None,49.29, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
68.31, None, None, None,3.41,238.6, None, None,11.0,871.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None,49.67, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
63.02, None, None, None,3.766,221.1, None, None,11.0,871.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None,50.96, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
67.25, None, None, None,3.509,213.0, None, None,10.0,871.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None,48.02, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
74.3, None, None, None,2.472,239.3, None, None,11.0,871.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None,50.01, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
77.3, None, None, None,2.912,245.4, None, None,11.0,871.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None,46.26, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
82.6, None, None, None,0.899,208.7, None, None,11.0,871.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None,41.76, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
87.0, None, None, None,0.183,330.3, None, None,10.0,871.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None,64.31, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
