RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 3.667, 273.3, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 23.39, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
87.4, None, None, None, 4.603, 266.3, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 20.98, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
70.05, None, None, None, 6.344, 310.3, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 27.46, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
59.65, None, None, None, 7.117, 333.3, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None, 28.98, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
52.45, None, None, None, 11.79, 327.2, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 24.31, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
44.82, None, None, None, 9.85, 341.3, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,26.39, None, None, None, None, 32.95, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
49.17, None, None, None, 8.21, 2.897, None, None,15.0, 998.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None, 37.46, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
43.62, None, None, None, 9.06, 29.81, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,27.73, None, None, None, None, 27.17, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
41.76, None, None, None, 8.73, 27.2, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,28.21, None, None, None, None, 30.66, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
39.19, None, None, None, 7.877, 38.82, None, None,13.0, 996.0, None, None, None, None, None, None, None, None,28.48, None, None, None, None, 30.26, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
39.12, None, None, None, 6.504, 23.93, None, None,13.0, 996.0, None, None, None, None, None, None, None, None,28.16, None, None, None, None, 29.36, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
38.07, None, None, None, 5.127, 25.22, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,27.68, None, None, None, None, 39.63, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
44.95, None, None, None, 3.666, 18.29, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None, 24.8, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
63.87, None, None, None, 1.96, 284.1, None, None,15.0, 995.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None, 47.08, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
73.85, None, None, None, 3.04, 266.4, None, None,14.0, 995.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 36.48, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
69.64, None, None, None, 3.631, 265.4, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 25.58, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
82.0, None, None, None, 3.408, 267.4, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 25.28, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
85.0, None, None, None, 3.203, 258.1, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 21.91, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
91.1, None, None, None, 3.672, 244.7, None, None,10.0, 996.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 15.73, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
90.9, None, None, None, 2.996, 257.6, None, None,10.0, 996.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 16.18, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
91.6, None, None, None, 3.836, 270.0, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 39.08, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
92.3, None, None, None, 3.206, 266.8, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 32.39, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
91.6, None, None, None, 1.906, 267.1, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 32.37, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
93.2, None, None, None, 3.285, 226.3, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 38.78, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
81.3, None, None, None, 0.748, 249.1, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 68.28, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
60.94, None, None, None, 1.728, 194.3, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 41.58, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
53.18, None, None, None, 2.643, 55.5, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, 44.51, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
47.93, None, None, None, 3.662, 55.22, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 53.65, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
49.2, None, None, None, 4.941, 67.53, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None, 36.45, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
45.15, None, None, None, 6.62, 65.9, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,25.52, None, None, None, None, 33.82, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
46.6, None, None, None, 9.54, 73.2, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None, 23.93, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
45.73, None, None, None, 10.11, 53.06, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None, 25.45, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
51.0, None, None, None, 9.92, 50.78, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None, 21.98, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
56.81, None, None, None, 7.47, 38.61, None, None,15.0, 997.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None, 29.06, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
61.49, None, None, None, 5.09, 356.1, None, None,15.0, 997.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None, 22.74, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
63.49, None, None, None, 3.976, 0.911, None, None,15.0, 997.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None, 23.54, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
75.24, None, None, None, 4.609, 354.1, None, None,15.0, 997.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 18.38, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
83.5, None, None, None, 3.672, 308.7, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 28.25, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
87.5, None, None, None, 4.791, 277.3, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 17.75, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
89.6, None, None, None, 4.596, 285.1, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 18.73, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
90.2, None, None, None, 4.162, 243.6, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 24.15, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
91.9, None, None, None, 3.921, 263.3, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 25.99, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
91.2, None, None, None, 4.342, 295.7, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 33.7, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
92.7, None, None, None, 4.429, 239.8, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 16.98, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
93.1, None, None, None, 3.654, 241.3, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 36.27, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
93.5, None, None, None, 3.203, 201.2, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 11.46, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
94.2, None, None, None, 2.687, 262.9, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 58.87, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
93.8, None, None, None, 3.033, 234.0, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 67.34, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
94.6, None, None, None, 3.259, 250.0, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 18.54, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
93.0, None, None, None, 1.45, 326.6, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 38.12, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
84.3, None, None, None, 1.824, 61.21, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 60.37, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
78.32, None, None, None, 3.084, 64.98, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 35.94, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
74.21, None, None, None, 5.72, 87.7, None, None,15.0, 1002.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 24.3, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
69.03, None, None, None, 7.837, 77.36, None, None,15.0, 1002.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 30.15, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
65.07, None, None, None, 8.7, 108.0, None, None,16.0, 1001.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 25.32, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
72.53, None, None, None, 11.62, 104.5, None, None,15.0, 1001.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None, 18.08, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
68.86, None, None, None, 11.74, 108.3, None, None,15.0, 1001.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 20.13, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
69.98, None, None, None, 10.43, 114.9, None, None,15.0, 1001.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None, 22.84, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
68.12, None, None, None, 10.14, 122.7, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 23.07, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
73.32, None, None, None, 8.29, 110.8, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 21.56, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
77.11, None, None, None, 7.029, 96.8, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 17.95, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
83.4, None, None, None, 5.562, 44.8, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 59.36, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
86.1, None, None, None, 2.111, 288.4, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 51.67, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
89.5, None, None, None, 3.781, 299.7, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 26.59, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
91.3, None, None, None, 2.724, 298.4, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 64.58, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
92.5, None, None, None, 2.518, 302.1, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 57.76, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
93.2, None, None, None, 1.879, 260.0, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 62.84, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
93.8, None, None, None, 3.093, 243.8, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 18.83, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
94.2, None, None, None, 2.9, 266.8, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 39.07, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
93.9, None, None, None, 2.519, 279.9, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 38.79, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
93.8, None, None, None, 1.464, 253.8, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 56.71, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
94.3, None, None, None, 2.431, 236.4, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 15.47, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
94.4, None, None, None, 1.404, 163.9, None, None,15.0, 999.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 73.32, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
90.2, None, None, None, 0.955, 155.6, None, None,15.0, 998.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 75.53, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
76.39, None, None, None, 3.339, 46.41, None, None,16.0, 999.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 38.24, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
63.92, None, None, None, 6.299, 59.96, None, None,16.0, 999.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None, 35.56, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
66.29, None, None, None, 9.89, 114.3, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 25.35, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
64.41, None, None, None, 9.8, 130.6, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None, 26.09, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
63.59, None, None, None, 11.28, 114.9, None, None,15.0, 998.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None, 20.81, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
57.31, None, None, None, 14.37, 108.5, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None, 20.72, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
56.8, None, None, None, 11.67, 127.9, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None, 34.34, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
57.91, None, None, None, 9.16, 136.9, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 32.07, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
65.78, None, None, None, 8.33, 130.9, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None, 31.47, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
66.79, None, None, None, 8.28, 110.8, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 17.05, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
73.01, None, None, None, 6.434, 114.2, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 15.19, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
75.61, None, None, None, 6.206, 109.6, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 18.05, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
