RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.52, None, None, None,2.031,69.75, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,55.43, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
60.27, None, None, None,3.591,49.19, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,59.7, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
59.32, None, None, None,3.864,346.1, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None,51.07, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
58.34, None, None, None,5.959,340.6, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None,35.47, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
51.73, None, None, None,4.341,358.9, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,44.8, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
56.9, None, None, None,4.445,8.5, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None,50.33, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
50.45, None, None, None,5.216,344.7, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None,44.46, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
48.05, None, None, None,4.155,353.0, None, None,14.0,999.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None,49.6, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
45.5, None, None, None,3.398,351.5, None, None,13.0,999.0, None, None, None, None, None, None, None, None,25.52, None, None, None, None,46.2, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
48.94, None, None, None,3.843,337.1, None, None,13.0,998.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None,29.0, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
53.13, None, None, None,0.775,290.3, None, None,13.0,998.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None,63.54, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
65.23, None, None, None,0.002,202.9, None, None,13.0,998.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,0.427, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
69.0, None, None, None,0.099,207.8, None, None,13.0,998.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,25.2, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
74.84, None, None, None,0.009,199.2, None, None,14.0,998.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,1.917, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
79.87, None, None, None,0.004,192.8, None, None,14.0,998.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,4.845, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
81.4, None, None, None,0.024,199.3, None, None,13.0,999.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,22.87, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
77.35, None, None, None,0.021,198.0, None, None,12.0,999.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,1.613, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
76.31, None, None, None,0.001,190.9, None, None,11.0,999.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,7.67, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
81.8, None, None, None,0.014,190.6, None, None,11.0,999.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,20.52, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
82.6, None, None, None,0.005,198.3, None, None,11.0,999.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,0.483, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
85.1, None, None, None,0.018,198.7, None, None,11.0,999.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,0.421, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
87.2, None, None, None,0.0,198.7, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,0.052, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
85.2, None, None, None,0.016,198.6, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,28.11, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
63.29, None, None, None,2.252,14.32, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,54.6, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
57.51, None, None, None,3.068,339.5, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,44.22, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
60.16, None, None, None,4.005,10.12, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None,43.64, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
60.96, None, None, None,4.009,25.2, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,59.0, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
53.84, None, None, None,3.49,40.3, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,57.76, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
58.66, None, None, None,4.618,15.41, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None,54.3, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
52.48, None, None, None,4.587,19.81, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,24.59, None, None, None, None,60.64, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
44.45, None, None, None,4.722,329.9, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,26.08, None, None, None, None,53.25, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
51.78, None, None, None,2.23,281.4, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None,69.65, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
56.32, None, None, None,1.892,237.9, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,74.8, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
61.75, None, None, None,2.561,207.8, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,73.02, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
62.22, None, None, None,2.489,212.1, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,71.48, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
64.69, None, None, None,2.634,209.5, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,73.26, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
67.71, None, None, None,2.188,217.2, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,75.2, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
69.93, None, None, None,2.012,261.7, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,77.62, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
73.03, None, None, None,1.321,205.1, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,74.14, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
74.13, None, None, None,0.748,233.0, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,60.28, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
76.29, None, None, None,0.86,205.1, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,55.08, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
76.43, None, None, None,0.405,185.4, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,56.56, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
77.67, None, None, None,1.229,154.6, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,63.4, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
80.2, None, None, None,0.519,174.7, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,64.51, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
83.0, None, None, None,0.047,173.9, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,40.97, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
80.6, None, None, None,0.083,208.0, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,44.74, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
79.51, None, None, None,0.027,205.5, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,42.17, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
75.19, None, None, None,0.711,117.2, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,38.54, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
74.01, None, None, None,1.43,121.4, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,33.1, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
69.62, None, None, None,0.535,125.1, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,36.61, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
73.35, None, None, None,1.473,83.8, None, None,15.0,1005.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,71.5, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
67.09, None, None, None,2.702,347.2, None, None,15.0,1005.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,46.38, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
68.78, None, None, None,2.756,37.51, None, None,15.0,1005.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None,60.52, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
68.03, None, None, None,3.696,114.8, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,43.56, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
71.29, None, None, None,2.879,113.1, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,38.57, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
72.72, None, None, None,1.346,103.7, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,39.13, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
68.98, None, None, None,0.385,120.8, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,37.59, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
74.54, None, None, None,0.57,177.8, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,70.72, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
73.45, None, None, None,0.627,204.0, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,65.7, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
72.53, None, None, None,0.6,143.0, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,73.07, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
74.46, None, None, None,0.774,125.4, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,70.36, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
77.12, None, None, None,0.339,172.3, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,45.86, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
75.9, None, None, None,0.678,200.6, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,68.56, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
79.87, None, None, None,0.191,176.5, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,47.88, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
83.8, None, None, None,0.006,181.6, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,42.24, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
83.5, None, None, None,0.271,159.2, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,39.02, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
80.8, None, None, None,0.265,145.2, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,41.05, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
80.9, None, None, None,0.211,123.1, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,30.62, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
81.8, None, None, None,0.044,168.6, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,30.1, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
83.3, None, None, None,0.0,169.5, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,23.86, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
80.9, None, None, None,0.115,150.2, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,41.34, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
62.31, None, None, None,0.473,115.2, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,68.85, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
64.09, None, None, None,0.772,348.2, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,60.59, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
59.78, None, None, None,1.174,318.2, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,59.45, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
60.77, None, None, None,1.379,319.5, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,68.39, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
57.57, None, None, None,3.924,327.0, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None,42.71, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
57.88, None, None, None,2.301,321.8, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,57.37, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
62.24, None, None, None,1.161,282.6, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,71.6, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
72.61, None, None, None,0.795,211.6, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,67.91, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
69.45, None, None, None,0.867,243.1, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,75.88, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
76.23, None, None, None,0.944,174.7, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,76.91, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
72.89, None, None, None,0.221,135.5, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,45.79, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
75.45, None, None, None,0.3,151.4, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,61.26, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
76.14, None, None, None,0.213,161.4, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,56.16, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
