RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.64, None, None, None, 4.79, 227.7, None, None, 9.0,899.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None, 47.38, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
35.56, None, None, None, 7.018, 266.3, None, None, 8.0,899.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None, 45.41, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
44.66, None, None, None, 10.86, 331.1, None, None, 10.0,902.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None, 42.84, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
51.31, None, None, None, 9.61, 341.2, None, None, 11.0,892.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None, 27.37, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
53.79, None, None, None, 8.05, 335.7, None, None, 10.0,900.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 26.87, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
57.92, None, None, None, 3.371, 291.6, None, None, 10.0,898.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 39.77, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
72.47, None, None, None, 2.33, 237.8, None, None, 11.0,898.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 47.13, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
74.78, None, None, None, 5.127, 108.1, None, None, 11.0,899.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 37.54, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
78.03, None, None, None, 1.035, 150.3, None, None, 11.0,899.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 40.73, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
78.28, None, None, None, 1.056, 94.8, None, None, 11.0,899.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 34.75, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
80.4, None, None, None, 0.683, 3.775, None, None, 11.0,899.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 29.61, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
79.74, None, None, None, 1.454, 330.0, None, None, 11.0,899.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 28.95, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
84.0, None, None, None, 1.45, 338.0, None, None, 10.0,899.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 17.78, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
71.71, None, None, None, 2.236, 342.6, None, None, 7.0,900.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 46.22, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
71.67, None, None, None, 3.917, 301.2, None, None, 7.0,900.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 56.33, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
64.54, None, None, None, 2.658, 110.5, None, None, 5.0,900.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 60.92, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
66.02, None, None, None, 2.622, 51.09, None, None, 6.0,900.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 37.91, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
72.76, None, None, None, 1.797, 86.3, None, None, 8.0,900.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 53.14, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
66.47, None, None, None, 2.257, 211.4, None, None, 7.0,900.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 26.5, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
59.95, None, None, None, 3.663, 211.1, None, None, 7.0,908.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 35.37, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
48.41, None, None, None, 3.726, 178.5, None, None, 6.0,901.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 47.48, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
48.11, None, None, None, 3.672, 177.7, None, None, 6.0,901.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 64.63, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
44.78, None, None, None, 4.553, 156.7, None, None, 6.0,901.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 52.2, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
39.85, None, None, None, 4.743, 178.5, None, None, 7.0,903.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 59.69, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
36.79, None, None, None, 5.319, 152.0, None, None, 6.0,902.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None, 62.25, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
34.03, None, None, None, 4.691, 144.2, None, None, 5.0,895.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 62.81, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
32.69, None, None, None, 4.906, 130.2, None, None, 5.0,901.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None, 41.27, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
32.79, None, None, None, 6.728, 123.5, None, None, 4.0,899.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None, 31.38, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
37.81, None, None, None, 11.32, 81.0, None, None, 4.0,894.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 19.84, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
45.46, None, None, None, 10.96, 69.33, None, None, 4.0,898.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 14.16, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
49.97, None, None, None, 9.27, 58.05, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 12.45, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
51.61, None, None, None, 8.32, 65.14, None, None, 4.0,898.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 11.25, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
54.57, None, None, None, 7.557, 68.16, None, None, 4.0,899.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 11.21, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
50.14, None, None, None, 7.833, 75.99, None, None, 3.0,898.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 14.57, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
57.34, None, None, None, 2.395, 159.4, None, None, 3.0,898.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 43.89, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
51.71, None, None, None, 0.259, 138.9, None, None, 1.0,898.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 43.7, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
56.25, None, None, None, 0.136, 113.3, None, None, 2.0,899.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 18.27, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
59.71, None, None, None, 1.422, 36.28, None, None, 2.0,899.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 58.52, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
65.64, None, None, None, 1.412, 45.29, None, None, 2.0,899.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 53.17, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
68.01, None, None, None, 0.786, 15.81, None, None, 3.0,899.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 22.99, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
68.46, None, None, None, 0.626, 348.5, None, None, 3.0,899.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 23.45, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
61.86, None, None, None, 2.123, 259.4, None, None, 4.0,899.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 44.58, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
65.2, None, None, None, 4.834, 234.3, None, None, 4.0,905.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 9.19, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
58.39, None, None, None, 4.639, 231.9, None, None, 5.0,901.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 15.98, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
50.76, None, None, None, 3.62, 209.4, None, None, 5.0,900.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 42.67, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
47.15, None, None, None, 3.235, 208.0, None, None, 6.0,900.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 56.22, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
38.49, None, None, None, 3.71, 186.2, None, None, 5.0,900.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None, 55.77, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
33.74, None, None, None, 4.126, 191.5, None, None, 5.0,900.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 63.96, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
32.47, None, None, None, 4.304, 157.0, None, None, 6.0,894.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None, 69.25, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
31.07, None, None, None, 4.362, 171.8, None, None, 6.0,899.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None, 62.63, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
31.9, None, None, None, 5.037, 243.7, None, None, 6.0,898.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None, 49.42, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
28.55, None, None, None, 4.038, 226.5, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None, 54.68, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
32.98, None, None, None, 5.284, 110.5, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 65.61, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
36.88, None, None, None, 7.811, 54.62, None, None, 3.0,888.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 15.1, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
39.83, None, None, None, 7.485, 45.07, None, None, 3.0,897.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 13.67, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
44.87, None, None, None, 8.96, 48.26, None, None, 4.0,897.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 13.25, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
51.19, None, None, None, 7.194, 55.83, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 36.84, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
50.86, None, None, None, 3.185, 111.7, None, None, 4.0,898.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 41.3, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
53.97, None, None, None, 1.68, 78.07, None, None, 4.0,898.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 32.16, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
57.83, None, None, None, 1.369, 45.05, None, None, 4.0,898.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 31.36, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
64.32, None, None, None, 1.534, 32.48, None, None, 4.0,899.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 30.43, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
72.43, None, None, None, 2.348, 359.2, None, None, 4.0,899.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 16.9, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
70.88, None, None, None, 2.024, 16.71, None, None, 3.0,899.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 32.23, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
79.93, None, None, None, 2.579, 347.6, None, None, 4.0,899.0, None, None, None, None, None, None, None, None,6.867, None, None, None, None, 16.04, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
80.5, None, None, None, 1.634, 326.4, None, None, 3.0,899.0, None, None, None, None, None, None, None, None,6.465, None, None, None, None, 33.79, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
65.51, None, None, None, 3.397, 259.1, None, None, 5.0,900.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 28.52, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
64.83, None, None, None, 5.0, 246.2, None, None, 6.0,899.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 24.41, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
61.02, None, None, None, 5.196, 227.8, None, None, 6.0,900.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 18.78, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
54.73, None, None, None, 5.872, 230.8, None, None, 7.0,901.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 18.3, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
45.43, None, None, None, 3.648, 208.5, None, None, 7.0,900.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None, 42.47, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
39.26, None, None, None, 3.865, 188.1, None, None, 5.0,900.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 48.05, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
35.1, None, None, None, 4.733, 146.9, None, None, 6.0,900.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None, 56.35, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
32.66, None, None, None, 3.982, 111.2, None, None, 5.0,901.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None, 64.94, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
30.78, None, None, None, 4.029, 235.9, None, None, 6.0,899.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None, 65.69, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
30.76, None, None, None, 3.322, 175.3, None, None, 5.0,899.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None, 64.65, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
32.4, None, None, None, 3.547, 133.1, None, None, 5.0,899.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None, 56.18, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
37.45, None, None, None, 10.38, 88.7, None, None, 5.0,896.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 24.35, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
41.91, None, None, None, 9.21, 63.18, None, None, 6.0,898.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 17.2, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
45.21, None, None, None, 7.615, 49.95, None, None, 5.0,898.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 12.28, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
48.27, None, None, None, 8.11, 50.05, None, None, 5.0,898.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 16.89, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
50.89, None, None, None, 7.175, 60.32, None, None, 6.0,897.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 21.21, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
44.86, None, None, None, 4.951, 101.3, None, None, 4.0,898.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 32.24, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
48.45, None, None, None, 2.522, 157.6, None, None, 5.0,898.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 55.83, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
47.28, None, None, None, 2.341, 60.95, None, None, 4.0,898.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 76.98, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
43.06, None, None, None, 6.176, 81.8, None, None, 3.0,898.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 31.71, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
47.83, None, None, None, 4.032, 125.1, None, None, 4.0,898.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 59.03, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
49.59, None, None, None, 1.261, 116.3, None, None, 4.0,897.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 63.4, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
65.04, None, None, None, 2.771, 253.8, None, None, 6.0,898.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 66.47, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
74.68, None, None, None, 2.577, 342.0, None, None, 7.0,898.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 24.65, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
67.7, None, None, None, 1.249, 9.18, None, None, 7.0,899.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 12.13, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
61.51, None, None, None, 1.305, 313.3, None, None, 7.0,899.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 54.79, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
59.29, None, None, None, 2.29, 223.8, None, None, 7.0,898.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 29.8, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
57.62, None, None, None, 3.428, 209.5, None, None, 7.0,895.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 31.07, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
51.44, None, None, None, 2.947, 215.6, None, None, 8.0,894.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 47.17, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
51.37, None, None, None, 2.673, 176.4, None, None, 8.0,895.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 45.28, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
43.4, None, None, None, 6.034, 125.5, None, None, 8.0,897.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None, 49.46, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
42.73, None, None, None, 8.15, 125.3, None, None, 8.0,897.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 30.02, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
44.3, None, None, None, 11.42, 98.7, None, None, 8.0,891.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 19.18, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
50.75, None, None, None, 8.13, 73.69, None, None, 9.0,896.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 23.04, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
55.19, None, None, None, 5.247, 40.56, None, None, 10.0,896.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 27.27, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
62.3, None, None, None, 8.04, 87.5, None, None, 11.0,896.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 27.63, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
63.13, None, None, None, 3.224, 62.62, None, None, 9.0,896.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 46.01, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
66.15, None, None, None, 3.762, 331.7, None, None, 9.0,897.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 66.64, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
