RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.13, None, None, None, 0.436, 96.1, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 72.23, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
85.7, None, None, None, 0.085, 336.4, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 36.05, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
94.9, None, None, None, 0.007, 348.9, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 7.785, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
96.2, None, None, None, 0.0, 328.2, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 51.45, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
97.0, None, None, None, 0.0, 202.9, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 0.0, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
97.2, None, None, None, 0.0, 36.74, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 73.11, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
97.4, None, None, None, 0.0, 27.62, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 0.0, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
97.7, None, None, None, 0.0, 0.793, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 59.63, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
97.8, None, None, None, 0.031, 38.66, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 46.8, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
97.8, None, None, None, 0.363, 226.1, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 58.34, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
97.9, None, None, None, 0.148, 189.1, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 32.1, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
97.9, None, None, None, 0.121, 4.563, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 34.58, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
98.0, None, None, None, 0.225, 259.4, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 66.12, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
98.0, None, None, None, 0.598, 204.0, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 38.56, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
98.1, None, None, None, 0.785, 193.4, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 28.08, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
98.2, None, None, None, 0.736, 205.0, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 58.36, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
98.1, None, None, None, 0.226, 206.2, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 53.05, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
97.8, None, None, None, 0.299, 195.6, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 37.77, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
84.8, None, None, None, 2.656, 183.8, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 49.38, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
72.64, None, None, None, 3.994, 181.6, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 34.89, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
63.54, None, None, None, 4.516, 184.7, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 34.27, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
53.53, None, None, None, 4.34, 187.4, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 38.77, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
41.19, None, None, None, 4.513, 182.5, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 33.93, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
36.37, None, None, None, 4.038, 185.0, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 37.63, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
31.7, None, None, None, 3.807, 177.1, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 37.03, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
41.1, None, None, None, 3.755, 185.4, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 44.84, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
49.99, None, None, None, 1.55, 196.9, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 71.91, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
59.62, None, None, None, 0.356, 350.3, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 54.44, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
76.02, None, None, None, 0.02, 14.73, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 38.16, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
82.3, None, None, None, 0.123, 17.86, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 8.11, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
86.0, None, None, None, 0.005, 17.68, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 15.3, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
89.4, None, None, None, 0.024, 35.13, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 7.753, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
90.6, None, None, None, 0.135, 38.36, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 12.38, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
93.1, None, None, None, 0.55, 20.62, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 13.84, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
92.9, None, None, None, 0.82, 1.618, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,7.977, None, None, None, None, 5.628, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
91.1, None, None, None, 0.823, 0.035, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,7.888, None, None, None, None, 7.938, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
90.2, None, None, None, 1.0, 6.355, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,7.606, None, None, None, None, 14.96, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
81.9, None, None, None, 1.865, 13.2, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 19.73, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
79.58, None, None, None, 1.598, 13.3, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 17.06, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
77.46, None, None, None, 3.887, 21.37, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 19.89, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
78.47, None, None, None, 4.603, 19.91, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 18.25, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
72.42, None, None, None, 2.744, 29.68, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 30.99, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
56.07, None, None, None, 1.579, 102.5, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 48.41, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
44.47, None, None, None, 1.624, 95.9, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 52.93, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
37.51, None, None, None, 1.429, 101.8, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 56.64, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
36.97, None, None, None, 2.203, 142.3, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None, 45.66, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
30.6, None, None, None, 3.548, 198.4, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 35.82, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
27.73, None, None, None, 4.054, 182.9, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None, 37.72, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
27.31, None, None, None, 3.998, 183.0, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None, 39.33, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
33.15, None, None, None, 3.841, 180.4, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None, 42.71, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
41.47, None, None, None, 1.748, 157.1, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 72.18, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
52.22, None, None, None, 0.33, 332.1, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 61.97, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
71.46, None, None, None, 0.138, 7.513, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 9.05, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
80.2, None, None, None, 0.586, 13.59, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 9.19, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
79.76, None, None, None, 1.108, 11.81, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 10.2, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
78.03, None, None, None, 1.28, 8.26, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 10.8, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
78.8, None, None, None, 1.338, 6.359, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 12.01, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
81.0, None, None, None, 0.925, 6.669, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 10.51, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
82.0, None, None, None, 0.853, 7.491, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 12.61, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
83.5, None, None, None, 1.576, 8.06, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 18.22, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
85.0, None, None, None, 1.542, 7.653, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 12.5, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
88.4, None, None, None, 0.586, 14.62, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 30.67, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
77.88, None, None, None, 2.867, 23.81, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 19.67, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
78.79, None, None, None, 3.4, 23.13, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 20.02, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
77.75, None, None, None, 2.8, 31.95, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 25.87, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
69.13, None, None, None, 0.702, 91.2, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 47.81, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
64.53, None, None, None, 1.086, 105.2, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 48.58, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
58.78, None, None, None, 2.154, 157.3, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 28.72, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
52.93, None, None, None, 2.823, 171.1, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 37.58, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
42.7, None, None, None, 5.328, 179.8, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None, 28.93, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
39.58, None, None, None, 4.98, 184.9, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None, 43.98, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
35.56, None, None, None, 5.087, 192.1, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None, 42.19, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
33.66, None, None, None, 4.894, 185.3, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None, 36.09, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
36.47, None, None, None, 5.314, 180.9, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None, 40.21, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
50.2, None, None, None, 2.756, 182.9, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 53.29, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
54.17, None, None, None, 0.838, 11.46, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 78.11, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
66.76, None, None, None, 0.108, 355.9, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 29.19, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
79.63, None, None, None, 0.187, 9.56, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 5.445, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
84.6, None, None, None, 0.452, 14.66, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 3.57, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
79.95, None, None, None, 1.266, 8.96, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 17.15, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
82.5, None, None, None, 0.747, 6.819, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 11.54, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
83.6, None, None, None, 0.633, 4.924, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 9.63, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
85.6, None, None, None, 0.723, 2.834, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 7.967, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
76.72, None, None, None, 1.417, 20.45, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 17.72, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
76.63, None, None, None, 3.694, 18.96, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 17.73, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
79.97, None, None, None, 4.237, 18.57, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 17.59, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
81.2, None, None, None, 3.361, 20.55, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 16.45, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
82.6, None, None, None, 1.811, 25.12, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 32.63, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
81.9, None, None, None, 1.057, 29.3, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 44.04, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
79.61, None, None, None, 1.434, 38.4, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 54.35, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
78.68, None, None, None, 0.616, 117.6, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 47.72, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
84.3, None, None, None, 0.316, 53.86, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 66.42, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
88.8, None, None, None, 1.059, 293.0, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 73.27, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
80.7, None, None, None, 0.823, 185.4, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 27.6, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
66.5, None, None, None, 0.755, 40.96, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 45.84, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
61.49, None, None, None, 1.565, 84.6, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 64.8, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
66.31, None, None, None, 1.522, 29.76, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 52.86, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
63.86, None, None, None, 1.204, 22.54, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 54.2, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
68.77, None, None, None, 2.041, 20.1, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 36.36, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
71.33, None, None, None, 2.8, 16.44, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 15.67, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
72.2, None, None, None, 2.571, 19.31, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 19.37, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
70.31, None, None, None, 2.746, 23.66, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 19.55, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
