RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.71, None, None, None, 5.01, 222.9, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 18.06, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
39.35, None, None, None, 3.341, 271.0, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None, 34.87, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
37.75, None, None, None, 2.23, 277.8, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None, 31.0, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
31.36, None, None, None, 2.606, 278.8, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,26.2, None, None, None, None, 41.67, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
30.72, None, None, None, 2.619, 258.5, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None, 51.39, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
29.43, None, None, None, 2.474, 259.1, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None, 43.82, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
32.95, None, None, None, 2.71, 256.5, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,24.88, None, None, None, None, 46.55, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
51.88, None, None, None, 2.945, 289.3, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None, 50.45, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
67.89, None, None, None, 2.894, 323.7, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 20.04, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
73.11, None, None, None, 2.874, 322.2, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 22.16, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
74.49, None, None, None, 2.827, 312.5, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 14.85, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
75.19, None, None, None, 2.59, 307.7, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 17.78, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
78.21, None, None, None, 2.472, 297.9, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 15.09, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
78.8, None, None, None, 1.936, 299.1, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 16.36, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
78.61, None, None, None, None, None, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, None, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
76.0, None, None, None, 2.04, 295.5, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 10.92, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
78.41, None, None, None, 1.853, 292.2, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 11.14, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
79.41, None, None, None, 1.75, 289.1, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 11.97, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
80.5, None, None, None, 1.781, 293.5, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 11.18, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
83.5, None, None, None, 1.671, 289.1, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 10.52, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
84.8, None, None, None, 1.572, 288.0, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 8.34, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
76.11, None, None, None, 2.078, 295.5, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 13.3, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
59.85, None, None, None, 2.283, 282.4, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 16.77, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
51.51, None, None, None, 3.102, 205.1, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 14.81, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
45.48, None, None, None, 4.388, 210.0, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None, 14.31, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
43.6, None, None, None, 4.344, 216.8, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None, 18.79, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
35.5, None, None, None, 4.302, 226.5, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,25.75, None, None, None, None, 17.33, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
31.63, None, None, None, 2.742, 257.4, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None, 36.56, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
32.52, None, None, None, 1.904, 278.2, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None, 32.74, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
32.56, None, None, None, 1.656, 269.5, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None, 32.04, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
32.06, None, None, None, 1.343, 272.7, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,25.1, None, None, None, None, 26.69, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
57.8, None, None, None, 2.105, 335.3, None, None,11.0, 891.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 32.06, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
69.01, None, None, None, 1.71, 340.3, None, None,11.0, 891.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 27.39, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
71.99, None, None, None, 1.778, 324.6, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 23.1, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
75.54, None, None, None, 1.707, 320.5, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 18.35, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
73.95, None, None, None, 2.473, 312.6, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 22.03, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
76.25, None, None, None, 2.269, 311.5, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 20.47, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
77.35, None, None, None, 2.167, 311.4, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 21.39, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
79.86, None, None, None, 2.078, 312.0, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 19.7, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
79.61, None, None, None, 2.311, 307.3, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 16.44, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
85.6, None, None, None, 1.217, 310.3, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 11.48, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
88.2, None, None, None, 0.476, 322.1, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 13.88, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
87.9, None, None, None, 0.029, 25.35, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 23.56, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
85.6, None, None, None, 0.006, 348.0, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 13.4, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
80.2, None, None, None, 0.145, 4.804, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 23.98, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
72.59, None, None, None, 0.12, 45.89, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 5.491, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
59.1, None, None, None, 0.273, 59.03, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 31.86, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
60.22, None, None, None, 0.514, 64.37, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 49.14, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
52.03, None, None, None, 0.663, 40.3, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 39.96, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
56.02, None, None, None, 0.862, 78.98, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None, 62.4, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
64.33, None, None, None, 1.347, 40.32, None, None,14.0, 896.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 24.21, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
59.21, None, None, None, 1.535, 37.41, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 31.01, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
71.45, None, None, None, 1.381, 43.0, None, None,13.0, 895.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 16.07, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
71.69, None, None, None, 1.342, 41.25, None, None,13.0, 895.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 13.76, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
85.3, None, None, None, 0.279, 25.84, None, None,13.0, 895.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 1.71, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
88.7, None, None, None, 0.006, 28.11, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 0.758, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
91.2, None, None, None, 0.062, 46.85, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 7.731, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
91.8, None, None, None, 0.467, 55.7, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 2.754, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
93.4, None, None, None, 0.026, 53.21, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 11.88, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
94.5, None, None, None, 0.499, 71.91, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 1.906, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
95.2, None, None, None, 0.646, 70.46, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 3.466, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
95.8, None, None, None, 0.473, 73.65, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 0.87, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
95.8, None, None, None, 0.8, 69.1, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 4.278, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
95.1, None, None, None, 0.923, 64.28, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 2.689, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
95.0, None, None, None, 1.343, 66.16, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 2.704, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
94.4, None, None, None, 1.085, 59.47, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 6.773, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
94.9, None, None, None, 1.479, 59.79, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 0.912, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
92.9, None, None, None, 1.493, 61.89, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 4.683, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
85.5, None, None, None, 1.171, 57.02, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 11.32, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
79.43, None, None, None, 1.064, 55.83, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 12.39, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
63.25, None, None, None, 1.19, 53.81, None, None,13.0, 895.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 20.67, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
61.58, None, None, None, 1.272, 42.7, None, None,14.0, 895.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 23.08, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
57.63, None, None, None, 0.897, 43.03, None, None,13.0, 894.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None, 27.51, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
60.45, None, None, None, 0.462, 34.85, None, None,14.0, 894.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 20.78, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
57.64, None, None, None, 0.562, 36.47, None, None,13.0, 893.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 39.54, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
61.02, None, None, None, 0.464, 35.76, None, None,14.0, 893.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 31.78, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
61.49, None, None, None, 0.54, 42.18, None, None,13.0, 892.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 27.79, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
71.24, None, None, None, 0.611, 38.04, None, None,14.0, 892.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None, 16.28, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
81.6, None, None, None, 0.105, 350.5, None, None,14.0, 893.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 46.87, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
85.0, None, None, None, 0.126, 31.27, None, None,13.0, 893.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 22.61, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
85.4, None, None, None, 0.14, 38.92, None, None,13.0, 894.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 36.89, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
