RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.65, None, None, None, 1.985, 19.67, None, None,10.0,816.0, None, None, None, None, None, -0.14, None, None,20.58, None, None, None, None, 68.93, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
53.24, None, None, None, 2.771, 357.9, None, None,10.0,816.0, None, None, None, None, None, 0.362, None, None,19.69, None, None, None, None, 30.62, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
48.92, None, None, None, 2.26, 346.9, None, None,9.0,812.0, None, None, None, None, None, 0.206, None, None,19.56, None, None, None, None, 42.09, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
49.69, None, None, None, 1.935, 355.6, None, None,8.0,809.0, None, None, None, None, None, 0.075, None, None,19.15, None, None, None, None, 53.94, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
50.38, None, None, None, 6.801, 4.528, None, None,7.0,806.0, None, None, None, None, None, 0.509, None, None,17.67, None, None, None, None, 16.76, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
50.01, None, None, None, 12.42, 8.24, None, None,7.0,807.0, None, None, None, None, None, 0.758, None, None,17.79, None, None, None, None, 15.93, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
55.43, None, None, None, 14.39, 1.813, None, None,8.0,808.0, None, None, None, None, None, 0.554, None, None,16.47, None, None, None, None, 12.39, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
56.34, None, None, None, 14.73, 8.65, None, None,8.0,816.0, None, None, None, None, None, 0.827, None, None,16.79, None, None, None, None, 12.49, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
52.24, None, None, None, 14.08, 10.93, None, None,8.0,807.0, None, None, None, None, None, 0.826, None, None,17.8, None, None, None, None, 12.32, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
48.21, None, None, None, 8.77, 15.99, None, None,9.0,816.0, None, None, None, None, None, 0.873, None, None,20.25, None, None, None, None, 12.13, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
44.02, None, None, None, 7.472, 23.45, None, None,9.0,817.0, None, None, None, None, None, 0.464, None, None,21.44, None, None, None, None, 18.77, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
39.89, None, None, None, 5.382, 122.8, None, None,11.0,834.0, None, None, None, None, None, 1.173, None, None,24.98, None, None, None, None, 59.31, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
38.54, None, None, None, 9.3, 154.9, None, None,11.0,818.0, None, None, None, None, None, 1.238, None, None,25.9, None, None, None, None, 23.58, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
33.68, None, None, None, 8.44, 161.5, None, None,10.0,820.0, None, None, None, None, None, 0.192, None, None,27.33, None, None, None, None, 37.21, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
31.09, None, None, None, 7.485, 150.7, None, None,10.0,946.0, None, None, None, None, None, 1.021, None, None,28.76, None, None, None, None, 32.76, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
30.22, None, None, None, 10.24, 152.5, None, None,10.0,946.0, None, None, None, None, None, 1.283, None, None,29.3, None, None, None, None, 18.39, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
30.58, None, None, None, 10.66, 152.4, None, None,10.0,946.0, None, None, None, None, None, 0.68, None, None,28.87, None, None, None, None, 16.45, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
29.95, None, None, None, 8.36, 160.8, None, None,10.0,945.0, None, None, None, None, None, 0.472, None, None,29.57, None, None, None, None, 33.28, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
30.84, None, None, None, 9.75, 191.1, None, None,10.0,945.0, None, None, None, None, None, 0.438, None, None,29.13, None, None, None, None, 20.72, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
33.92, None, None, None, 8.15, 200.3, None, None,10.0,945.0, None, None, None, None, None, 0.272, None, None,27.87, None, None, None, None, 16.82, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
39.96, None, None, None, 2.368, 254.4, None, None,11.0,820.0, None, None, None, None, None, 0.241, None, None,25.53, None, None, None, None, 64.95, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
39.57, None, None, None, 2.062, 344.6, None, None,11.0,842.0, None, None, None, None, None, 0.514, None, None,25.41, None, None, None, None, 34.61, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
47.73, None, None, None, 6.495, 355.1, None, None,11.0,834.0, None, None, None, None, None, 0.355, None, None,22.67, None, None, None, None, 21.42, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
47.07, None, None, None, 6.323, 8.81, None, None,11.0,815.0, None, None, None, None, None, 0.225, None, None,22.28, None, None, None, None, 11.53, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
50.13, None, None, None, 8.6, 12.38, None, None,11.0,825.0, None, None, None, None, None, 0.494, None, None,21.31, None, None, None, None, 10.96, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
54.38, None, None, None, 11.21, 12.26, None, None,11.0,816.0, None, None, None, None, None, 0.692, None, None,20.43, None, None, None, None, 11.81, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
55.94, None, None, None, 10.65, 1.204, None, None,11.0,813.0, None, None, None, None, None, 0.923, None, None,20.31, None, None, None, None, 17.16, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
62.56, None, None, None, 10.05, 12.09, None, None,12.0,812.0, None, None, None, None, None, 0.752, None, None,18.91, None, None, None, None, 16.62, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
60.64, None, None, None, 8.9, 5.688, None, None,12.0,808.0, None, None, None, None, None, 0.82, None, None,19.6, None, None, None, None, 37.77, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
61.29, None, None, None, 4.742, 1.994, None, None,11.0,806.0, None, None, None, None, None, 0.719, None, None,18.7, None, None, None, None, 22.38, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
61.25, None, None, None, 8.86, 8.8, None, None,11.0,809.0, None, None, None, None, None, 0.927, None, None,18.98, None, None, None, None, 16.01, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
67.91, None, None, None, 8.78, 10.05, None, None,11.0,802.0, None, None, None, None, None, 1.159, None, None,17.54, None, None, None, None, 11.29, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
59.03, None, None, None, 7.599, 20.38, None, None,11.0,803.0, None, None, None, None, None, 0.95, None, None,19.47, None, None, None, None, 15.37, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
58.43, None, None, None, 9.49, 13.4, None, None,12.0,808.0, None, None, None, None, None, 1.239, None, None,20.18, None, None, None, None, 14.6, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
51.55, None, None, None, 10.64, 9.16, None, None,11.0,812.0, None, None, None, None, None, 1.13, None, None,22.25, None, None, None, None, 20.97, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
49.87, None, None, None, 10.74, 14.36, None, None,12.0,817.0, None, None, None, None, None, 0.76, None, None,22.73, None, None, None, None, 23.8, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
44.68, None, None, None, 6.788, 5.064, None, None,12.0,811.0, None, None, None, None, None, 0.565, None, None,24.63, None, None, None, None, 35.55, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
40.76, None, None, None, 8.63, 27.79, None, None,13.0,808.0, None, None, None, None, None, 0.665, None, None,27.35, None, None, None, None, 27.76, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
39.96, None, None, None, 8.25, 17.32, None, None,13.0,944.0, None, None, None, None, None, 1.233, None, None,28.09, None, None, None, None, 44.21, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
46.54, None, None, None, 13.44, 359.3, None, None,14.0,944.0, None, None, None, None, None, 0.749, None, None,25.75, None, None, None, None, 23.27, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
50.96, None, None, None, 10.12, 357.0, None, None,14.0,817.0, None, None, None, None, None, 0.659, None, None,24.53, None, None, None, None, 23.52, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
59.43, None, None, None, 7.762, 349.1, None, None,15.0,816.0, None, None, None, None, None, 0.468, None, None,22.89, None, None, None, None, 41.1, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
75.58, None, None, None, 8.3, 225.7, None, None,16.0,828.0, None, None, None, None, None, 0.437, None, None,20.67, None, None, None, None, 54.67, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
79.92, None, None, None, 10.16, 359.7, None, None,16.0,821.0, None, None, None, None, None, 0.87, None, None,19.72, None, None, None, None, 19.42, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
81.8, None, None, None, 8.33, 9.85, None, None,16.0,830.0, None, None, None, None, None, 0.568, None, None,18.87, None, None, None, None, 14.02, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
