RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, 23.0, 10.72, 154.3, -6.0, -4.7, -6.0, 928.0, 154.0, None, None, 11.0, None, 10.5, None, None, -3.942, None, -3.9, None, None, 17.95, 10.7, -3.9, 1015.7, 0.1, 0.0, 83.0,2020-11-11 20:00:00, 928.0,46
82.5, None, None, 22.8, 10.99, 151.6, -6.0, -4.7, -6.0, 928.0, 152.0, None, None, 11.0, None, 10.51, None, None, -3.695, None, -3.5, None, None, 19.94, 11.0, -3.7, 1015.4, 0.0, 0.0, 83.0,2020-11-11 21:00:00, 928.0,46
83.0, None, None, 27.0, 13.41, 162.5, -6.0, -4.7, -6.0, 927.0, 163.0, None, None, 10.0, None, 10.42, None, None, -3.839, None, -3.5, None, None, 16.01, 13.4, -3.8, 1014.0, -0.3, 0.0, 83.0,2020-11-11 22:00:00, 927.0,46
82.0, None, None, 25.2, 14.61, 162.1, -6.0, -4.7, -6.0, 927.0, 162.0, None, None, 10.0, None, 10.44, None, None, -3.772, None, -3.5, None, None, 16.19, 14.6, -3.8, 1013.6, 0.1, 0.0, 82.0,2020-11-11 23:00:00, 927.0,46
80.9, None, None, 26.3, 13.16, 172.7, -6.0, -4.7, -6.0, 926.0, 173.0, None, None, 10.0, None, 10.49, None, None, -3.561, None, -3.5, None, None, 21.15, 13.2, -3.6, 1012.4, 0.3, 0.0, 81.0,2020-11-12 00:00:00, 926.0,46
82.7, None, None, 23.6, 8.92, 149.5, -6.0, -4.7, -6.0, 926.0, 150.0, None, None, 10.0, None, 10.47, None, None, -3.9, None, -3.5, None, None, 35.24, 8.9, -3.9, 1012.3, -0.4, 0.0, 83.0,2020-11-12 01:00:00, 926.0,46
82.5, None, None, 19.6, 10.45, 150.4, -6.0, -4.7, -6.0, 925.0, 150.0, None, None, 10.0, None, 10.39, None, None, -4.045, None, -3.5, None, None, 19.83, 10.5, -4.0, 1011.2, 0.3, 0.0, 83.0,2020-11-12 02:00:00, 925.0,46
83.3, None, None, 19.5, 8.01, 149.1, -7.0, -4.7, -7.0, 925.0, 149.0, None, None, 10.0, None, 10.31, None, None, -4.567, None, -3.5, None, None, 23.32, 8.0, -4.6, 1011.2, 0.1, 0.0, 83.0,2020-11-12 03:00:00, 925.0,46
84.1, None, None, 18.4, 8.3, 134.2, -7.0, -5.2, -7.0, 924.0, 134.0, None, None, 10.0, None, 10.32, None, None, -4.923, None, -3.5, None, None, 20.18, 8.3, -4.9, 1010.3, -0.1, 0.0, 84.0,2020-11-12 04:00:00, 924.0,46
81.9, None, None, 18.2, 7.079, 155.9, -7.0, -5.2, -7.0, 924.0, 156.0, None, None, 10.0, None, 10.22, None, None, -4.756, None, -3.5, None, None, 38.41, 7.1, -4.8, 1010.4, 0.3, 0.0, 82.0,2020-11-12 05:00:00, 924.0,46
83.1, None, None, 20.1, 5.289, 119.9, -7.0, -5.3, -7.0, 923.0, 120.0, None, None, 10.0, None, 10.27, None, None, -4.594, None, -3.5, None, None, 41.62, 5.3, -4.6, 1009.3, -0.6, 0.0, 83.0,2020-11-12 06:00:00, 923.0,46
81.5, None, None, 24.7, 12.03, 153.0, -6.0, -4.6, -6.0, 923.0, 153.0, None, None, 10.0, None, 10.26, None, None, -4.052, None, -4.1, None, None, 21.21, 12.0, -4.1, 1009.3, 0.0, 0.0, 82.0,2020-11-12 07:00:00, 923.0,46
80.4, None, None, 31.1, 15.18, 164.0, -6.0, -4.6, -6.0, 923.0, 164.0, None, None, 10.0, None, 10.21, None, None, -3.709, None, -3.7, None, None, 19.09, 15.2, -3.7, 1009.2, -0.1, 0.0, 80.0,2020-11-12 08:00:00, 923.0,46
79.4, None, None, 26.5, 16.99, 150.2, -6.0, -4.6, -6.0, 922.0, 150.0, None, None, 10.0, None, 10.18, None, None, -3.415, None, -3.4, None, None, 14.23, 17.0, -3.4, 1008.0, 0.1, 0.0, 79.0,2020-11-12 09:00:00, 922.0,46
76.91, None, None, 34.2, 16.18, 148.9, -6.0, -4.6, -6.0, 920.0, 149.0, None, None, 10.0, None, 10.1, None, None, -2.896, None, -2.9, None, None, 14.88, 16.2, -2.9, 1005.8, -0.5, 0.0, 77.0,2020-11-12 10:00:00, 920.0,46
77.69, None, None, 41.3, 19.95, 154.6, -6.0, -4.6, -6.0, 919.0, 155.0, None, None, 10.0, None, 10.08, None, None, -2.706, None, -2.7, None, None, 16.2, 20.0, -2.7, 1004.7, 0.4, 0.0, 78.0,2020-11-12 11:00:00, 919.0,46
77.18, None, None, 31.6, 15.99, 161.7, -5.0, -4.6, -5.0, 919.0, 162.0, None, None, 10.0, None, 10.06, None, None, -2.325, None, -2.3, None, None, 19.64, 16.0, -2.3, 1004.6, 0.0, 0.0, 77.0,2020-11-12 12:00:00, 919.0,46
76.39, None, None, 34.9, 17.19, 163.4, -5.0, -4.6, -5.0, 918.0, 163.0, None, None, 10.0, None, 9.94, None, None, -1.987, None, -2.0, None, None, 19.08, 17.2, -2.0, 1003.6, 0.1, 0.0, 76.0,2020-11-12 13:00:00, 918.0,46
81.9, None, None, 37.2, 19.67, 159.5, -5.0, -4.6, -5.0, 917.0, 160.0, None, None, 10.0, None, 10.09, None, None, -2.166, None, -1.9, None, None, 16.9, 19.7, -2.2, 1002.5, -0.3, 0.0, 82.0,2020-11-12 14:00:00, 917.0,46
76.54, None, None, 34.5, 19.27, 159.0, -5.0, -4.6, -5.0, 916.0, 159.0, None, None, 10.0, None, 10.0, None, None, -1.584, None, -1.6, None, None, 16.63, 19.3, -1.6, 1001.4, 0.2, 0.0, 77.0,2020-11-12 15:00:00, 916.0,46
76.86, None, None, 34.5, 17.51, 159.7, -5.0, -4.6, -5.0, 915.0, 160.0, None, None, 10.0, None, 9.93, None, None, -1.509, None, -1.5, None, None, 16.4, 17.5, -1.5, 1000.3, 0.3, 0.0, 77.0,2020-11-12 16:00:00, 915.0,46
87.0, None, None, 30.2, 14.06, 157.0, -4.0, -4.6, -4.0, 915.0, 157.0, None, None, 10.0, None, 10.19, None, None, -2.084, None, -1.5, None, None, 16.45, 14.1, -2.1, 1000.4, 0.0, 1.0, 87.0,2020-11-12 17:00:00, 915.0,46
90.7, None, None, 25.4, 13.26, 149.5, -3.0, -4.6, -3.0, 913.0, 150.0, None, None, 11.0, None, 11.49, None, None, -2.181, None, -1.5, None, None, 15.36, 13.3, -2.2, 998.2, 0.6, 2.0, 91.0,2020-11-12 18:00:00, 913.0,46
91.0, None, None, 25.2, 14.76, 145.2, -3.0, -2.2, -3.0, 912.0, 145.0, None, None, 12.0, None, 12.21, None, None, -1.987, None, -2.0, None, None, 12.95, 14.8, -2.0, 997.0, -0.3, 1.0, 91.0,2020-11-12 19:00:00, 912.0,46
89.1, None, None, 25.3, 14.98, 150.3, -3.0, -2.2, -3.0, 911.0, 150.0, None, None, 12.0, None, 12.43, None, None, -1.6, None, -1.6, None, None, 15.38, 15.0, -1.6, 995.8, 0.6, 0.0, 89.0,2020-11-12 20:00:00, 911.0,46
92.2, None, None, 25.7, 13.47, 161.8, -3.0, -2.2, -3.0, 911.0, 162.0, None, None, 13.0, None, 13.11, None, None, -1.696, None, -1.6, None, None, 18.1, 13.5, -1.7, 995.8, 0.3, 1.0, 92.0,2020-11-12 21:00:00, 911.0,46
88.3, None, None, 28.2, 13.71, 166.7, -3.0, -2.2, -3.0, 910.0, 167.0, None, None, 13.0, None, 12.95, None, None, -1.387, None, -1.4, None, None, 20.19, 13.7, -1.4, 994.7, 0.1, 0.0, 88.0,2020-11-12 22:00:00, 910.0,46
86.0, None, None, 24.7, 13.5, 160.7, -3.0, -2.2, -3.0, 910.0, 161.0, None, None, 13.0, None, 12.57, None, None, -1.255, None, -1.2, None, None, 17.34, 13.5, -1.3, 994.6, -0.2, 0.0, 86.0,2020-11-12 23:00:00, 910.0,46
86.1, None, None, 24.0, 12.93, 161.4, -3.0, -2.2, -3.0, 909.0, 161.0, None, None, 13.0, None, 13.4, None, None, -1.221, None, -1.2, None, None, 16.49, 12.9, -1.2, 993.5, 0.1, 1.0, 86.0,2020-11-13 00:00:00, 909.0,46
85.9, None, None, 25.3, 14.64, 154.8, -3.0, -2.2, -3.0, 908.0, 155.0, None, None, 13.0, None, 13.44, None, None, -1.648, None, -1.2, None, None, 14.74, 14.6, -1.6, 992.4, -0.3, 0.0, 86.0,2020-11-13 01:00:00, 908.0,46
85.6, None, None, 22.4, 13.98, 155.7, -4.0, -2.2, -4.0, 908.0, 156.0, None, None, 13.0, None, 13.38, None, None, -2.233, None, -1.2, None, None, 15.15, 14.0, -2.2, 992.5, 0.3, 0.0, 86.0,2020-11-13 02:00:00, 908.0,46
87.3, None, None, 19.5, 10.59, 135.6, -5.0, -3.4, -5.0, 907.0, 136.0, None, None, 13.0, None, 13.19, None, None, -3.436, None, -1.2, None, None, 19.92, 10.6, -3.4, 991.4, 0.4, 0.0, 87.0,2020-11-13 03:00:00, 907.0,46
87.9, None, None, 16.2, 9.57, 130.6, -5.0, -3.6, -5.0, 906.0, 131.0, None, None, 13.0, None, 13.28, None, None, -3.371, None, -1.2, None, None, 12.45, 9.6, -3.4, 990.3, -0.1, 0.0, 88.0,2020-11-13 04:00:00, 906.0,46
88.1, None, None, 14.9, 6.436, 129.8, -6.0, -4.7, -6.0, 905.0, 130.0, None, None, 13.0, None, 13.01, None, None, -4.676, None, -1.2, None, None, 23.73, 6.4, -4.7, 989.4, 0.1, 0.0, 88.0,2020-11-13 05:00:00, 905.0,46
84.3, None, None, 17.3, 7.548, 131.5, -7.0, -4.9, -7.0, 905.0, 132.0, None, None, 13.0, None, 12.67, None, None, -5.003, None, -1.2, None, None, 21.58, 7.5, -5.0, 989.5, 0.1, 0.0, 84.0,2020-11-13 06:00:00, 905.0,46
89.6, None, None, 8.8, 2.104, 115.9, -7.0, -6.0, -7.0, 904.0, 116.0, None, None, 13.0, None, 13.11, None, None, -5.666, None, -4.9, None, None, 24.06, 2.1, -5.7, 988.4, -0.1, 1.0, 90.0,2020-11-13 07:00:00, 904.0,46
90.5, None, None, 7.3, 1.994, 139.4, -7.0, -6.0, -7.0, 904.0, 139.0, None, None, 13.0, None, 13.12, None, None, -5.884, None, -4.9, None, None, 50.0, 2.0, -5.9, 988.4, 0.0, 0.0, 91.0,2020-11-13 08:00:00, 904.0,46
91.2, None, None, 3.2, 0.401, 159.6, -6.0, -6.0, -6.0, 903.0, 160.0, None, None, 13.0, None, 13.19, None, None, -5.252, None, -4.9, None, None, 63.13, 0.4, -5.3, 987.3, 0.0, 0.0, 91.0,2020-11-13 09:00:00, 903.0,46
91.1, None, None, 3.9, 0.504, 186.7, -5.0, -6.0, -5.0, 904.0, 187.0, None, None, 13.0, None, 13.16, None, None, -3.853, None, -3.9, None, None, 64.49, 0.5, -3.9, 988.2, 0.0, 0.0, 91.0,2020-11-13 10:00:00, 904.0,46
90.5, None, None, 6.2, 1.618, 122.3, -4.0, -6.0, -4.0, 904.0, 122.0, None, None, 13.0, None, 13.22, None, None, -3.183, None, -3.2, None, None, 25.96, 1.6, -3.2, 988.1, 0.0, 0.0, 91.0,2020-11-13 11:00:00, 904.0,46
90.0, None, None, 4.7, 1.361, 129.1, -4.0, -6.0, -4.0, 904.0, 129.0, None, None, 13.0, None, 13.47, None, None, -2.607, None, -2.6, None, None, 20.46, 1.4, -2.6, 988.1, 0.3, 1.0, 90.0,2020-11-13 12:00:00, 904.0,46
89.6, None, None, 2.8, 0.466, 164.0, -3.0, -6.0, -3.0, 904.0, 164.0, None, None, 14.0, None, 13.82, None, None, -1.844, None, -1.8, None, None, 38.64, 0.5, -1.8, 988.0, 0.7, 1.0, 90.0,2020-11-13 13:00:00, 904.0,46
89.4, None, None, 4.4, 0.807, 345.6, -3.0, -6.0, -3.0, 904.0, 346.0, None, None, 14.0, None, 13.87, None, None, -1.514, None, -1.4, None, None, 53.57, 0.8, -1.5, 988.1, 0.4, 0.0, 89.0,2020-11-13 14:00:00, 904.0,46
90.9, None, None, None, 2.217, 309.3, None, None, -2.0, 905.0, None, None, None, None, None, None, None, None, -1.265, None, None, None, None, 11.99, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
92.5, None, None, 4.7, 0.899, 327.0, -2.0, -6.0, -2.0, 906.0, 327.0, None, None, 15.0, None, 15.41, None, None, -1.335, None, -1.2, None, None, 15.61, 0.9, -1.3, 990.3, 0.5, 2.0, 93.0,2020-11-13 16:00:00, 906.0,46
94.0, None, None, 14.0, 5.913, 306.8, -3.0, -6.0, -3.0, 907.0, 307.0, None, None, 16.0, None, 15.97, None, None, -1.939, None, -1.2, None, None, 11.37, 5.9, -1.9, 991.6, 0.4, 1.0, 94.0,2020-11-13 17:00:00, 907.0,46
94.4, None, None, 8.0, 3.717, 308.6, -3.0, -6.0, -3.0, 907.0, 309.0, None, None, 16.0, None, 16.12, None, None, -2.144, None, -1.2, None, None, 13.31, 3.7, -2.1, 991.6, 0.3, 0.0, 94.0,2020-11-13 18:00:00, 907.0,46
94.4, None, None, 10.0, 5.019, 307.1, -3.0, -2.5, -3.0, 908.0, 307.0, None, None, 16.0, None, 15.98, None, None, -2.487, None, -2.1, None, None, 11.69, 5.0, -2.5, 992.8, 0.1, 0.0, 94.0,2020-11-13 19:00:00, 908.0,46
94.5, None, None, 11.1, 4.81, 299.4, -3.0, -2.7, -3.0, 909.0, 299.0, None, None, 16.0, None, 16.01, None, None, -2.713, None, -2.1, None, None, 15.18, 4.8, -2.7, 994.0, 0.2, 0.0, 95.0,2020-11-13 20:00:00, 909.0,46
94.3, None, None, 10.9, 4.993, 298.8, -3.0, -2.8, -3.0, 911.0, 299.0, None, None, 16.0, None, 15.99, None, None, -2.56, None, -2.1, None, None, 16.84, 5.0, -2.6, 996.1, 0.0, 0.0, 94.0,2020-11-13 21:00:00, 911.0,46
94.2, None, None, 10.7, 5.499, 304.1, -3.0, -2.8, -3.0, 912.0, 304.0, None, None, 16.0, None, 16.03, None, None, -2.225, None, -2.1, None, None, 12.91, 5.5, -2.2, 997.0, 0.2, 0.0, 94.0,2020-11-13 22:00:00, 912.0,46
94.4, None, None, 10.6, 4.047, 296.4, -2.0, -2.8, -2.0, 913.0, 296.0, None, None, 16.0, None, 16.38, None, None, -1.792, None, -1.8, None, None, 16.67, 4.0, -1.8, 998.0, 0.3, 1.0, 94.0,2020-11-13 23:00:00, 913.0,46
90.9, None, None, 14.6, 6.803, 290.8, -3.0, -2.8, -3.0, 914.0, 291.0, None, None, 16.0, None, 16.41, None, None, -1.5, None, -1.5, None, None, 20.72, 6.8, -1.5, 999.0, 0.0, 0.0, 91.0,2020-11-14 00:00:00, 914.0,46
87.3, None, None, 18.1, 6.561, 294.5, -4.0, -2.8, -4.0, 915.0, 295.0, None, None, 16.0, None, 16.26, None, None, -1.957, None, -1.5, None, None, 19.83, 6.6, -2.0, 1000.1, 0.1, 0.0, 87.0,2020-11-14 01:00:00, 915.0,46
81.8, None, None, 13.4, 6.441, 295.2, -5.0, -2.8, -5.0, 916.0, 295.0, None, None, 16.0, None, 16.09, None, None, -2.219, None, -1.5, None, None, 18.26, 6.4, -2.2, 1001.2, 0.0, 0.0, 82.0,2020-11-14 02:00:00, 916.0,46
76.81, None, None, 10.4, 4.549, 284.3, -5.0, -2.8, -5.0, 917.0, 284.0, None, None, 16.0, None, 15.86, None, None, -2.367, None, -1.5, None, None, 24.56, 4.5, -2.4, 1002.3, 0.0, 0.0, 77.0,2020-11-14 03:00:00, 917.0,46
76.78, None, None, 11.9, 3.716, 294.3, -7.0, -4.1, -7.0, 918.0, 294.0, None, None, 15.0, None, 15.42, None, None, -4.279, None, -1.5, None, None, 40.14, 3.7, -4.3, 1003.5, 0.0, 0.0, 77.0,2020-11-14 04:00:00, 918.0,46
89.3, None, None, 6.1, 2.271, 96.1, -9.0, -8.2, -9.0, 919.0, 96.0, None, None, 15.0, None, 15.33, None, None, -7.842, None, -1.5, None, None, 58.7, 2.3, -7.8, 1005.0, 0.0, 0.0, 89.0,2020-11-14 05:00:00, 919.0,46
86.2, None, None, 14.9, 5.53, 177.3, -7.0, -8.2, -7.0, 919.0, 177.0, None, None, 16.0, None, 15.91, None, None, -4.99, None, -1.5, None, None, 20.24, 5.5, -5.0, 1004.8, 0.0, 1.0, 86.0,2020-11-14 06:00:00, 919.0,46
83.6, None, None, 16.7, 5.497, 161.6, -7.0, -5.8, -7.0, 920.0, 162.0, None, None, 16.0, None, 15.84, 3.6, None, -4.9, None, -4.9, None, None, 23.96, 5.5, -4.9, 1005.9, 0.0, 0.0, 84.0,2020-11-14 07:00:00, 920.0,46
85.0, None, None, 17.2, 4.27, 165.3, -7.0, -6.3, -7.0, 921.0, 165.0, None, None, 16.0, None, 15.71, 3.6, None, -5.517, None, -4.8, None, None, 55.42, 4.3, -5.5, 1007.1, 0.0, 0.0, 85.0,2020-11-14 08:00:00, 921.0,46
74.82, None, None, 19.1, 6.682, 143.1, -7.0, -6.3, -7.0, 921.0, 143.0, None, None, 16.0, None, 15.78, 3.6, None, -3.428, None, -3.5, None, None, 33.6, 6.7, -3.4, 1006.8, 0.0, 0.0, 75.0,2020-11-14 09:00:00, 921.0,46
83.8, None, None, 22.0, 7.376, 167.9, -6.0, -6.3, -6.0, 922.0, 168.0, None, None, 16.0, None, 15.66, None, None, -3.815, None, -3.1, None, None, 35.57, 7.4, -3.8, 1007.9, -0.3, 0.0, 84.0,2020-11-14 10:00:00, 922.0,46
76.05, None, None, 25.5, 11.47, 155.3, -6.0, -6.3, -6.0, 922.0, 155.0, None, None, 16.0, None, 15.87, None, None, -2.673, None, -2.7, None, None, 18.66, 11.5, -2.7, 1007.8, 0.0, 0.0, 76.0,2020-11-14 11:00:00, 922.0,46
74.81, None, None, 20.1, 11.82, 143.6, -5.0, -6.3, -5.0, 923.0, 144.0, None, None, 16.0, None, 15.93, None, None, -1.528, None, -1.6, None, None, 16.0, 11.8, -1.5, 1008.8, 0.3, 0.0, 75.0,2020-11-14 12:00:00, 923.0,46
78.79, None, None, 18.3, 10.98, 143.9, -5.0, -6.3, -5.0, 923.0, 144.0, None, None, 16.0, None, 15.72, None, None, -1.67, None, -1.5, None, None, 15.32, 11.0, -1.7, 1008.8, -0.2, 0.0, 79.0,2020-11-14 13:00:00, 923.0,46
79.07, None, None, 18.0, 10.33, 151.2, -4.0, -6.3, -4.0, 923.0, 151.0, None, None, 16.0, None, 15.62, None, None, -1.468, None, -1.4, None, None, 16.51, 10.3, -1.5, 1008.8, 0.1, 0.0, 79.0,2020-11-14 14:00:00, 923.0,46
81.8, None, None, 16.6, 11.4, 136.1, -4.0, -6.3, -4.0, 922.0, 136.0, None, None, 15.0, None, 15.34, None, None, -1.48, None, -1.3, None, None, 10.27, 11.4, -1.5, 1007.7, 0.1, 0.0, 82.0,2020-11-14 15:00:00, 922.0,46
84.5, None, None, 13.5, 8.27, 142.3, -4.0, -6.3, -4.0, 922.0, 142.0, None, None, 15.0, None, 15.49, None, None, -2.046, None, -1.3, None, None, 12.0, 8.3, -2.0, 1008.0, 0.0, 0.0, 85.0,2020-11-14 16:00:00, 922.0,46
84.0, None, None, 12.8, 7.578, 148.0, -5.0, -6.3, -5.0, 922.0, 148.0, None, None, 15.0, None, 15.3, None, None, -2.641, None, -1.3, None, None, 14.41, 7.6, -2.6, 1008.4, 0.0, 0.0, 84.0,2020-11-14 17:00:00, 922.0,46
82.9, None, None, 12.4, 7.678, 143.5, -5.0, -6.3, -5.0, 921.0, 144.0, None, None, 15.0, None, 15.37, None, None, -2.486, None, -1.3, None, None, 15.45, 7.7, -2.5, 1007.0, 0.0, 0.0, 83.0,2020-11-14 18:00:00, 921.0,46
81.6, None, None, 14.0, 5.995, 138.0, -6.0, -3.6, -6.0, 920.0, 138.0, None, None, 15.0, None, 14.89, None, None, -3.293, None, -2.4, None, None, 21.07, 6.0, -3.3, 1006.0, 0.1, 0.0, 82.0,2020-11-14 19:00:00, 920.0,46
88.4, None, None, 12.2, 6.057, 115.6, -5.0, -4.9, -5.0, 919.0, 116.0, None, None, 15.0, None, 14.95, None, None, -4.067, None, -2.4, None, None, 11.23, 6.1, -4.1, 1005.0, -0.1, 0.0, 88.0,2020-11-14 20:00:00, 919.0,46
