RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.5, None, None, 12.2, 4.934, 305.6, -18.0, -15.1, -18.0, None, 306.0, None, None, -6999.0, None, None, None, -14.68, None, -14.4, 74.0, None, 4.732, 4.9, -14.7, 0.0, -6999.0,2020-11-11 21:00:00, -6999.0,46
73.2, None, None, 18.2, 4.664, 315.3, -18.0, -15.1, -18.0, None, 315.0, None, None, -6999.0, None, None, None, -14.79, None, -14.4, 73.0, None, 34.43, 4.7, -14.8, 0.0, -6999.0,2020-11-11 22:00:00, -6999.0,46
73.5, None, None, 11.7, 3.61, 292.0, -18.0, -15.1, -18.0, None, 292.0, None, None, -6999.0, None, None, None, -14.73, None, -14.4, 74.0, None, 22.98, 3.6, -14.7, 0.0, -6999.0,2020-11-11 23:00:00, -6999.0,46
73.3, None, None, 10.8, 3.323, 285.6, -18.0, -15.1, -18.0, None, 286.0, None, None, -6999.0, None, None, None, -14.73, None, -14.4, 73.0, None, 40.66, 3.3, -14.7, 0.0, -6999.0,2020-11-12 00:00:00, -6999.0,46
73.5, None, None, 10.9, 3.206, 261.1, -18.0, -15.1, -18.0, None, 261.0, None, None, -6999.0, None, None, None, -14.73, None, -14.4, 74.0, None, 31.96, 3.2, -14.7, 0.0, -6999.0,2020-11-12 01:00:00, -6999.0,46
73.6, None, None, 10.2, 4.174, 260.0, -18.0, -15.1, -18.0, None, 260.0, None, None, -6999.0, None, None, None, -14.97, None, -14.4, 74.0, None, 18.12, 4.2, -15.0, 0.0, -6999.0,2020-11-12 02:00:00, -6999.0,46
73.4, None, None, 14.2, 4.774, 287.5, -18.0, -15.1, -18.0, None, 288.0, None, None, -6999.0, None, None, None, -14.97, None, -14.4, 73.0, None, 30.56, 4.8, -15.0, 0.0, -6999.0,2020-11-12 03:00:00, -6999.0,46
73.4, None, None, 13.7, 6.139, 301.0, -18.0, -15.1, -18.0, None, 301.0, None, None, -6999.0, None, None, None, -14.89, None, -14.4, 73.0, None, 4.534, 6.1, -14.9, 0.0, -6999.0,2020-11-12 04:00:00, -6999.0,46
73.2, None, None, 10.4, 2.778, 254.7, -18.0, -15.1, -18.0, None, 255.0, None, None, -6999.0, None, None, None, -14.99, None, -14.4, 73.0, None, 28.51, 2.8, -15.0, 0.0, -6999.0,2020-11-12 05:00:00, -6999.0,46
73.1, None, None, 8.0, 2.255, 263.7, -19.0, -15.5, -19.0, None, 264.0, None, None, -6999.0, None, None, None, -15.51, None, -14.4, 73.0, None, 29.82, 2.3, -15.5, 0.0, -6999.0,2020-11-12 06:00:00, -6999.0,46
73.3, None, None, 11.0, 3.686, 298.3, -19.0, -15.5, -19.0, None, 298.0, None, None, -6999.0, None, None, None, -15.22, None, -15.2, 73.0, None, 7.15, 3.7, -15.2, 0.0, -6999.0,2020-11-12 07:00:00, -6999.0,46
73.3, None, None, 10.2, 3.166, 268.3, -18.0, -15.5, -18.0, None, 268.0, None, None, -6999.0, None, None, None, -14.51, None, -14.5, 73.0, None, 21.61, 3.2, -14.5, 0.0, -6999.0,2020-11-12 08:00:00, -6999.0,46
72.9, None, None, 10.4, 2.799, 300.9, -17.0, -15.5, -17.0, None, 301.0, None, None, -6999.0, None, None, None, -13.4, None, -13.2, 73.0, None, 12.34, 2.8, -13.4, 0.0, -6999.0,2020-11-12 09:00:00, -6999.0,46
72.9, None, None, 13.6, 7.5, 303.0, -17.0, -15.5, -17.0, None, 303.0, None, None, -6999.0, None, None, None, -13.81, None, -12.6, 73.0, None, 2.84, 7.5, -13.8, 0.0, -6999.0,2020-11-12 10:00:00, -6999.0,46
72.4, None, None, 19.5, 11.14, 302.7, -16.0, -15.5, -16.0, None, 303.0, None, None, -6999.0, None, None, None, -12.22, None, -12.2, 72.0, None, 2.75, 11.1, -12.2, 0.0, -6999.0,2020-11-12 11:00:00, -6999.0,46
72.0, None, None, 18.0, 11.57, 304.2, -15.0, -15.5, -15.0, None, 304.0, None, None, -6999.0, None, None, None, -11.28, None, -11.2, 72.0, None, 2.303, 11.6, -11.3, 0.0, -6999.0,2020-11-12 12:00:00, -6999.0,46
71.9, None, None, 25.8, 14.15, 303.7, -15.0, -15.5, -15.0, None, 304.0, None, None, -6999.0, None, None, None, -11.71, None, -10.9, 72.0, None, 3.125, 14.2, -11.7, 0.0, -6999.0,2020-11-12 13:00:00, -6999.0,46
71.3, None, None, 26.6, 14.32, 302.9, -13.0, -15.5, -13.0, None, 303.0, None, None, -6999.0, None, None, None, -9.69, None, -9.7, 71.0, None, 3.297, 14.3, -9.7, 0.0, -6999.0,2020-11-12 14:00:00, -6999.0,46
71.1, None, None, 19.7, 12.89, 303.9, -15.0, -15.5, -15.0, None, 304.0, None, None, -6999.0, None, None, None, -10.89, None, -9.6, 71.0, None, 3.03, 12.9, -10.9, 0.0, -6999.0,2020-11-12 15:00:00, -6999.0,46
73.2, None, None, 24.5, 16.08, 304.0, -17.0, -15.5, -17.0, None, 304.0, None, None, -6999.0, None, None, None, -13.25, None, -9.6, 73.0, None, 4.251, 16.1, -13.3, 0.0, -6999.0,2020-11-12 16:00:00, -6999.0,46
73.8, None, None, 27.0, 16.36, 299.7, -17.0, -15.5, -17.0, None, 300.0, None, None, -6999.0, None, None, None, -13.42, None, -9.6, 74.0, None, 11.56, 16.4, -13.4, 0.0, -6999.0,2020-11-12 17:00:00, -6999.0,46
73.9, None, None, 30.9, 19.11, 301.1, -17.0, -15.5, -17.0, None, 301.0, None, None, -6999.0, None, None, None, -13.36, None, -9.6, 74.0, None, 10.42, 19.1, -13.4, 0.0, -6999.0,2020-11-12 18:00:00, -6999.0,46
73.9, None, None, 29.0, 15.27, 299.9, -17.0, -13.6, -17.0, None, 300.0, None, None, -6999.0, None, None, None, -13.36, None, -13.3, 74.0, None, 12.06, 15.3, -13.4, 0.0, -6999.0,2020-11-12 19:00:00, -6999.0,46
74.0, None, None, 25.8, 15.05, 300.2, -16.0, -13.6, -16.0, None, 300.0, None, None, -6999.0, None, None, None, -13.11, None, -13.1, 74.0, None, 8.15, 15.1, -13.1, 0.0, -6999.0,2020-11-12 20:00:00, -6999.0,46
73.9, None, None, 25.4, 14.87, 301.6, -17.0, -13.6, -17.0, None, 302.0, None, None, -6999.0, None, None, None, -13.26, None, -13.1, 74.0, None, 6.723, 14.9, -13.3, 0.0, -6999.0,2020-11-12 21:00:00, -6999.0,46
74.0, None, None, 23.9, 14.54, 302.1, -16.0, -13.6, -16.0, None, 302.0, None, None, -6999.0, None, None, None, -13.07, None, -13.1, 74.0, None, 6.227, 14.5, -13.1, 0.0, -6999.0,2020-11-12 22:00:00, -6999.0,46
73.9, None, None, 23.8, 16.47, 301.7, -16.0, -13.6, -16.0, None, 302.0, None, None, -6999.0, None, None, None, -12.69, None, -12.7, 74.0, None, 6.725, 16.5, -12.7, 0.0, -6999.0,2020-11-12 23:00:00, -6999.0,46
74.1, None, None, 21.7, 16.15, 299.8, -16.0, -13.6, -16.0, None, 300.0, None, None, -6999.0, None, None, None, -12.36, None, -12.3, 74.0, None, 8.8, 16.2, -12.4, 0.0, -6999.0,2020-11-13 00:00:00, -6999.0,46
74.3, None, None, 25.7, 17.01, 301.4, -15.0, -13.6, -15.0, None, 301.0, None, None, -6999.0, None, None, None, -11.35, None, -11.4, 74.0, None, 7.6, 17.0, -11.4, 0.0, -6999.0,2020-11-13 01:00:00, -6999.0,46
74.3, None, None, 23.9, 16.45, 301.9, -14.0, -13.6, -14.0, None, 302.0, None, None, -6999.0, None, None, None, -11.11, None, -11.1, 74.0, None, 7.17, 16.5, -11.1, 0.0, -6999.0,2020-11-13 02:00:00, -6999.0,46
74.2, None, None, 21.1, 14.65, 302.6, -14.0, -13.6, -14.0, None, 303.0, None, None, -6999.0, None, None, None, -11.11, None, -11.0, 74.0, None, 5.465, 14.7, -11.1, 0.0, -6999.0,2020-11-13 03:00:00, -6999.0,46
74.3, None, None, 27.8, 16.58, 303.0, -14.0, -13.6, -14.0, None, 303.0, None, None, -6999.0, None, None, None, -10.97, None, -10.8, 74.0, None, 7.45, 16.6, -11.0, 0.0, -6999.0,2020-11-13 04:00:00, -6999.0,46
74.4, None, None, 23.4, 13.63, 303.1, -14.0, -13.6, -14.0, None, 303.0, None, None, -6999.0, None, None, None, -11.02, None, -10.8, 74.0, None, 4.129, 13.6, -11.0, 0.0, -6999.0,2020-11-13 05:00:00, -6999.0,46
74.4, None, None, 24.6, 16.74, 302.6, -14.0, -13.6, -14.0, None, 303.0, None, None, -6999.0, None, None, None, -10.77, None, -10.8, 74.0, None, 7.28, 16.7, -10.8, 0.0, -6999.0,2020-11-13 06:00:00, -6999.0,46
74.3, None, None, 25.6, 15.73, 306.1, -14.0, -10.9, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -10.92, None, -10.6, 74.0, None, 3.225, 15.7, -10.9, 0.0, -6999.0,2020-11-13 07:00:00, -6999.0,46
74.2, None, None, 21.6, 14.3, 306.2, -14.0, -11.0, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -10.97, None, -10.6, 74.0, None, 2.871, 14.3, -11.0, 0.0, -6999.0,2020-11-13 08:00:00, -6999.0,46
74.0, None, None, 22.5, 14.55, 304.2, -14.0, -11.0, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -10.87, None, -10.6, 74.0, None, 5.545, 14.6, -10.9, 0.0, -6999.0,2020-11-13 09:00:00, -6999.0,46
73.8, None, None, 16.9, 11.71, 306.4, -14.0, -11.0, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -10.4, None, -10.4, 74.0, None, 3.198, 11.7, -10.4, 0.0, -6999.0,2020-11-13 10:00:00, -6999.0,46
73.6, None, None, 21.8, 11.23, 306.3, -13.0, -11.0, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -9.83, None, -9.8, 74.0, None, 2.259, 11.2, -9.8, 0.0, -6999.0,2020-11-13 11:00:00, -6999.0,46
73.8, None, None, 18.5, 11.81, 306.3, -13.0, -11.0, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -9.59, None, -9.6, 74.0, None, 1.908, 11.8, -9.6, 0.0, -6999.0,2020-11-13 12:00:00, -6999.0,46
73.9, None, None, 23.9, 13.95, 306.1, -13.0, -11.0, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -9.26, None, -9.2, 74.0, None, 3.251, 14.0, -9.3, 0.0, -6999.0,2020-11-13 13:00:00, -6999.0,46
74.0, None, None, 22.5, 13.08, 304.3, -12.0, -11.0, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.06, None, -8.9, 74.0, None, 4.915, 13.1, -9.1, 0.0, -6999.0,2020-11-13 14:00:00, -6999.0,46
74.3, None, None, None, 17.07, 303.9, None, None, -12.0, None, None, None, None, None, None, None, None, -9.02, None, None, None, None, 8.05, None, None, None, None,2020-11-13 15:00:00, None,46
74.6, None, None, 29.9, 18.2, 303.2, -12.0, -11.0, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -9.11, None, -8.8, 75.0, None, 6.481, 18.2, -9.1, 0.0, -6999.0,2020-11-13 16:00:00, -6999.0,46
74.8, None, None, 38.5, 22.93, 301.9, -12.0, -11.0, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -8.97, None, -8.8, 75.0, None, 11.52, 22.9, -9.0, 0.0, -6999.0,2020-11-13 17:00:00, -6999.0,46
74.8, None, None, 36.0, 22.69, 303.4, -12.0, -11.0, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -8.82, None, -8.8, 75.0, None, 8.99, 22.7, -8.8, 0.0, -6999.0,2020-11-13 18:00:00, -6999.0,46
75.0, None, None, 39.5, 25.4, 299.8, -12.0, -8.8, -12.0, None, 300.0, None, None, -6999.0, None, None, None, -8.78, None, -8.7, 75.0, None, 15.47, 25.4, -8.8, 0.0, -6999.0,2020-11-13 19:00:00, -6999.0,46
75.0, None, None, 40.4, 26.55, 299.4, -12.0, -8.9, -12.0, None, 299.0, None, None, -6999.0, None, None, None, -8.87, None, -8.7, 75.0, None, 18.75, 26.6, -8.9, 0.0, -6999.0,2020-11-13 20:00:00, -6999.0,46
74.8, None, None, 30.6, 20.53, 302.8, -12.0, -8.9, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -8.92, None, -8.7, 75.0, None, 10.67, 20.5, -8.9, 0.0, -6999.0,2020-11-13 21:00:00, -6999.0,46
74.8, None, None, 27.3, 20.71, 301.0, -12.0, -9.0, -12.0, None, 301.0, None, None, -6999.0, None, None, None, -8.97, None, -8.7, 75.0, None, 11.59, 20.7, -9.0, 0.0, -6999.0,2020-11-13 22:00:00, -6999.0,46
74.6, None, None, 35.6, 18.88, 298.2, -12.0, -9.2, -12.0, None, 298.0, None, None, -6999.0, None, None, None, -9.21, None, -8.7, 75.0, None, 16.83, 18.9, -9.2, 0.0, -6999.0,2020-11-13 23:00:00, -6999.0,46
74.7, None, None, 39.4, 15.03, 301.2, -13.0, -9.6, -13.0, None, 301.0, None, None, -6999.0, None, None, None, -9.45, None, -8.7, 75.0, None, 12.21, 15.0, -9.5, 0.0, -6999.0,2020-11-14 00:00:00, -6999.0,46
74.3, None, None, 23.4, 9.96, 303.6, -13.0, -10.1, -13.0, None, 304.0, None, None, -6999.0, None, None, None, -10.12, None, -8.7, 74.0, None, 6.491, 10.0, -10.1, 0.0, -6999.0,2020-11-14 01:00:00, -6999.0,46
74.4, None, None, 21.9, 7.77, 299.7, -14.0, -10.6, -14.0, None, 300.0, None, None, -6999.0, None, None, None, -10.59, None, -8.7, 74.0, None, 10.31, 7.8, -10.6, 0.0, -6999.0,2020-11-14 02:00:00, -6999.0,46
74.5, None, None, 26.7, 11.44, 304.6, -14.0, -10.7, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -10.73, None, -8.7, 75.0, None, 7.58, 11.4, -10.7, 0.0, -6999.0,2020-11-14 03:00:00, -6999.0,46
74.6, None, None, 35.1, 17.86, 301.9, -14.0, -10.9, -14.0, None, 302.0, None, None, -6999.0, None, None, None, -10.92, None, -8.7, 75.0, None, 13.88, 17.9, -10.9, 0.0, -6999.0,2020-11-14 04:00:00, -6999.0,46
74.5, None, None, 39.3, 20.78, 298.3, -14.0, -11.2, -14.0, None, 298.0, None, None, -6999.0, None, None, None, -11.21, None, -8.7, 75.0, None, 17.62, 20.8, -11.2, 0.0, -6999.0,2020-11-14 05:00:00, -6999.0,46
74.4, None, None, 39.7, 21.67, 298.9, -15.0, -11.5, -15.0, None, 299.0, None, None, -6999.0, None, None, None, -11.54, None, -8.7, 74.0, None, 15.87, 21.7, -11.5, 0.0, -6999.0,2020-11-14 06:00:00, -6999.0,46
74.4, None, None, 40.5, 23.29, 299.8, -15.0, -12.0, -15.0, None, 300.0, None, None, -6999.0, None, None, None, -12.03, None, -11.5, 74.0, None, 12.54, 23.3, -12.0, 0.0, -6999.0,2020-11-14 07:00:00, -6999.0,46
74.0, None, None, 36.3, 23.2, 299.7, -15.0, -12.3, -15.0, None, 300.0, None, None, -6999.0, None, None, None, -11.93, None, -11.5, 74.0, None, 13.66, 23.2, -11.9, 0.0, -6999.0,2020-11-14 08:00:00, -6999.0,46
73.3, None, None, 38.9, 19.73, 302.8, -15.0, -12.3, -15.0, None, 303.0, None, None, -6999.0, None, None, None, -11.26, None, -11.3, 73.0, None, 11.83, 19.7, -11.3, 0.0, -6999.0,2020-11-14 09:00:00, -6999.0,46
73.2, None, None, 37.7, 22.15, 304.1, -15.0, -12.3, -15.0, None, 304.0, None, None, -6999.0, None, None, None, -11.08, None, -10.9, 73.0, None, 8.32, 22.2, -11.1, 0.0, -6999.0,2020-11-14 10:00:00, -6999.0,46
72.9, None, None, 41.0, 23.44, 301.3, -14.0, -12.3, -14.0, None, 301.0, None, None, -6999.0, None, None, None, -10.91, None, -10.9, 73.0, None, 11.65, 23.4, -10.9, 0.0, -6999.0,2020-11-14 11:00:00, -6999.0,46
72.8, None, None, 36.1, 19.18, 302.5, -14.0, -12.3, -14.0, None, 303.0, None, None, -6999.0, None, None, None, -10.62, None, -10.5, 73.0, None, 8.87, 19.2, -10.6, 0.0, -6999.0,2020-11-14 12:00:00, -6999.0,46
72.5, None, None, 35.4, 15.39, 304.1, -14.0, -12.3, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -10.14, None, -10.1, 73.0, None, 8.73, 15.4, -10.1, 0.0, -6999.0,2020-11-14 13:00:00, -6999.0,46
73.1, None, None, 30.6, 14.48, 305.4, -14.0, -12.3, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -10.62, None, -9.6, 73.0, None, 4.21, 14.5, -10.6, 0.0, -6999.0,2020-11-14 14:00:00, -6999.0,46
73.6, None, None, 38.6, 19.64, 303.9, -15.0, -12.3, -15.0, None, 304.0, None, None, -6999.0, None, None, None, -11.91, None, -9.6, 74.0, None, 7.26, 19.6, -11.9, 0.0, -6999.0,2020-11-14 15:00:00, -6999.0,46
73.9, None, None, 27.1, 15.96, 305.5, -16.0, -12.6, -16.0, None, 306.0, None, None, -6999.0, None, None, None, -12.62, None, -9.6, 74.0, None, 5.903, 16.0, -12.6, 0.0, -6999.0,2020-11-14 16:00:00, -6999.0,46
74.1, None, None, 25.0, 12.88, 299.1, -16.0, -12.8, -16.0, None, 299.0, None, None, -6999.0, None, None, None, -12.75, None, -9.6, 74.0, None, 16.73, 12.9, -12.8, 0.0, -6999.0,2020-11-14 17:00:00, -6999.0,46
74.0, None, None, 25.3, 11.97, 299.9, -16.0, -12.9, -16.0, None, 300.0, None, None, -6999.0, None, None, None, -12.94, None, -9.6, 74.0, None, 13.91, 12.0, -12.9, 0.0, -6999.0,2020-11-14 18:00:00, -6999.0,46
74.1, None, None, 22.1, 9.74, 304.1, -16.0, -12.9, -16.0, None, 304.0, None, None, -6999.0, None, None, None, -12.59, None, -12.6, 74.0, None, 4.837, 9.7, -12.6, 0.0, -6999.0,2020-11-14 19:00:00, -6999.0,46
74.0, None, None, 25.1, 16.24, 303.6, -16.0, -12.9, -16.0, None, 304.0, None, None, -6999.0, None, None, None, -12.55, None, -12.5, 74.0, None, 6.007, 16.2, -12.6, 0.0, -6999.0,2020-11-14 20:00:00, -6999.0,46
74.4, None, None, 24.8, 16.14, 302.3, -16.0, -12.9, -16.0, None, 302.0, None, None, -6999.0, None, None, None, -12.55, None, -12.5, 74.0, None, 6.233, 16.1, -12.6, 0.0, -6999.0,2020-11-14 21:00:00, -6999.0,46
74.3, None, None, 25.5, 16.0, 300.2, -16.0, -12.9, -16.0, None, 300.0, None, None, -6999.0, None, None, None, -12.51, None, -12.5, 74.0, None, 7.78, 16.0, -12.5, 0.0, -6999.0,2020-11-14 22:00:00, -6999.0,46
74.5, None, None, 21.5, 15.4, 302.5, -16.0, -12.9, -16.0, None, 303.0, None, None, -6999.0, None, None, None, -12.31, None, -12.3, 75.0, None, 4.833, 15.4, -12.3, 0.0, -6999.0,2020-11-14 23:00:00, -6999.0,46
74.4, None, None, 17.6, 13.3, 305.2, -15.0, -12.9, -15.0, None, 305.0, None, None, -6999.0, None, None, None, -12.07, None, -12.0, 74.0, None, 2.422, 13.3, -12.1, 0.0, -6999.0,2020-11-15 00:00:00, -6999.0,46
74.4, None, None, 21.9, 15.26, 303.5, -15.0, -12.9, -15.0, None, 304.0, None, None, -6999.0, None, None, None, -12.07, None, -12.0, 74.0, None, 4.341, 15.3, -12.1, 0.0, -6999.0,2020-11-15 01:00:00, -6999.0,46
74.8, None, None, 24.6, 15.36, 303.3, -15.0, -12.9, -15.0, None, 303.0, None, None, -6999.0, None, None, None, -11.79, None, -11.8, 75.0, None, 5.197, 15.4, -11.8, 0.0, -6999.0,2020-11-15 02:00:00, -6999.0,46
74.8, None, None, 20.6, 15.21, 303.3, -14.0, -12.9, -14.0, None, 303.0, None, None, -6999.0, None, None, None, -11.3, None, -11.3, 75.0, None, 5.653, 15.2, -11.3, 0.0, -6999.0,2020-11-15 03:00:00, -6999.0,46
75.1, None, None, 43.5, 23.01, 299.3, -13.0, -12.9, -13.0, None, 299.0, None, None, -6999.0, None, None, None, -10.01, None, -9.9, 75.0, None, 16.64, 23.0, -10.0, 0.0, -6999.0,2020-11-15 04:00:00, -6999.0,46
75.1, None, None, 70.1, 34.4, 292.7, -12.0, -12.9, -12.0, None, 293.0, None, None, -6999.0, None, None, None, -9.24, None, -9.0, 75.0, None, 24.48, 34.4, -9.2, 0.0, -6999.0,2020-11-15 05:00:00, -6999.0,46
75.4, None, None, 58.6, 29.81, 296.9, -12.0, -12.9, -12.0, None, 297.0, None, None, -6999.0, None, None, None, -8.72, None, -8.7, 75.0, None, 20.29, 29.8, -8.7, 0.0, -6999.0,2020-11-15 06:00:00, -6999.0,46
