RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.65, None, None, 16.7, 8.25, 196.2, -6.0, -2.0, -6.0, 695.7, 196.0, None, None, 1.0, None, 0.875, None, None, -1.953, None, -1.7, None, None, 19.42, 8.3, -2.0, None, 0.0, 0.0, 70.0,2020-11-11 20:00:00, 696.0,46
71.2, None, None, 13.7, 6.158, 192.9, -6.0, -2.2, -6.0, 695.6, 193.0, None, None, 1.0, None, 0.825, None, None, -2.19, None, -1.7, None, None, 23.68, 6.2, -2.2, None, 0.2, 0.0, 71.0,2020-11-11 21:00:00, 696.0,46
68.66, None, None, 12.8, 5.879, 199.2, -7.0, -2.4, -7.0, 695.6, 199.0, None, None, 1.0, None, 0.881, None, None, -2.333, None, -1.7, None, None, 15.22, 5.9, -2.3, None, 0.0, 0.0, 69.0,2020-11-11 22:00:00, 696.0,46
70.09, None, None, 14.7, 6.065, 202.5, -7.0, -2.7, -7.0, 695.4, 203.0, None, None, 1.0, None, 0.915, None, None, -2.623, None, -1.7, None, None, 13.64, 6.1, -2.6, None, -0.1, 0.0, 70.0,2020-11-11 23:00:00, 695.0,46
67.95, None, None, 13.8, 8.29, 203.9, -7.0, -2.7, -7.0, 695.1, 204.0, None, None, 1.0, None, 0.853, None, None, -2.673, None, -1.7, None, None, 13.84, 8.3, -2.7, None, -0.1, 0.0, 68.0,2020-11-12 00:00:00, 695.0,46
72.04, None, None, 13.7, 5.633, 199.2, -7.0, -3.6, -7.0, 694.9, 199.0, None, None, 1.0, None, 0.56, None, None, -3.616, None, -1.7, None, None, 19.33, 5.6, -3.6, None, 0.8, 0.0, 72.0,2020-11-12 01:00:00, 695.0,46
75.92, None, None, 8.8, 2.036, 223.1, -7.0, -4.1, -7.0, 694.6, 223.0, None, None, 1.0, None, 0.697, None, None, -4.083, None, -1.7, None, None, 54.68, 2.0, -4.1, None, -0.6, 0.0, 76.0,2020-11-12 02:00:00, 695.0,46
78.27, None, None, 8.0, 2.867, 358.3, -7.0, -4.5, -7.0, 694.3, 358.0, None, None, 1.0, None, 0.898, None, None, -4.476, None, -1.7, None, None, 36.46, 2.9, -4.5, None, -0.3, 0.0, 78.0,2020-11-12 03:00:00, 694.0,46
80.3, None, None, 6.6, 1.977, 354.2, -7.0, -4.6, -7.0, 693.9, 354.0, None, None, 1.0, None, 0.985, None, None, -4.594, None, -1.7, None, None, 35.41, 2.0, -4.6, None, 0.5, 0.0, 80.0,2020-11-12 04:00:00, 694.0,46
80.7, None, None, 5.0, 1.287, 335.7, -7.0, -4.6, -7.0, 693.8, 336.0, None, None, 1.0, None, 1.054, None, None, -4.28, None, -1.7, None, None, 40.54, 1.3, -4.3, None, 0.5, 0.0, 81.0,2020-11-12 05:00:00, 694.0,46
76.08, None, None, 7.9, 2.602, 224.8, -7.0, -4.6, -7.0, 693.5, 225.0, None, None, 1.0, None, 1.018, None, None, -3.495, None, -1.7, None, None, 36.33, 2.6, -3.5, None, 0.0, 0.0, 76.0,2020-11-12 06:00:00, 694.0,46
75.01, None, None, 6.7, 2.129, 221.5, -7.0, -3.5, -7.0, 693.4, 222.0, None, None, 1.0, None, 1.016, None, None, -3.214, None, -3.1, None, None, 47.08, 2.1, -3.2, None, 0.0, 0.0, 75.0,2020-11-12 07:00:00, 693.0,46
71.95, None, None, 7.0, 1.953, 330.7, -7.0, -3.5, -7.0, 693.1, 331.0, None, None, 1.0, None, 1.01, None, None, -3.031, None, -2.8, None, None, 67.03, 2.0, -3.0, None, 0.0, 0.0, 72.0,2020-11-12 08:00:00, 693.0,46
71.64, None, None, 9.0, 2.425, 9.92, -7.0, -3.5, -7.0, 692.8, 10.0, None, None, 1.0, None, 1.104, None, None, -2.674, None, -2.7, None, None, 47.3, 2.4, -2.7, None, 0.0, 0.0, 72.0,2020-11-12 09:00:00, 693.0,46
67.52, None, None, 12.3, 4.579, 20.84, -6.0, -3.5, -6.0, 692.5, 21.0, None, None, 1.0, None, 1.064, None, None, -1.653, None, -1.6, None, None, 31.46, 4.6, -1.7, None, 0.0, 0.0, 68.0,2020-11-12 10:00:00, 693.0,46
59.81, None, None, 18.6, 4.107, 197.3, -7.0, -3.5, -7.0, 692.2, 197.0, None, None, 1.0, None, 1.043, None, None, 0.066, None, 0.1, None, None, 73.81, 4.1, 0.1, None, -0.1, 0.0, 60.0,2020-11-12 11:00:00, 692.0,46
53.28, None, None, 19.3, 6.536, 166.6, -7.0, -3.5, -7.0, 691.5, 167.0, None, None, 1.0, None, 0.888, None, None, 1.335, None, 1.4, None, None, 42.44, 6.5, 1.3, None, 0.1, 0.0, 53.0,2020-11-12 12:00:00, 692.0,46
52.53, None, None, 19.3, 9.16, 189.8, -7.0, -3.5, -7.0, 691.0, 190.0, None, None, 1.0, None, 0.881, None, None, 1.576, None, 1.5, None, None, 16.59, 9.2, 1.6, None, 0.0, 0.0, 53.0,2020-11-12 13:00:00, 691.0,46
53.4, None, None, 17.4, 7.277, 191.3, -7.0, -3.5, -7.0, 690.5, 191.0, None, None, 1.0, None, 0.676, None, None, 1.53, None, 1.8, None, None, 34.32, 7.3, 1.5, None, 0.0, 0.0, 53.0,2020-11-12 14:00:00, 691.0,46
56.59, None, None, 13.6, 3.184, 46.24, -7.0, -3.5, -7.0, 689.9, 46.0, None, None, 1.0, None, 0.628, None, None, 0.634, None, 1.8, None, None, 70.85, 3.2, 0.6, None, 0.0, 0.0, 57.0,2020-11-12 15:00:00, 690.0,46
59.49, None, None, 13.4, 4.469, 28.04, -7.0, -3.5, -7.0, 689.3, 28.0, None, None, 1.0, None, 0.704, None, None, 0.364, None, 1.8, None, None, 55.79, 4.5, 0.4, None, 0.0, 0.0, 59.0,2020-11-12 16:00:00, 689.0,46
62.34, None, None, 11.4, 3.469, 8.35, -6.0, -3.5, -6.0, 688.6, 8.0, None, None, 1.0, None, 0.695, None, None, 0.115, None, 1.8, None, None, 33.64, 3.5, 0.1, None, 0.0, 0.0, 62.0,2020-11-12 17:00:00, 689.0,46
72.55, None, None, 10.2, 3.357, 50.49, -4.0, -3.5, -4.0, 688.0, 50.0, None, None, 1.0, None, 0.566, None, None, -0.602, None, 1.8, None, None, 62.2, 3.4, -0.6, None, 0.0, 0.0, 73.0,2020-11-12 18:00:00, 688.0,46
86.0, None, None, 11.1, 3.548, 18.96, -3.0, -1.6, -3.0, 687.3, 19.0, None, None, 1.0, None, 0.743, None, None, -1.559, None, -0.6, None, None, 40.0, 3.5, -1.6, None, 0.1, 0.0, 86.0,2020-11-12 19:00:00, 687.0,46
84.6, None, None, 10.0, 3.303, 357.6, -3.0, -1.6, -3.0, 686.7, 358.0, None, None, 1.0, None, 0.703, None, None, -1.228, None, -0.6, None, None, 45.73, 3.3, -1.2, None, 0.0, 0.0, 85.0,2020-11-12 20:00:00, 687.0,46
89.3, None, None, 9.8, 3.888, 21.93, -3.0, -1.6, -3.0, 686.2, 22.0, None, None, 1.0, None, 0.836, None, None, -1.481, None, -0.6, None, None, 38.22, 3.9, -1.5, None, 0.0, 0.0, 89.0,2020-11-12 21:00:00, 686.0,46
90.6, None, None, 10.7, 3.381, 18.01, -3.0, -1.6, -3.0, 685.9, 18.0, None, None, 1.0, None, 0.851, None, None, -1.48, None, -0.6, None, None, 50.98, 3.4, -1.5, None, 0.0, 0.0, 91.0,2020-11-12 22:00:00, 686.0,46
91.4, None, None, 13.8, 4.325, 15.34, -3.0, -1.6, -3.0, 685.3, 15.0, None, None, 1.0, None, 0.816, None, None, -1.481, None, -0.6, None, None, 43.32, 4.3, -1.5, None, 0.0, 0.0, 91.0,2020-11-12 23:00:00, 685.0,46
90.8, None, None, 12.8, 3.908, 3.736, -3.0, -1.6, -3.0, 684.4, 4.0, None, None, 1.0, None, 1.058, None, None, -1.529, None, -0.6, None, None, 31.77, 3.9, -1.5, None, 0.0, 0.0, 91.0,2020-11-13 00:00:00, 684.0,46
91.1, None, None, 13.3, 4.035, 12.24, -3.0, -1.6, -3.0, 683.6, 12.0, None, None, 1.0, None, 1.176, None, None, -1.585, None, -0.6, None, None, 36.76, 4.0, -1.6, None, 0.0, 0.0, 91.0,2020-11-13 01:00:00, 684.0,46
91.1, None, None, 15.4, 5.733, 20.57, -3.0, -1.6, -3.0, 682.6, 21.0, None, None, 1.0, None, 1.191, None, None, -1.578, None, -0.6, None, None, 32.45, 5.7, -1.6, None, 0.5, 0.0, 91.0,2020-11-13 02:00:00, 683.0,46
89.9, None, None, 15.4, 5.944, 20.26, -3.0, -1.6, -3.0, 681.5, 20.0, None, None, 1.0, None, 1.361, None, None, -1.332, None, -0.6, None, None, 33.81, 5.9, -1.3, None, 0.5, 0.0, 90.0,2020-11-13 03:00:00, 682.0,46
91.1, None, None, 13.8, 4.408, 358.6, -3.0, -1.6, -3.0, 680.2, 359.0, None, None, 1.0, None, 1.433, None, None, -1.407, None, -0.6, None, None, 43.04, 4.4, -1.4, None, 0.0, 0.0, 91.0,2020-11-13 04:00:00, 680.0,46
93.1, None, None, 12.2, 3.993, 8.35, -3.0, -1.7, -3.0, 679.0, 8.0, None, None, 2.0, None, 2.327, None, None, -1.675, None, -0.6, None, None, 41.17, 4.0, -1.7, None, 0.1, 1.0, 93.0,2020-11-13 05:00:00, 679.0,46
93.9, None, None, 13.3, 4.637, 13.77, -3.0, -1.8, -3.0, 678.2, 14.0, None, None, 3.0, None, 2.958, None, None, -1.804, None, -0.6, None, None, 41.47, 4.6, -1.8, None, 0.9, 1.0, 94.0,2020-11-13 06:00:00, 678.0,46
93.8, None, None, 14.9, 5.406, 7.937, -3.0, -1.9, -3.0, 677.4, 8.0, None, None, 2.0, None, 1.906, None, None, -1.919, None, -1.8, None, None, 29.53, 5.4, -1.9, None, 0.0, -1.0, 94.0,2020-11-13 07:00:00, 677.0,46
94.0, None, None, 10.9, 4.028, 354.3, -3.0, -2.0, -3.0, 676.9, 354.0, None, None, 4.0, None, 3.629, None, None, -1.881, None, -1.8, None, None, 36.02, 4.0, -1.9, None, 0.3, 2.0, 94.0,2020-11-13 08:00:00, 677.0,46
93.9, None, None, 7.3, 2.619, 325.6, -2.0, -2.0, -2.0, 676.4, 326.0, None, None, 4.0, None, 3.744, None, None, -1.139, None, -1.1, None, None, 37.6, 2.6, -1.1, None, 0.7, 0.0, 94.0,2020-11-13 09:00:00, 676.0,46
92.9, None, None, 6.4, 1.868, 351.2, -1.0, -2.0, -1.0, 675.8, 351.0, None, None, 4.0, None, 3.733, None, None, -0.194, None, -0.1, None, None, 45.96, 1.9, -0.2, None, 1.0, 0.0, 93.0,2020-11-13 10:00:00, 676.0,46
92.0, None, None, 5.2, 0.728, 15.71, -1.0, -2.0, -1.0, 676.0, 16.0, None, None, 4.0, None, 3.979, 3.9, None, -0.093, None, 0.5, None, None, 72.56, 0.7, -0.1, None, 0.0, 0.0, 92.0,2020-11-13 11:00:00, 676.0,46
92.3, None, None, 9.3, 3.94, 190.6, -1.0, -2.0, -1.0, 675.8, 191.0, None, None, 6.0, None, 5.591, 4.9, None, 0.347, None, 0.5, None, None, 16.9, 3.9, 0.3, None, 1.0, 2.0, 92.0,2020-11-13 12:00:00, 676.0,46
91.4, None, None, 9.7, 1.967, 211.3, 0.0, -2.0, 0.0, 676.1, 211.0, None, None, 4.0, None, 3.885, 4.9, None, 1.102, None, 1.4, None, None, 45.37, 2.0, 1.1, None, 0.0, -2.0, 91.0,2020-11-13 13:00:00, 676.0,46
92.4, None, None, 26.6, 9.88, 202.9, -1.0, -2.0, -1.0, 677.0, 203.0, None, None, 3.0, None, 2.742, None, None, 0.297, None, 1.4, None, None, 18.02, 9.9, 0.3, None, -1.0, -1.0, 92.0,2020-11-13 14:00:00, 677.0,46
85.0, None, None, None, 15.77, 199.7, None, None, -1.0, 677.6, None, None, None, None, None, 3.267, None, None, 0.775, None, None, None, None, 15.33, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
85.2, None, None, 32.5, 18.26, 201.1, -2.0, -2.0, -2.0, 678.8, 201.0, None, None, 5.0, None, 5.035, None, None, 0.158, None, 1.4, None, None, 15.43, 18.3, 0.2, None, -0.8, 2.0, 85.0,2020-11-13 16:00:00, 679.0,46
72.57, None, None, 34.1, 16.36, 209.0, -4.0, -2.0, -4.0, 679.6, 209.0, None, None, 5.0, None, 5.108, None, None, 0.599, None, 1.4, None, None, 16.88, 16.4, 0.6, None, 0.5, 0.0, 73.0,2020-11-13 17:00:00, 680.0,46
68.43, None, None, 34.4, 15.85, 211.2, -5.0, -2.0, -5.0, 680.6, 211.0, None, None, 5.0, None, 4.783, None, None, 0.342, None, 1.4, None, None, 17.89, 15.9, 0.3, None, 0.2, 0.0, 68.0,2020-11-13 18:00:00, 681.0,46
69.33, None, None, 34.7, 14.49, 209.1, -5.0, 0.2, -5.0, 681.6, 209.0, None, None, 5.0, None, 4.617, None, None, 0.411, None, 0.5, None, None, 15.78, 14.5, 0.4, None, 0.5, 0.0, 69.0,2020-11-13 19:00:00, 682.0,46
73.72, None, None, 21.9, 10.05, 212.6, -4.0, 0.0, -4.0, 682.7, 213.0, None, None, 5.0, None, 4.514, None, None, -0.001, None, 0.5, None, None, 17.34, 10.1, 0.0, None, 0.3, 0.0, 74.0,2020-11-13 20:00:00, 683.0,46
69.79, None, None, 22.7, 8.34, 232.2, -5.0, -0.9, -5.0, 683.7, 232.0, None, None, 4.0, None, 4.315, None, None, 0.219, None, 0.5, None, None, 28.49, 8.3, 0.2, None, -0.9, 0.0, 70.0,2020-11-13 21:00:00, 684.0,46
70.38, None, None, 29.0, 15.45, 209.1, -4.0, -0.9, -4.0, 684.7, 209.0, None, None, 4.0, None, 4.25, None, None, -0.086, None, 0.5, None, None, 13.51, 15.5, -0.1, None, -0.1, 0.0, 70.0,2020-11-13 22:00:00, 685.0,46
74.48, None, None, 22.5, 13.31, 214.9, -4.0, -0.9, -4.0, 685.9, 215.0, None, None, 4.0, None, 4.221, None, None, -0.619, None, 0.5, None, None, 16.75, 13.3, -0.6, None, 0.3, 0.0, 74.0,2020-11-13 23:00:00, 686.0,46
76.08, None, None, 25.1, 10.0, 219.7, -5.0, -1.5, -5.0, 686.5, 220.0, None, None, 4.0, None, 4.074, None, None, -1.222, None, 0.5, None, None, 19.54, 10.0, -1.2, None, 0.2, 0.0, 76.0,2020-11-14 00:00:00, 687.0,46
72.55, None, None, 21.0, 10.53, 222.0, -5.0, -1.6, -5.0, 687.4, 222.0, None, None, 4.0, None, 4.082, None, None, -1.17, None, 0.5, None, None, 19.79, 10.5, -1.2, None, 0.3, 0.0, 73.0,2020-11-14 01:00:00, 687.0,46
76.4, None, None, 15.3, 7.501, 248.6, -5.0, -2.6, -5.0, 688.2, 249.0, None, None, 4.0, None, 4.119, None, None, -2.144, None, 0.5, None, None, 22.5, 7.5, -2.1, None, -0.5, 0.0, 76.0,2020-11-14 02:00:00, 688.0,46
68.68, None, None, 18.6, 8.81, 222.3, -6.0, -2.6, -6.0, 689.0, 222.0, None, None, 4.0, None, 4.195, None, None, -1.443, None, 0.5, None, None, 26.37, 8.8, -1.4, None, 0.0, 0.0, 69.0,2020-11-14 03:00:00, 689.0,46
76.87, None, None, 16.9, 7.929, 252.0, -5.0, -2.6, -5.0, 689.5, 252.0, None, None, 4.0, None, 3.808, None, None, -2.037, None, 0.5, None, None, 28.21, 7.9, -2.0, None, 0.6, 0.0, 77.0,2020-11-14 04:00:00, 690.0,46
73.57, None, None, 14.6, 6.752, 241.1, -6.0, -2.7, -6.0, 690.2, 241.0, None, None, 3.0, None, 3.294, None, None, -2.259, None, 0.5, None, None, 28.08, 6.8, -2.3, None, 0.2, -1.0, 74.0,2020-11-14 05:00:00, 690.0,46
85.6, None, None, 10.8, 2.718, 287.9, -6.0, -4.2, -6.0, 690.7, 288.0, None, None, 4.0, None, 3.887, None, None, -4.181, None, 0.5, None, None, 48.13, 2.7, -4.2, None, 0.0, 1.0, 86.0,2020-11-14 06:00:00, 691.0,46
86.7, None, None, 7.7, 3.296, 312.1, -6.0, -4.3, -6.0, 691.1, 312.0, None, None, 4.0, None, 3.729, None, None, -4.171, None, -3.4, None, None, 37.05, 3.3, -4.2, None, 0.0, 0.0, 87.0,2020-11-14 07:00:00, 691.0,46
80.4, None, None, 18.0, 3.743, 254.0, -5.0, -4.5, -5.0, 691.8, 254.0, None, None, 4.0, None, 4.021, None, None, -2.594, None, -2.3, None, None, 40.11, 3.7, -2.6, None, -0.3, 1.0, 80.0,2020-11-14 08:00:00, 692.0,46
87.0, None, None, 12.1, 1.577, 311.0, -5.0, -4.5, -5.0, 692.3, 311.0, None, None, 4.0, None, 3.962, None, None, -2.981, None, -2.3, None, None, 54.52, 1.6, -3.0, None, 0.3, 0.0, 87.0,2020-11-14 09:00:00, 692.0,46
73.83, None, None, 10.5, 3.582, 198.0, -4.0, -4.5, -4.0, 692.8, 198.0, None, None, 4.0, None, 3.879, None, None, 0.118, None, 0.5, None, None, 36.75, 3.6, 0.1, None, 0.0, 0.0, 74.0,2020-11-14 10:00:00, 693.0,46
74.01, None, None, 16.1, 9.03, 189.3, -4.0, -4.5, -4.0, 693.0, 189.0, None, None, 4.0, None, 4.328, None, None, 0.218, None, 0.5, None, None, 14.27, 9.0, 0.2, None, 0.0, 1.0, 74.0,2020-11-14 11:00:00, 693.0,46
72.58, None, None, 19.1, 9.99, 185.6, -3.0, -4.5, -3.0, 693.0, 186.0, None, None, 4.0, None, 3.998, None, None, 0.884, None, 1.1, None, None, 16.74, 10.0, 0.9, None, 0.0, 0.0, 73.0,2020-11-14 12:00:00, 693.0,46
65.44, None, None, 21.9, 9.67, 187.9, -5.0, -4.5, -5.0, 692.8, 188.0, None, None, 4.0, None, 3.972, None, None, 0.757, None, 1.1, None, None, 17.46, 9.7, 0.8, None, 0.0, 0.0, 65.0,2020-11-14 13:00:00, 693.0,46
69.31, None, None, 16.7, 7.726, 188.7, -4.0, -4.5, -4.0, 692.5, 189.0, None, None, 4.0, None, 3.868, None, None, 0.662, None, 1.1, None, None, 19.19, 7.7, 0.7, None, 0.0, 0.0, 69.0,2020-11-14 14:00:00, 693.0,46
68.77, None, None, 16.1, 7.406, 189.3, -4.0, -4.5, -4.0, 692.2, 189.0, None, None, 4.0, None, 3.739, None, None, 0.579, None, 1.1, None, None, 18.05, 7.4, 0.6, None, 0.0, 0.0, 69.0,2020-11-14 15:00:00, 692.0,46
73.9, None, None, 9.0, 3.919, 225.8, -4.0, -4.5, -4.0, 691.8, 226.0, None, None, 4.0, None, 3.654, None, None, -0.164, None, 1.1, None, None, 29.63, 3.9, -0.2, None, 0.0, 0.0, 74.0,2020-11-14 16:00:00, 692.0,46
81.3, None, None, 5.8, 2.561, 243.1, -3.0, -4.5, -3.0, 691.4, 243.0, None, None, 4.0, None, 3.695, None, None, -0.799, None, 1.1, None, None, 32.57, 2.6, -0.8, None, 0.0, 0.0, 81.0,2020-11-14 17:00:00, 691.0,46
73.05, None, None, 8.6, 2.02, 279.1, -4.0, -4.5, -4.0, 690.6, 279.0, None, None, 4.0, None, 3.907, None, None, -0.237, None, 1.1, None, None, 71.25, 2.0, -0.2, None, 0.0, 0.0, 73.0,2020-11-14 18:00:00, 691.0,46
84.3, None, None, 8.1, 2.477, 40.96, -3.0, -1.2, -3.0, 690.0, 41.0, None, None, 3.0, None, 2.654, None, None, -1.246, None, -0.1, None, None, 54.98, 2.5, -1.2, None, 0.0, -1.0, 84.0,2020-11-14 19:00:00, 690.0,46
91.3, None, None, 11.4, 4.036, 14.65, -3.0, -1.8, -3.0, 689.0, 15.0, None, None, 2.0, None, 2.265, None, None, -1.788, None, -0.1, None, None, 35.82, 4.0, -1.8, None, 0.1, 0.0, 91.0,2020-11-14 20:00:00, 689.0,46
92.9, None, None, 10.9, 4.884, 7.75, -3.0, -1.9, -3.0, 688.4, 8.0, None, None, 5.0, None, 5.329, None, None, -1.87, None, -0.1, None, None, 32.2, 4.9, -1.9, None, 0.9, 4.0, 93.0,2020-11-14 21:00:00, 688.0,46
92.9, None, None, 10.4, 3.853, 346.4, -3.0, -1.9, -3.0, 687.9, 346.0, None, None, 6.0, None, 5.603, None, None, -1.87, None, -0.1, None, None, 30.71, 3.9, -1.9, None, 0.0, 1.0, 93.0,2020-11-14 22:00:00, 688.0,46
90.9, None, None, 12.4, 2.989, 340.0, -3.0, -1.9, -3.0, 687.1, 340.0, None, None, 6.0, None, 5.796, None, None, -1.724, None, -0.1, None, None, 46.16, 3.0, -1.7, None, 0.0, 0.0, 91.0,2020-11-14 23:00:00, 687.0,46
