RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, 6.1, 1.27, 126.6, -6.0, -5.2, -6.0, 716.1, 127.0, None, None, 11.0, None, 11.1, None, None, -5.09, None, -5.1, None, None, 51.61, 1.3, -5.1, None, 0.0, 0.0, 89.0,2020-11-11 19:00:00, 716.0,46
89.3, None, None, 5.3, 1.245, 138.2, -6.0, -5.2, -6.0, 715.9, 138.0, None, None, 11.0, None, 11.0, None, None, -5.056, None, -5.0, None, None, 37.72, 1.2, -5.1, None, 0.0, 0.0, 89.0,2020-11-11 20:00:00, 716.0,46
89.4, None, None, 7.3, 3.027, 141.9, -6.0, -5.2, -6.0, 715.4, 142.0, None, None, 11.0, None, 11.0, None, None, -5.051, None, -5.0, None, None, 24.52, 3.0, -5.1, None, 0.0, 0.0, 89.0,2020-11-11 21:00:00, 715.0,46
88.4, None, None, 10.0, 2.224, 149.6, -6.0, -5.2, -6.0, 715.2, 150.0, None, None, 11.0, None, 10.91, None, None, -4.8, None, -4.8, None, None, 43.39, 2.2, -4.8, None, 0.0, 0.0, 88.0,2020-11-11 22:00:00, 715.0,46
87.7, None, None, 9.7, 3.643, 142.9, -6.0, -5.2, -6.0, 714.9, 143.0, None, None, 11.0, None, 10.81, None, None, -4.873, None, -4.6, None, None, 27.44, 3.6, -4.9, None, 0.0, 0.0, 88.0,2020-11-11 23:00:00, 715.0,46
87.2, None, None, 12.1, 3.606, 145.3, -6.0, -5.2, -6.0, 714.7, 145.0, None, None, 11.0, None, 10.96, None, None, -4.425, None, -4.4, None, None, 35.48, 3.6, -4.4, None, 0.0, 0.0, 87.0,2020-11-12 00:00:00, 715.0,46
86.9, None, None, 11.4, 3.273, 146.3, -6.0, -5.2, -6.0, 714.4, 146.0, None, None, 11.0, None, 10.84, None, None, -4.287, None, -4.2, None, None, 36.92, 3.3, -4.3, None, 0.0, 0.0, 87.0,2020-11-12 01:00:00, 714.0,46
86.3, None, None, 15.8, 5.038, 148.2, -6.0, -5.2, -6.0, 714.1, 148.0, None, None, 11.0, None, 10.83, None, None, -4.169, None, -4.1, None, None, 29.93, 5.0, -4.2, None, -0.1, 0.0, 86.0,2020-11-12 02:00:00, 714.0,46
87.8, None, None, 14.0, 6.707, 144.4, -6.0, -5.2, -6.0, 713.6, 144.0, None, None, 11.0, None, 10.89, None, None, -4.36, None, -4.1, None, None, 25.29, 6.7, -4.4, None, 0.0, 0.0, 88.0,2020-11-12 03:00:00, 714.0,46
87.4, None, None, 12.7, 4.646, 140.9, -6.0, -5.2, -6.0, 713.6, 141.0, None, None, 11.0, None, 10.89, None, None, -4.493, None, -4.1, None, None, 25.05, 4.6, -4.5, None, 0.1, 0.0, 87.0,2020-11-12 04:00:00, 714.0,46
84.5, None, None, 16.7, 4.893, 146.9, -6.0, -5.2, -6.0, 713.3, 147.0, None, None, 11.0, None, 10.83, None, None, -4.34, None, -4.1, None, None, 29.77, 4.9, -4.3, None, 0.0, 0.0, 85.0,2020-11-12 05:00:00, 713.0,46
83.7, None, None, 18.4, 7.028, 146.1, -6.0, -5.2, -6.0, 712.8, 146.0, None, None, 11.0, None, 10.8, None, None, -4.362, None, -4.1, None, None, 26.53, 7.0, -4.4, None, 0.0, 0.0, 84.0,2020-11-12 06:00:00, 713.0,46
83.6, None, None, 15.1, 6.023, 143.2, -7.0, -5.1, -7.0, 712.4, 143.0, None, None, 11.0, None, 10.87, None, None, -4.691, None, -4.4, None, None, 24.57, 6.0, -4.7, None, 0.1, 0.0, 84.0,2020-11-12 07:00:00, 712.0,46
84.7, None, None, 19.6, 7.477, 138.3, -7.0, -5.3, -7.0, 712.0, 138.0, None, None, 11.0, None, 10.76, None, None, -4.935, None, -4.4, None, None, 25.34, 7.5, -4.9, None, -0.1, 0.0, 85.0,2020-11-12 08:00:00, 712.0,46
82.1, None, None, 29.2, 8.65, 148.0, -6.0, -5.3, -6.0, 711.5, 148.0, None, None, 11.0, None, 10.67, None, None, -4.161, None, -4.2, None, None, 27.54, 8.7, -4.2, None, 0.0, 0.0, 82.0,2020-11-12 09:00:00, 712.0,46
87.0, None, None, 23.6, 10.05, 145.3, -6.0, -5.3, -6.0, 710.8, 145.0, None, None, 11.0, None, 11.25, None, None, -4.075, None, -4.0, None, None, 30.0, 10.1, -4.1, None, 0.0, 1.0, 87.0,2020-11-12 10:00:00, 711.0,46
89.2, None, None, 27.7, 12.17, 143.2, -5.0, -5.3, -5.0, 710.0, 143.0, None, None, 13.0, None, 12.66, None, None, -3.829, None, -3.8, None, None, 23.8, 12.2, -3.8, None, 0.0, 2.0, 89.0,2020-11-12 11:00:00, 710.0,46
90.9, None, None, 28.4, 11.59, 143.9, -5.0, -5.3, -5.0, 709.8, 144.0, None, None, 14.0, None, 14.37, None, None, -3.71, None, -3.7, None, None, 25.72, 11.6, -3.7, None, 1.0, 2.0, 91.0,2020-11-12 12:00:00, 710.0,46
91.7, None, None, 23.4, 10.78, 139.9, -4.0, -5.3, -4.0, 709.4, 140.0, None, None, 15.0, None, 14.84, None, None, -3.375, None, -3.4, None, None, 22.27, 10.8, -3.4, None, 0.5, 1.0, 92.0,2020-11-12 13:00:00, 709.0,46
90.7, None, None, 24.1, 10.19, 141.9, -4.0, -5.3, -4.0, 708.9, 142.0, None, None, 16.0, None, 15.95, None, None, -3.077, None, -3.1, None, None, 25.37, 10.2, -3.1, None, 0.6, 2.0, 91.0,2020-11-12 14:00:00, 709.0,46
90.0, None, None, 21.6, 8.93, 141.6, -4.0, -5.3, -4.0, 708.5, 142.0, None, None, 16.0, None, 15.54, None, None, -2.867, None, -2.9, None, None, 25.09, 8.9, -2.9, None, 0.0, 0.0, 90.0,2020-11-12 15:00:00, 709.0,46
90.6, None, None, 19.8, 8.84, 143.4, -4.0, -5.3, -4.0, 707.7, 143.0, None, None, 17.0, None, 17.29, None, None, -2.747, None, -2.7, None, None, 23.39, 8.8, -2.7, None, 0.0, 2.0, 91.0,2020-11-12 16:00:00, 708.0,46
89.9, None, None, 21.7, 7.822, 147.5, -4.0, -5.3, -4.0, 707.4, 148.0, None, None, 17.0, None, 16.8, None, None, -2.66, None, -2.7, None, None, 24.77, 7.8, -2.7, None, -0.1, -1.0, 90.0,2020-11-12 17:00:00, 707.0,46
90.1, None, None, 20.5, 8.22, 147.4, -4.0, -5.3, -4.0, 706.8, 147.0, None, None, 18.0, None, 18.29, None, None, -2.555, None, -2.6, None, None, 19.93, 8.2, -2.6, None, 0.3, 2.0, 90.0,2020-11-12 18:00:00, 707.0,46
90.9, None, None, 19.3, 8.13, 148.2, -4.0, -2.6, -4.0, 705.9, 148.0, None, None, 18.0, None, 18.44, None, None, -2.554, None, -2.5, None, None, 21.7, 8.1, -2.6, None, 0.8, 0.0, 91.0,2020-11-12 19:00:00, 706.0,46
92.2, None, None, 15.8, 7.563, 148.2, -3.0, -2.6, -3.0, 705.3, 148.0, None, None, 19.0, None, 19.34, None, None, -2.505, None, -2.5, None, None, 22.71, 7.6, -2.5, None, 0.0, 1.0, 92.0,2020-11-12 20:00:00, 705.0,46
92.5, None, None, 16.0, 7.004, 148.9, -3.0, -2.6, -3.0, 704.8, 149.0, None, None, 20.0, None, 19.65, None, None, -2.402, None, -2.4, None, None, 19.63, 7.0, -2.4, None, 1.0, 1.0, 93.0,2020-11-12 21:00:00, 705.0,46
93.0, None, None, 13.3, 5.84, 147.3, -3.0, -2.6, -3.0, 704.3, 147.0, None, None, 20.0, None, 19.98, None, None, -2.349, None, -2.3, None, None, 20.52, 5.8, -2.3, None, 0.0, 1.0, 93.0,2020-11-12 22:00:00, 704.0,46
93.3, None, None, 16.4, 5.825, 145.3, -3.0, -2.6, -3.0, 703.8, 145.0, None, None, 20.0, None, 19.95, None, None, -2.165, None, -2.2, None, None, 21.88, 5.8, -2.2, None, 0.0, 0.0, 93.0,2020-11-12 23:00:00, 704.0,46
93.3, None, None, 16.7, 6.172, 148.1, -3.0, -2.6, -3.0, 703.5, 148.0, None, None, 20.0, None, 20.25, None, None, -2.048, None, -2.0, None, None, 21.92, 6.2, -2.0, None, 1.0, 1.0, 93.0,2020-11-13 00:00:00, 704.0,46
93.5, None, None, 15.5, 5.852, 149.4, -3.0, -2.6, -3.0, 703.0, 149.0, None, None, 21.0, None, 21.09, None, None, -1.885, None, -1.9, None, None, 26.37, 5.9, -1.9, None, 0.0, 1.0, 94.0,2020-11-13 01:00:00, 703.0,46
93.8, None, None, 11.6, 4.592, 142.8, -3.0, -2.6, -3.0, 702.8, 143.0, None, None, 21.0, None, 21.34, None, None, -1.813, None, -1.8, None, None, 26.36, 4.6, -1.8, None, 0.7, 1.0, 94.0,2020-11-13 02:00:00, 703.0,46
93.9, None, None, 11.5, 4.391, 143.5, -2.0, -2.6, -2.0, 702.6, 144.0, None, None, 21.0, None, 21.47, None, None, -1.737, None, -1.7, None, None, 25.04, 4.4, -1.7, None, 0.3, 0.0, 94.0,2020-11-13 03:00:00, 703.0,46
93.8, None, None, 10.7, 4.379, 142.3, -2.0, -2.6, -2.0, 702.1, 142.0, None, None, 21.0, None, 21.26, None, None, -1.725, None, -1.7, None, None, 24.84, 4.4, -1.7, None, 0.0, 0.0, 94.0,2020-11-13 04:00:00, 702.0,46
93.8, None, None, 5.2, 1.973, 143.2, -3.0, -2.6, -3.0, 701.7, 143.0, None, None, 21.0, None, 21.13, None, None, -1.754, None, -1.7, None, None, 24.29, 2.0, -1.8, None, 0.0, 0.0, 94.0,2020-11-13 05:00:00, 702.0,46
93.9, None, None, 4.7, 1.152, 129.7, -3.0, -2.6, -3.0, 701.3, 130.0, None, None, 21.0, None, 20.91, None, None, -1.95, None, -1.7, None, None, 30.97, 1.2, -2.0, None, 0.0, 0.0, 94.0,2020-11-13 06:00:00, 701.0,46
93.8, None, None, 3.5, 0.824, 29.3, -3.0, -2.0, -3.0, 700.8, 29.0, None, None, 21.0, None, 20.68, None, None, -2.009, None, -1.9, None, None, 61.0, 0.8, -2.0, None, 0.0, 0.0, 94.0,2020-11-13 07:00:00, 701.0,46
93.8, None, None, 4.2, 0.619, 10.61, -3.0, -2.2, -3.0, 700.7, 11.0, None, None, 21.0, None, 20.61, None, None, -2.135, None, -1.9, None, None, 29.09, 0.6, -2.1, None, 0.0, 0.0, 94.0,2020-11-13 08:00:00, 701.0,46
93.6, None, None, 5.6, 0.736, 5.344, -3.0, -2.2, -3.0, 700.5, 5.0, None, None, 21.0, None, 20.52, None, None, -1.843, None, -1.8, None, None, 24.12, 0.7, -1.8, None, 0.0, 0.0, 94.0,2020-11-13 09:00:00, 701.0,46
93.5, None, None, 3.5, 0.599, 80.0, -2.0, -2.2, -2.0, 700.7, 80.0, None, None, 21.0, None, 20.63, None, None, -1.259, None, -1.3, None, None, 46.94, 0.6, -1.3, None, 0.0, 0.0, 94.0,2020-11-13 10:00:00, 701.0,46
92.7, None, None, 5.5, 1.343, 38.38, -1.0, -2.2, -1.0, 700.7, 38.0, None, None, 21.0, None, 20.63, None, None, -0.563, None, -0.4, None, None, 53.17, 1.3, -0.6, None, 0.0, 0.0, 93.0,2020-11-13 11:00:00, 701.0,46
91.1, None, None, 7.8, 3.166, 351.8, -2.0, -2.2, -2.0, 700.4, 352.0, None, None, 20.0, None, 20.47, None, None, -0.403, None, -0.4, None, None, 15.84, 3.2, -0.4, None, 0.0, 0.0, 91.0,2020-11-13 12:00:00, 700.0,46
90.7, None, None, 10.0, 4.423, 347.5, -2.0, -2.2, -2.0, 700.4, 348.0, None, None, 20.0, None, 20.38, None, None, -0.335, None, -0.2, None, None, 18.32, 4.4, -0.3, None, 0.0, 0.0, 91.0,2020-11-13 13:00:00, 700.0,46
90.1, None, None, 11.4, 5.293, 347.2, -2.0, -2.2, -2.0, 700.4, 347.0, None, None, 20.0, None, 20.27, None, None, -0.289, None, -0.2, None, None, 17.79, 5.3, -0.3, None, 0.0, 0.0, 90.0,2020-11-13 14:00:00, 700.0,46
90.6, None, None, None, 5.612, 345.4, None, None, -2.0, 700.8, None, None, None, None, None, 20.03, None, None, -0.728, None, None, None, None, 17.81, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
92.4, None, None, 13.3, 6.184, 344.9, -2.0, -2.2, -2.0, 701.3, 345.0, None, None, 20.0, None, 20.21, None, None, -0.963, None, -0.2, None, None, 16.39, 6.2, -1.0, None, 0.0, 0.0, 92.0,2020-11-13 16:00:00, 701.0,46
93.2, None, None, 14.3, 6.575, 346.1, -2.0, -2.2, -2.0, 701.8, 346.0, None, None, 20.0, None, 20.47, 4.6, None, -1.334, None, -0.2, None, None, 16.61, 6.6, -1.3, None, 0.5, 1.0, 93.0,2020-11-13 17:00:00, 702.0,46
93.6, None, None, 13.1, 6.405, 350.0, -2.0, -2.2, -2.0, 702.3, 350.0, None, None, 21.0, None, 20.79, 4.8, None, -1.529, None, -0.2, None, None, 17.24, 6.4, -1.5, None, 0.5, 1.0, 94.0,2020-11-13 18:00:00, 702.0,46
93.9, None, None, 11.7, 5.385, 349.6, -2.0, -1.7, -2.0, 702.8, 350.0, None, None, 21.0, None, 21.07, 4.0, None, -1.629, None, -1.5, None, None, 16.84, 5.4, -1.6, None, 0.0, 1.0, 94.0,2020-11-13 19:00:00, 703.0,46
93.9, None, None, 10.8, 4.428, 351.3, -2.0, -1.7, -2.0, 703.4, 351.0, None, None, 22.0, None, 22.34, 5.0, None, -1.673, None, -1.5, None, None, 18.88, 4.4, -1.7, None, 1.0, 2.0, 94.0,2020-11-13 20:00:00, 703.0,46
93.9, None, None, 7.9, 2.608, 355.8, -2.0, -1.7, -2.0, 703.9, 356.0, None, None, 23.0, None, 22.57, 4.0, None, -1.722, None, -1.5, None, None, 22.57, 2.6, -1.7, None, 0.0, 0.0, 94.0,2020-11-13 21:00:00, 704.0,46
93.9, None, None, 4.4, 0.986, 10.08, -3.0, -1.8, -3.0, 704.7, 10.0, None, None, 23.0, None, 22.71, 4.0, None, -1.782, None, -1.5, None, None, 29.86, 1.0, -1.8, None, 0.0, 0.0, 94.0,2020-11-13 22:00:00, 705.0,46
93.8, None, None, 1.6, 0.038, 45.33, -3.0, -2.0, -3.0, 705.2, 45.0, None, None, 23.0, None, 22.72, 5.0, None, -2.023, None, -1.5, None, None, 26.5, 0.0, -2.0, None, 1.0, 0.0, 94.0,2020-11-13 23:00:00, 705.0,46
93.9, None, None, 2.7, 0.329, 212.5, -3.0, -2.2, -3.0, 706.0, 213.0, None, None, 23.0, None, 23.24, 4.0, None, -2.147, None, -1.5, None, None, 36.54, 0.3, -2.1, None, 0.0, 1.0, 94.0,2020-11-14 00:00:00, 706.0,46
93.9, None, None, 0.1, 0.0, 208.0, -3.0, -2.2, -3.0, 706.5, 208.0, None, None, 24.0, None, 23.82, 4.0, None, -2.117, None, -1.5, None, None, 55.42, 0.0, -2.1, None, 0.1, 1.0, 94.0,2020-11-14 01:00:00, 707.0,46
93.9, None, None, 0.1, 0.0, 62.45, -3.0, -2.5, -3.0, 707.2, 62.0, None, None, 24.0, None, 23.72, 4.2, None, -2.533, None, -1.5, None, None, 11.08, 0.0, -2.5, None, 0.9, 0.0, 94.0,2020-11-14 02:00:00, 707.0,46
93.8, None, None, 0.1, 0.0, 87.0, -4.0, -2.9, -4.0, 707.9, 87.0, None, None, 23.0, None, 23.32, 3.9, None, -2.925, None, -1.5, None, None, 61.0, 0.0, -2.9, None, 0.0, 0.0, 94.0,2020-11-14 03:00:00, 708.0,46
93.7, None, None, 0.1, 0.0, 35.96, -4.0, -3.4, -4.0, 708.4, 36.0, None, None, 23.0, None, 23.24, 3.9, None, -3.299, None, -1.5, None, None, 50.48, 0.0, -3.3, None, 0.0, 0.0, 94.0,2020-11-14 04:00:00, 708.0,46
92.9, None, None, 7.6, 0.945, 278.2, -5.0, -4.0, -5.0, 709.0, 278.0, None, None, 23.0, None, 22.78, None, None, -4.064, None, -1.5, None, None, 76.79, 0.9, -4.1, None, -0.6, 0.0, 93.0,2020-11-14 05:00:00, 709.0,46
91.4, None, None, 4.7, 0.532, 30.78, -7.0, -6.2, -7.0, 709.5, 31.0, None, None, 23.0, None, 22.68, None, None, -6.146, None, -1.5, None, None, 55.86, 0.5, -6.1, None, -0.4, 0.0, 91.0,2020-11-14 06:00:00, 710.0,46
89.6, None, None, 3.2, 0.037, 42.89, -9.0, -7.6, -9.0, 709.8, 43.0, None, None, 22.0, None, 21.9, None, None, -7.646, None, -6.1, None, None, 38.24, 0.0, -7.6, None, 0.0, -1.0, 90.0,2020-11-14 07:00:00, 710.0,46
93.0, None, None, 4.7, 0.787, 88.8, -6.0, -7.6, -6.0, 710.6, 89.0, None, None, 22.0, None, 22.05, None, None, -5.304, None, -5.4, None, None, 28.85, 0.8, -5.3, None, 0.9, 0.0, 93.0,2020-11-14 08:00:00, 711.0,46
91.6, None, None, 9.2, 3.697, 117.6, -4.0, -7.6, -4.0, 711.2, 118.0, None, None, 23.0, None, 22.6, None, None, -2.673, None, -2.6, None, None, 25.48, 3.7, -2.7, None, 0.1, 1.0, 92.0,2020-11-14 09:00:00, 711.0,46
89.5, None, None, 17.7, 6.199, 139.7, -5.0, -7.6, -5.0, 711.9, 140.0, None, None, 23.0, None, 22.83, None, None, -3.466, None, -2.5, None, None, 31.85, 6.2, -3.5, None, -0.1, 0.0, 90.0,2020-11-14 10:00:00, 712.0,46
87.9, None, None, 17.0, 7.56, 137.1, -5.0, -7.6, -5.0, 712.1, 137.0, None, None, 23.0, None, 23.11, None, None, -3.022, None, -2.5, None, None, 26.25, 7.6, -3.0, None, 0.0, 1.0, 88.0,2020-11-14 11:00:00, 712.0,46
89.0, None, None, 15.0, 6.714, 137.2, -4.0, -7.6, -4.0, 712.2, 137.0, None, None, 24.0, None, 23.53, None, None, -2.949, None, -2.5, None, None, 25.7, 6.7, -2.9, None, -0.1, 1.0, 89.0,2020-11-14 12:00:00, 712.0,46
87.0, None, None, 15.9, 6.983, 140.3, -4.0, -7.6, -4.0, 712.2, 140.0, None, None, 24.0, None, 23.99, None, None, -2.177, None, -2.2, None, None, 26.74, 7.0, -2.2, None, 0.2, 1.0, 87.0,2020-11-14 13:00:00, 712.0,46
88.8, None, None, 14.0, 7.072, 139.7, -4.0, -7.6, -4.0, 712.1, 140.0, None, None, 24.0, None, 24.02, None, None, -2.26, None, -2.1, None, None, 25.72, 7.1, -2.3, None, 0.0, 0.0, 89.0,2020-11-14 14:00:00, 712.0,46
88.8, None, None, 17.1, 6.633, 141.4, -4.0, -7.6, -4.0, 712.2, 141.0, None, None, 24.0, None, 23.75, None, None, -2.178, None, -2.1, None, None, 23.84, 6.6, -2.2, None, 0.0, 0.0, 89.0,2020-11-14 15:00:00, 712.0,46
89.6, None, None, 11.5, 5.39, 140.2, -4.0, -7.6, -4.0, 712.1, 140.0, None, None, 24.0, None, 23.82, None, None, -2.343, None, -2.1, None, None, 24.3, 5.4, -2.3, None, 0.0, 0.0, 90.0,2020-11-14 16:00:00, 712.0,46
89.9, None, None, 10.4, 2.967, 134.7, -4.0, -7.6, -4.0, 712.1, 135.0, None, None, 24.0, None, 23.63, None, None, -2.389, None, -2.1, None, None, 28.06, 3.0, -2.4, None, 0.0, 0.0, 90.0,2020-11-14 17:00:00, 712.0,46
90.2, None, None, 5.4, 0.828, 110.8, -4.0, -7.6, -4.0, 711.7, 111.0, None, None, 23.0, None, 23.4, None, None, -2.512, None, -2.1, None, None, 30.23, 0.8, -2.5, None, 0.0, 0.0, 90.0,2020-11-14 18:00:00, 712.0,46
90.8, None, None, 3.1, 0.088, 50.95, -4.0, -2.7, -4.0, 711.3, 51.0, None, None, 23.0, None, 23.02, None, None, -2.497, None, -2.5, None, None, 36.26, 0.1, -2.5, None, 0.0, 0.0, 91.0,2020-11-14 19:00:00, 711.0,46
91.2, None, None, 1.3, 0.03, 29.35, -4.0, -2.8, -4.0, 710.8, 29.0, None, None, 23.0, None, 22.75, None, None, -2.818, None, -2.5, None, None, 25.8, 0.0, -2.8, None, 0.0, 0.0, 91.0,2020-11-14 20:00:00, 711.0,46
91.6, None, None, 1.6, 0.175, 19.65, -4.0, -3.1, -4.0, 710.0, 20.0, None, None, 23.0, None, 22.74, None, None, -3.08, None, -2.5, None, None, 23.21, 0.2, -3.1, None, 0.0, 0.0, 92.0,2020-11-14 21:00:00, 710.0,46
91.4, None, None, 2.1, 0.181, 12.1, -5.0, -3.9, -5.0, 709.4, 12.0, None, None, 22.0, None, 22.06, None, None, -3.985, None, -2.5, None, None, 17.84, 0.2, -4.0, None, 0.0, -1.0, 91.0,2020-11-14 22:00:00, 709.0,46
92.2, None, None, 2.3, 0.491, 21.87, -6.0, -5.0, -6.0, 708.7, 22.0, None, None, 22.0, None, 22.48, None, None, -4.987, None, -2.5, None, None, 19.2, 0.5, -5.0, None, 0.0, 1.0, 92.0,2020-11-14 23:00:00, 709.0,46
