RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 26.0, None, None, None, -7.66, None, -7.7, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-11-11 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 25.0, None, None, None, -7.35, None, -7.4, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-11-11 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 25.0, None, None, None, -7.28, None, -7.1, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-11-11 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 25.0, None, None, None, -7.23, None, -7.0, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-11-11 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 25.0, None, None, None, -7.25, None, -6.8, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-11-11 14:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 25.0, None, None, None, -7.35, None, -6.8, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-11-11 15:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 25.0, None, None, None, -8.06, None, -6.8, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-11-11 16:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 25.0, None, None, None, -8.42, None, -6.8, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-11-11 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 25.0, None, None, None, -8.61, None, -6.8, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-11-11 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 25.0, None, None, None, -8.74, None, -8.6, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-11-11 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 25.0, None, None, None, -8.45, None, -8.4, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-11-11 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 25.0, None, None, None, -8.4, None, -8.4, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-11-11 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 22.0, None, None, None, -7.31, None, -7.3, -6999.0, None, None, -6999.0, -7.3, 0.0, -3.0,2020-11-11 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 25.0, None, None, None, -7.38, None, -7.1, -6999.0, None, None, -6999.0, -7.4, 0.0, 2.0,2020-11-11 23:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 25.0, None, None, None, -7.2, None, -7.0, -6999.0, None, None, -6999.0, -7.2, 0.0, 1.0,2020-11-12 00:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 23.0, None, None, None, -6.935, None, -6.9, -6999.0, None, None, -6999.0, -6.9, 0.0, -3.0,2020-11-12 01:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 25.0, None, None, None, -6.69, None, -6.7, -6999.0, None, None, -6999.0, -6.7, 0.0, 3.0,2020-11-12 02:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 26.0, None, None, None, -6.14, None, -6.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 1.0,2020-11-12 03:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 26.0, None, None, None, -6.346, None, -5.9, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-11-12 04:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 26.0, None, None, None, -6.594, None, -5.9, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-11-12 05:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 25.0, None, None, None, -6.211, None, -5.9, -6999.0, None, None, -6999.0, -6.2, 0.0, -1.0,2020-11-12 06:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 26.0, None, None, None, -6.094, None, -6.0, -6999.0, None, None, -6999.0, -6.1, 0.0, 2.0,2020-11-12 07:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 26.0, None, None, None, -5.937, None, -5.9, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-11-12 08:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 27.0, None, None, None, -5.841, None, -5.8, -6999.0, None, None, -6999.0, -5.8, 0.0, 1.0,2020-11-12 09:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 27.0, None, None, None, -5.247, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2020-11-12 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 27.0, None, None, None, -4.261, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-11-12 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 26.0, None, None, None, -3.215, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-11-12 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 26.0, None, None, None, -4.236, None, -3.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-11-12 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 25.0, None, None, None, -3.417, None, -3.2, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2020-11-12 14:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 25.0, None, None, None, -4.062, None, -3.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-11-12 15:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 25.0, None, None, None, -4.573, None, -3.1, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-11-12 16:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 27.0, None, None, None, -4.785, None, -3.1, -6999.0, None, None, -6999.0, -4.8, 0.0, 2.0,2020-11-12 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 27.0, None, None, None, -4.706, None, -3.1, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-12 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 27.0, None, None, None, -4.31, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-11-12 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 27.0, None, None, None, -4.417, None, -4.2, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2020-11-12 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 27.0, None, None, None, -4.407, None, -4.2, -6999.0, None, None, -6999.0, -4.4, 0.0, 1.0,2020-11-12 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 27.0, None, None, None, -4.156, None, -4.1, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-11-12 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 27.0, None, None, None, -4.291, None, -4.1, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-11-12 23:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 27.0, None, None, None, -4.176, None, -4.1, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-11-13 00:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 27.0, None, None, None, -4.185, None, -4.1, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-11-13 01:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 27.0, None, None, None, -4.301, None, -4.1, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-11-13 02:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 27.0, None, None, None, -4.484, None, -4.1, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-11-13 03:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 27.0, None, None, None, -4.445, None, -4.1, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-11-13 04:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 27.0, None, None, None, -4.416, None, -4.1, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-11-13 05:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 25.0, None, None, None, -4.581, None, -4.1, -6999.0, None, None, -6999.0, -4.6, 0.0, -1.0,2020-11-13 06:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 26.0, None, None, None, -4.474, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 1.0,2020-11-13 07:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 27.0, None, None, None, -4.474, None, -4.4, -6999.0, None, None, -6999.0, -4.5, 0.0, 1.0,2020-11-13 08:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 27.0, None, None, None, -4.726, None, -4.4, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-13 09:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 27.0, None, None, None, -3.944, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-11-13 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 28.0, None, None, None, -3.445, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 1.0,2020-11-13 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 28.0, None, None, None, -3.062, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 1.0,2020-11-13 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 27.0, None, None, None, -3.198, None, -3.0, -6999.0, None, None, -6999.0, -3.2, 0.0, -1.0,2020-11-13 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 27.0, None, None, None, -2.51, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-11-13 14:00:00, -6999.0,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -3.056, None, None, None, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 28.0, None, None, None, -3.659, None, -2.5, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-11-13 16:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 28.0, None, None, None, -3.975, None, -2.5, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-11-13 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 27.0, None, None, None, -4.408, None, -2.5, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-11-13 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 27.0, None, None, None, -4.629, None, -4.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-11-13 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 27.0, None, None, None, -5.045, None, -4.4, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-11-13 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 28.0, None, None, None, -5.229, None, -4.4, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-11-13 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 27.0, None, None, None, -5.54, None, -4.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-11-13 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 27.0, None, None, None, -5.813, None, -4.4, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-11-13 23:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 27.0, None, None, None, -5.919, None, -4.4, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-11-14 00:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 27.0, None, None, None, -6.231, None, -4.4, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-11-14 01:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 28.0, None, None, None, -7.29, None, -4.4, -6999.0, None, None, -6999.0, -7.3, 0.0, 1.0,2020-11-14 02:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 29.0, None, None, None, -7.44, None, -4.4, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-11-14 03:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 25.0, None, None, None, -6.797, None, -4.4, -6999.0, None, None, -6999.0, -6.8, 0.0, -4.0,2020-11-14 04:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 24.0, None, None, None, -6.63, None, -4.4, -6999.0, None, None, -6999.0, -6.6, 0.0, -1.0,2020-11-14 05:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 24.0, None, None, None, -6.444, None, -4.4, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-11-14 06:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 24.0, None, None, None, -6.279, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 1.0,2020-11-14 07:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 26.0, None, None, None, -6.122, None, -5.9, -6999.0, None, None, -6999.0, -6.1, 0.0, 1.0,2020-11-14 08:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 26.0, None, None, None, -5.917, None, -5.9, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-11-14 09:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 25.0, None, None, None, -5.305, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2020-11-14 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 25.0, None, None, None, -4.493, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-11-14 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 25.0, None, None, None, -2.965, None, -3.0, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-11-14 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 24.0, None, None, None, -3.172, None, -2.3, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-11-14 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 27.0, None, None, None, -3.604, None, -2.3, -6999.0, None, None, -6999.0, -3.6, 0.0, 3.0,2020-11-14 14:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 27.0, None, None, None, -3.804, None, -2.3, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-11-14 15:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 27.0, None, None, None, -4.487, None, -2.3, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-11-14 16:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 28.0, None, None, None, -5.105, None, -2.3, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-11-14 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 28.0, None, None, None, -5.172, None, -2.3, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-11-14 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 28.0, None, None, None, -5.433, None, -5.2, -6999.0, None, None, -6999.0, -5.4, 0.0, 1.0,2020-11-14 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 28.0, None, None, None, -5.646, None, -5.2, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-11-14 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 28.0, None, None, None, -5.608, None, -5.2, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-11-14 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 27.0, None, None, None, -5.773, None, -5.2, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-11-14 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 27.0, None, None, None, -5.627, None, -5.2, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-11-14 23:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 27.0, None, None, None, -5.89, None, -5.2, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-11-15 00:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 27.0, None, None, None, -5.966, None, -5.2, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-11-15 01:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 27.0, None, None, None, -5.898, None, -5.2, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-11-15 02:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 27.0, None, None, None, -5.976, None, -5.2, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-11-15 03:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 27.0, None, None, None, -5.634, None, -5.2, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-11-15 04:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 27.0, None, None, None, -5.918, None, -5.2, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-11-15 05:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 27.0, None, None, None, -5.986, None, -5.2, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-11-15 06:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 27.0, None, None, None, -6.75, None, -5.8, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-11-15 07:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 27.0, None, None, None, -6.927, None, -5.8, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-11-15 08:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 27.0, None, None, None, -7.67, None, -5.8, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-11-15 09:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 27.0, None, None, None, -6.974, None, -5.8, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-11-15 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 27.0, None, None, None, -6.415, None, -5.8, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-11-15 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 27.0, None, None, None, -6.308, None, -5.8, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-11-15 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 27.0, None, None, None, -6.37, None, -5.8, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-11-15 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 27.0, None, None, None, -6.399, None, -5.8, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-11-15 14:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 27.0, None, None, None, -6.646, None, -5.8, -6999.0, None, None, -6999.0, -6.6, 0.0, 1.0,2020-11-15 15:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 28.0, None, None, None, -7.36, None, -5.8, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-11-15 16:00:00, -6999.0,46
