RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, 5.4, 1.591, 121.9, -1.0, -1.0, -1.0, 1016.0, 122.0, None, None, 14.0, None, 13.57, None, None, -0.069, None, 0.5, None, None, 61.09, 1.6, -0.1, 1017.5, 0.1, 0.0, 91.0,2020-11-11 16:00:00, 1016.0,46
95.6, None, None, None, None, None, -1.0, -1.0, -1.0, 1016.0, None, None, None, 13.0, None, 13.45, None, None, -0.581, None, 0.5, None, None, None, None, -0.6, 1017.5, -0.2, 0.0, 96.0,2020-11-11 17:00:00, 1016.0,46
94.5, None, None, 6.9, 1.118, 68.6, -1.0, -1.0, -1.0, 1014.0, 69.0, None, None, 13.0, None, 13.45, None, None, -0.732, None, 0.5, None, None, 46.09, 1.1, -0.7, 1015.5, -0.3, 0.0, 95.0,2020-11-11 18:00:00, 1014.0,46
93.7, None, None, None, None, None, -1.0, -0.7, -1.0, 1014.0, None, None, None, 13.0, None, 13.39, None, None, -0.606, None, -0.5, None, None, None, None, -0.6, 1015.5, -0.2, 0.0, 94.0,2020-11-11 19:00:00, 1014.0,46
96.3, None, None, 6.0, 1.508, 99.2, None, None, -1.0, 1013.0, 99.0, None, None, None, None, 13.14, None, None, -0.552, None, None, None, None, 28.53, 1.5, None, None, None, None, None,2020-11-11 20:00:00, None,46
96.3, None, None, None, None, None, -1.0, -0.7, -1.0, 1012.0, None, None, None, 13.0, None, 13.01, None, None, -0.628, None, -0.5, None, None, None, None, -0.6, 1013.5, 0.1, 0.0, 96.0,2020-11-11 21:00:00, 1012.0,46
96.8, None, None, 4.0, 1.065, 6.744, -1.0, -0.7, -1.0, 1010.0, 7.0, None, None, 13.0, None, 12.89, None, None, -0.687, None, -0.5, None, None, 47.81, 1.1, -0.7, 1011.5, 0.0, 0.0, 97.0,2020-11-11 22:00:00, 1010.0,46
97.0, None, None, None, None, None, -1.0, -0.8, -1.0, 1009.0, None, None, None, 13.0, None, 12.77, None, None, -0.529, None, -0.5, None, None, None, None, -0.5, 1010.5, 0.0, 0.0, 97.0,2020-11-11 23:00:00, 1009.0,46
95.6, None, None, 9.7, 1.97, 36.12, -1.0, -0.8, -1.0, 1008.0, 36.0, None, None, 13.0, None, 12.56, None, None, -0.383, None, -0.3, None, None, 51.1, 2.0, -0.4, 1009.5, 0.1, 0.0, 96.0,2020-11-12 00:00:00, 1008.0,46
96.5, None, None, None, None, None, -1.0, -0.8, -1.0, 1006.0, None, None, None, 13.0, None, 13.47, None, None, -0.364, None, -0.3, None, None, None, None, -0.4, 1007.5, 0.2, 1.0, 97.0,2020-11-12 01:00:00, 1006.0,46
97.5, None, None, 7.6, 2.178, 353.4, -1.0, -0.8, -1.0, 1005.0, 353.0, None, None, 14.0, None, 13.79, None, None, -0.383, None, -0.3, None, None, 59.69, 2.2, -0.4, 1006.5, 0.2, 1.0, 98.0,2020-11-12 02:00:00, 1005.0,46
96.7, None, None, None, None, None, -1.0, -0.8, -1.0, 1004.0, None, None, None, 14.0, None, 14.05, None, None, -0.126, None, 0.1, None, None, None, None, -0.1, 1005.5, 0.1, 1.0, 97.0,2020-11-12 03:00:00, 1004.0,46
97.9, None, None, 6.4, 1.409, 302.9, 0.0, -0.8, 0.0, 1003.0, 303.0, None, None, 13.0, None, 13.33, None, None, -0.3, None, 0.1, None, None, 62.16, 1.4, -0.3, 1004.5, 0.5, -1.0, 98.0,2020-11-12 04:00:00, 1003.0,46
98.0, None, None, None, None, None, -1.0, -0.8, -1.0, 1002.0, None, None, None, 14.0, None, 13.6, None, None, -0.3, None, 0.1, None, None, None, None, -0.3, 1003.5, 0.8, 1.0, 98.0,2020-11-12 05:00:00, 1002.0,46
98.2, None, None, 4.0, 0.157, 270.7, 0.0, -0.8, 0.0, 1001.0, 271.0, None, None, 16.0, None, 15.63, None, None, -0.213, None, 0.1, None, None, 36.04, 0.2, -0.2, 1002.5, 1.1, 3.0, 98.0,2020-11-12 06:00:00, 1001.0,46
98.1, None, None, None, None, None, 0.0, -0.3, 0.0, 1000.0, None, None, None, 18.0, None, 17.73, None, None, -0.269, None, -0.1, None, None, None, None, -0.3, 1001.5, 1.3, 3.0, 98.0,2020-11-12 07:00:00, 1000.0,46
98.3, None, None, 0.0, 0.0, 328.1, -1.0, -0.4, -1.0, 1000.0, 328.0, None, None, 17.0, None, 17.11, None, None, -0.269, None, -0.1, None, None, 45.46, 0.0, -0.3, 1001.5, 0.3, -1.0, 98.0,2020-11-12 08:00:00, 1000.0,46
98.3, None, None, None, None, None, 0.0, -0.4, 0.0, 999.0, None, None, None, 18.0, None, 17.91, None, None, -0.039, None, 0.0, None, None, None, None, 0.0, 1000.5, 0.7, 1.0, 98.0,2020-11-12 09:00:00, 999.0,46
98.2, None, None, 0.5, 0.001, 327.0, 0.0, -0.4, 0.0, 998.0, 327.0, None, None, 20.0, None, 19.75, None, None, 0.163, None, 0.2, None, None, 57.34, 0.0, 0.2, 999.5, 0.4, 2.0, 98.0,2020-11-12 10:00:00, 998.0,46
98.0, None, None, None, None, None, 0.0, -0.4, 0.0, 998.0, None, None, None, 20.0, None, 20.42, None, None, 0.357, None, 0.4, None, None, None, None, 0.4, 999.5, 0.3, 1.0, 98.0,2020-11-12 11:00:00, 998.0,46
97.6, None, None, 3.2, 0.395, 253.4, 0.0, -0.4, 0.0, 998.0, 253.0, None, None, 19.0, None, 19.44, None, None, 0.255, None, 0.5, None, None, 75.44, 0.4, 0.3, 999.5, 0.6, -1.0, 98.0,2020-11-12 12:00:00, 998.0,46
97.6, None, None, None, None, None, 0.0, -0.4, 0.0, 997.0, None, None, None, 20.0, None, 20.27, None, None, 0.256, None, 0.5, None, None, None, None, 0.3, 998.5, 1.0, 1.0, 98.0,2020-11-12 13:00:00, 997.0,46
97.9, None, None, 4.6, 0.662, 317.4, 0.0, -0.4, 0.0, 996.0, 317.0, None, None, 21.0, None, 21.01, None, None, 0.215, None, 0.5, None, None, 63.57, 0.7, 0.2, 997.5, 1.5, 1.0, 98.0,2020-11-12 14:00:00, 996.0,46
98.2, None, None, None, None, None, 0.0, -0.4, 0.0, 995.0, None, None, None, 22.0, None, 21.83, None, None, 0.245, None, 0.5, None, None, None, None, 0.2, 996.5, 2.8, 1.0, 98.0,2020-11-12 15:00:00, 995.0,46
98.1, None, None, 0.0, 0.0, 245.0, None, None, 0.0, 995.0, 245.0, None, None, None, None, 22.24, None, None, 0.134, None, None, None, None, 47.99, 0.0, None, None, None, None, None,2020-11-12 16:00:00, None,46
98.4, None, None, None, None, None, 0.0, -0.4, 0.0, 994.0, None, None, None, 22.0, None, 22.44, None, None, 0.131, None, 0.5, None, None, None, None, 0.1, 995.5, 0.6, 0.0, 98.0,2020-11-12 17:00:00, 994.0,46
98.5, None, None, None, 0.0, 256.5, 0.0, -0.4, 0.0, 993.0, None, None, None, 22.0, None, 22.36, None, None, 0.056, None, 0.5, None, None, 56.09, None, 0.1, 994.5, 0.0, 0.0, 99.0,2020-11-12 18:00:00, 993.0,46
98.6, None, None, None, None, None, 0.0, 0.0, 0.0, 992.0, None, None, None, 23.0, None, 22.58, None, None, 0.036, None, 0.2, None, None, None, None, 0.0, 993.5, 0.7, 0.0, 99.0,2020-11-12 19:00:00, 992.0,46
98.7, None, None, 0.0, 0.0, 322.2, 0.0, 0.0, 0.0, 992.0, 322.0, None, None, 22.0, None, 21.64, None, None, 0.163, None, 0.2, None, None, 57.21, 0.0, 0.2, 993.5, 0.0, -1.0, 99.0,2020-11-12 20:00:00, 992.0,46
98.7, None, None, None, None, None, 0.0, 0.0, 0.0, 991.0, None, None, None, 22.0, None, 21.7, None, None, 0.099, None, 0.2, None, None, None, None, 0.1, 992.5, 0.3, 0.0, 99.0,2020-11-12 21:00:00, 991.0,46
98.8, None, None, 0.0, 0.0, 285.3, 0.0, 0.0, 0.0, 991.0, 285.0, None, None, 21.0, None, 21.2, None, None, 0.119, None, 0.2, None, None, 51.36, 0.0, 0.1, 992.5, 0.0, -1.0, 99.0,2020-11-12 22:00:00, 991.0,46
98.8, None, None, None, None, None, 0.0, 0.0, 0.0, 991.0, None, None, None, 22.0, None, 22.08, None, None, 0.163, None, 0.2, None, None, None, None, 0.2, 992.5, 0.3, 1.0, 99.0,2020-11-12 23:00:00, 991.0,46
98.8, None, None, 0.0, 0.0, 314.8, 0.0, 0.0, 0.0, 990.0, 315.0, None, None, 22.0, None, 21.74, None, None, 0.163, None, 0.2, None, None, 65.67, 0.0, 0.2, 991.5, 0.3, 0.0, 99.0,2020-11-13 00:00:00, 990.0,46
98.8, None, None, None, None, None, 0.0, 0.0, 0.0, 990.0, None, None, None, 21.0, None, 21.48, None, None, 0.072, None, 0.2, None, None, None, None, 0.1, 991.5, 0.1, 0.0, 99.0,2020-11-13 01:00:00, 990.0,46
98.8, None, None, 0.0, 0.0, 312.2, 0.0, 0.0, 0.0, 989.0, 312.0, None, None, 21.0, None, 21.39, None, None, 0.04, None, 0.2, None, None, 33.69, 0.0, 0.0, 990.5, 0.1, 0.0, 99.0,2020-11-13 02:00:00, 989.0,46
98.8, None, None, None, None, None, 0.0, 0.0, 0.0, 989.0, None, None, None, 21.0, None, 21.4, None, None, 0.068, None, 0.2, None, None, None, None, 0.1, 990.5, 0.5, 0.0, 99.0,2020-11-13 03:00:00, 989.0,46
98.8, None, None, 0.0, 0.0, 274.1, 0.0, -0.1, 0.0, 988.0, 274.0, None, None, 21.0, None, 21.29, None, None, -0.039, None, 0.2, None, None, 0.125, 0.0, 0.0, 989.5, 0.0, 0.0, 99.0,2020-11-13 04:00:00, 988.0,46
98.9, None, None, None, None, None, 0.0, -0.1, 0.0, 988.0, None, None, None, 21.0, None, 21.16, None, None, 0.04, None, 0.2, None, None, None, None, 0.0, 989.5, 0.0, 0.0, 99.0,2020-11-13 05:00:00, 988.0,46
98.9, None, None, 0.0, 0.0, 273.8, 0.0, -0.1, 0.0, 988.0, 274.0, None, None, 21.0, None, 20.68, None, None, -0.063, None, 0.2, None, None, 0.079, 0.0, -0.1, 989.5, -0.1, 0.0, 99.0,2020-11-13 06:00:00, 988.0,46
98.9, None, None, None, None, None, 0.0, -0.1, 0.0, 988.0, None, None, None, 21.0, None, 20.5, None, None, -0.015, None, 0.1, None, None, None, None, 0.0, 989.5, 0.1, 0.0, 99.0,2020-11-13 07:00:00, 988.0,46
98.9, None, None, 0.0, 0.0, 273.8, 0.0, -0.1, 0.0, 988.0, 274.0, None, None, 20.0, None, 20.49, None, None, -0.075, None, 0.1, None, None, 0.125, 0.0, -0.1, 989.5, 0.0, 0.0, 99.0,2020-11-13 08:00:00, 988.0,46
98.9, None, None, None, None, None, 0.0, -0.1, 0.0, 989.0, None, None, None, 21.0, None, 21.48, None, None, 0.115, None, 0.2, None, None, None, None, 0.1, 990.5, 0.7, 2.0, 99.0,2020-11-13 09:00:00, 989.0,46
98.9, None, None, 0.0, 0.0, 330.2, 0.0, -0.1, 0.0, 989.0, 330.0, None, None, 22.0, None, 21.78, None, None, 0.06, None, 0.2, None, None, 28.6, 0.0, 0.1, 990.5, 0.6, 1.0, 99.0,2020-11-13 10:00:00, 989.0,46
98.4, None, None, None, None, None, 1.0, -0.1, 1.0, 990.0, None, None, None, 21.0, None, 21.47, None, None, 0.688, None, 0.6, None, None, None, None, 0.7, 991.5, 0.1, 0.0, 98.0,2020-11-13 11:00:00, 990.0,46
97.1, None, None, 5.9, 0.676, 271.5, 1.0, -0.1, 1.0, 991.0, 272.0, None, None, 21.0, None, 21.03, None, None, 0.638, None, 1.1, None, None, 36.18, 0.7, 0.6, 992.5, 0.4, 0.0, 97.0,2020-11-13 12:00:00, 991.0,46
95.5, None, None, 4.8, 1.257, 327.6, 1.0, -0.1, 1.0, 991.0, 328.0, None, None, 20.0, None, 20.39, None, None, 1.607, None, 1.6, None, None, 36.9, 1.3, 1.6, 992.5, 0.0, -1.0, 96.0,2020-11-13 13:00:00, 991.0,46
97.2, None, None, 6.8, 1.905, 323.0, 0.0, -0.1, 0.0, 992.0, 323.0, None, None, 20.0, None, 20.2, None, None, 0.796, None, 2.1, None, None, 40.75, 1.9, 0.8, 993.5, 0.2, 0.0, 97.0,2020-11-13 14:00:00, 992.0,46
97.1, None, None, None, 2.336, 341.5, None, None, 1.0, 993.0, None, None, None, None, None, 20.18, None, None, 1.599, None, None, None, None, 38.45, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
98.0, None, None, 4.9, 1.074, 325.3, 1.0, -0.1, 1.0, 993.0, 325.0, None, None, 20.0, None, 20.06, None, None, 1.109, None, 2.2, None, None, 34.23, 1.1, 1.1, 994.5, 0.0, 0.0, 98.0,2020-11-13 16:00:00, 993.0,46
98.4, None, None, 6.4, 2.007, 331.4, 0.0, -0.1, 0.0, 995.0, 331.0, None, None, 20.0, None, 19.93, None, None, 0.327, None, 2.2, None, None, 37.28, 2.0, 0.3, 996.5, 0.5, 0.0, 98.0,2020-11-13 17:00:00, 995.0,46
98.6, None, None, 7.5, 1.849, 317.2, 0.0, -0.1, 0.0, 995.0, 317.0, None, None, 20.0, None, 19.84, None, None, 0.163, None, 2.2, None, None, 37.33, 1.8, 0.2, 996.5, 0.0, 0.0, 99.0,2020-11-13 18:00:00, 995.0,46
98.7, None, None, 3.6, 0.817, 313.8, 0.0, 0.1, 0.0, 996.0, 314.0, None, None, 20.0, None, 19.95, None, None, 0.143, None, 0.3, None, None, 50.67, 0.8, 0.1, 997.5, -0.1, 0.0, 99.0,2020-11-13 19:00:00, 996.0,46
98.8, None, None, 3.4, 0.955, 341.7, 0.0, 0.0, 0.0, 997.0, 342.0, None, None, 20.0, None, 19.84, None, None, 0.111, None, 0.3, None, None, 70.17, 1.0, 0.1, 998.5, 0.0, 0.0, 99.0,2020-11-13 20:00:00, 997.0,46
98.9, None, None, 4.9, 1.194, 300.5, 0.0, 0.0, 0.0, 998.0, 301.0, None, None, 20.0, None, 19.72, None, None, 0.218, None, 0.3, None, None, 63.47, 1.2, 0.2, 999.5, 0.0, 0.0, 99.0,2020-11-13 21:00:00, 998.0,46
98.8, None, None, 6.6, 1.493, 34.82, 0.0, 0.0, 0.0, 998.0, 35.0, None, None, 20.0, None, 19.64, None, None, 0.198, None, 0.5, None, None, 64.8, 1.5, 0.2, 999.5, 0.4, 0.0, 99.0,2020-11-13 22:00:00, 998.0,46
98.9, None, None, 5.0, 1.204, 334.4, 0.0, 0.0, 0.0, 999.0, 334.0, None, None, 20.0, None, 19.56, None, None, 0.234, None, 0.6, None, None, 52.61, 1.2, 0.2, 1000.5, 0.1, 0.0, 99.0,2020-11-13 23:00:00, 999.0,46
98.9, None, None, 6.3, 1.159, 254.3, 0.0, 0.0, 0.0, 1000.0, 254.0, None, None, 19.0, None, 19.35, None, None, 0.365, None, 0.6, None, None, 60.31, 1.2, 0.4, 1001.5, 0.9, 0.0, 99.0,2020-11-14 00:00:00, 1000.0,46
98.9, None, None, 3.4, 0.689, 309.9, 0.0, 0.0, 0.0, 1000.0, 310.0, None, None, 19.0, None, 18.85, None, None, 0.127, None, 0.6, None, None, 76.6, 0.7, 0.1, 1001.5, 0.8, 0.0, 99.0,2020-11-14 01:00:00, 1000.0,46
98.9, None, None, 1.1, 0.004, 256.0, 0.0, 0.0, 0.0, 1001.0, 256.0, None, None, 19.0, None, 19.45, None, None, 0.044, None, 0.6, None, None, 10.48, 0.0, 0.0, 1002.5, 2.2, 1.0, 99.0,2020-11-14 02:00:00, 1001.0,46
98.9, None, None, 0.0, 0.0, 303.8, 0.0, 0.0, 0.0, 1001.0, 304.0, None, None, 20.0, None, 19.93, None, None, 0.068, None, 0.6, None, None, 58.28, 0.0, 0.1, 1002.5, 2.3, 1.0, 99.0,2020-11-14 03:00:00, 1001.0,46
98.9, None, None, None, None, None, 0.0, 0.0, 0.0, 1002.0, None, None, None, 24.0, None, 23.66, None, None, 0.036, None, 0.6, None, None, None, None, 0.0, 1003.5, 3.3, 4.0, 99.0,2020-11-14 04:00:00, 1002.0,46
98.9, None, None, 0.0, 0.0, 298.2, 0.0, 0.0, 0.0, 1003.0, 298.0, None, None, 23.0, None, 23.25, None, None, 0.06, None, 0.6, None, None, 31.04, 0.0, 0.1, 1004.5, 0.4, 0.0, 99.0,2020-11-14 05:00:00, 1003.0,46
98.9, None, None, None, None, None, 0.0, 0.0, 0.0, 1003.0, None, None, None, 23.0, None, 22.91, None, None, 0.088, None, 0.6, None, None, None, None, 0.1, 1004.5, 0.6, 0.0, 99.0,2020-11-14 06:00:00, 1003.0,46
98.9, None, None, 0.0, 0.0, 318.1, 0.0, 0.0, 0.0, 1004.0, 318.0, None, None, 23.0, None, 22.68, None, None, -0.051, None, 0.2, None, None, 0.929, 0.0, -0.1, 1005.5, 0.3, 0.0, 99.0,2020-11-14 07:00:00, 1004.0,46
99.0, None, None, None, None, None, 0.0, -0.1, 0.0, 1004.0, None, None, None, 22.0, None, 22.38, None, None, 0.143, None, 0.2, None, None, None, None, 0.1, 1005.5, 0.0, 0.0, 99.0,2020-11-14 08:00:00, 1004.0,46
98.9, None, None, 0.0, 0.0, 302.2, 0.0, -0.1, 0.0, 1005.0, 302.0, None, None, 22.0, None, 22.08, None, None, 0.068, None, 0.2, None, None, 29.11, 0.0, 0.1, 1006.5, 0.0, 0.0, 99.0,2020-11-14 09:00:00, 1005.0,46
98.9, None, None, None, None, None, 0.0, -0.1, 0.0, 1005.0, None, None, None, 22.0, None, 22.26, None, None, 0.198, None, 0.2, None, None, None, None, 0.2, 1006.5, 0.3, 0.0, 99.0,2020-11-14 10:00:00, 1005.0,46
98.2, None, None, None, 0.003, 262.3, 0.0, -0.1, 0.0, 1006.0, None, None, None, 22.0, None, 21.64, None, None, 0.614, None, 1.0, None, None, 43.56, None, 0.6, 1007.5, 1.0, -1.0, 98.0,2020-11-14 11:00:00, 1006.0,46
97.1, None, None, None, None, None, 1.0, -0.1, 1.0, 1006.0, None, None, None, 21.0, None, 21.39, None, None, 1.358, None, 1.4, None, None, None, None, 1.4, 1007.5, 0.0, 0.0, 97.0,2020-11-14 12:00:00, 1006.0,46
97.3, None, None, 10.2, 2.757, 57.77, 1.0, -0.1, 1.0, 1005.0, 58.0, None, None, 21.0, None, 21.26, None, None, 1.485, None, 1.5, None, None, 51.2, 2.8, 1.5, 1006.5, 0.3, 0.0, 97.0,2020-11-14 13:00:00, 1005.0,46
94.2, None, None, None, None, None, 1.0, -0.1, 1.0, 1004.0, None, None, None, 21.0, None, 21.03, None, None, 1.888, None, 2.0, None, None, None, None, 1.9, 1005.5, 0.0, 0.0, 94.0,2020-11-14 14:00:00, 1004.0,46
93.9, None, None, 9.6, 2.756, 106.6, 1.0, -0.1, 1.0, 1003.0, 107.0, None, None, 21.0, None, 20.96, None, None, 1.896, None, 2.0, None, None, 50.87, 2.8, 1.9, 1004.5, 0.0, 0.0, 94.0,2020-11-14 15:00:00, 1003.0,46
93.6, None, None, None, None, None, 1.0, -0.1, 1.0, 1002.0, None, None, None, 21.0, None, 20.73, None, None, 1.944, None, 2.0, None, None, None, None, 1.9, 1003.5, -0.1, 0.0, 94.0,2020-11-14 16:00:00, 1002.0,46
93.4, None, None, 13.8, 3.209, 59.16, 1.0, -0.1, 1.0, 1000.0, 59.0, None, None, 20.0, None, 20.38, None, None, 1.853, None, 2.1, None, None, 59.8, 3.2, 1.9, 1001.5, 0.0, 0.0, 93.0,2020-11-14 17:00:00, 1000.0,46
91.9, None, None, None, None, None, 1.0, -0.1, 1.0, 999.0, None, None, None, 20.0, None, 20.31, None, None, 2.038, None, 2.1, None, None, None, None, 2.0, 1000.5, 0.0, 0.0, 92.0,2020-11-14 18:00:00, 999.0,46
92.0, None, None, 12.2, 3.085, 20.26, 1.0, 1.4, 1.0, 997.0, 20.0, None, None, 20.0, None, 20.07, None, None, 1.788, None, 2.2, None, None, 53.82, 3.1, 1.8, 998.5, 0.1, 0.0, 92.0,2020-11-14 19:00:00, 997.0,46
77.26, None, None, None, None, None, 0.0, 1.4, 0.0, 995.0, None, None, None, 20.0, None, 20.03, None, None, 3.337, None, 3.3, None, None, None, None, 3.3, 996.5, -0.2, 0.0, 77.0,2020-11-14 20:00:00, 995.0,46
74.97, None, None, 22.0, 9.21, 122.1, -1.0, 1.4, -1.0, 993.0, 122.0, None, None, 20.0, None, 20.07, None, None, 3.307, None, 3.5, None, None, 30.72, 9.2, 3.3, 994.5, -0.1, 0.0, 75.0,2020-11-14 21:00:00, 993.0,46
71.36, None, None, None, None, None, -1.0, 1.4, -1.0, 992.0, None, None, None, 20.0, None, 20.0, None, None, 3.481, None, 3.6, None, None, None, None, 3.5, 993.5, 0.2, 0.0, 71.0,2020-11-14 22:00:00, 992.0,46
69.82, None, None, 15.2, 5.434, 129.2, -2.0, 1.4, -2.0, 991.0, 129.0, None, None, 20.0, None, 19.53, None, None, 3.492, None, 3.8, None, None, 48.04, 5.4, 3.5, 992.5, 0.0, 0.0, 70.0,2020-11-14 23:00:00, 991.0,46
66.8, None, None, None, None, None, -2.0, 1.4, -2.0, 990.0, None, None, None, 20.0, None, 19.83, None, None, 3.965, None, 4.1, None, None, None, None, 4.0, 991.5, 0.0, 1.0, 67.0,2020-11-15 00:00:00, 990.0,46
79.07, None, None, 21.7, 7.365, 124.4, 0.0, 1.4, 0.0, 990.0, 124.0, None, None, 19.0, None, 19.41, None, None, 3.04, None, 4.1, None, None, 41.16, 7.4, 3.0, 991.5, 0.0, 0.0, 79.0,2020-11-15 01:00:00, 990.0,46
79.19, None, None, None, None, None, -1.0, 1.4, -1.0, 989.0, None, None, None, 19.0, None, 19.11, None, None, 2.966, None, 4.1, None, None, None, None, 3.0, 990.5, 0.0, 0.0, 79.0,2020-11-15 02:00:00, 989.0,46
