RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, 4.9, 2.717, 132.8, -6.0, -8.4, -6.0, None, 133.0, None, None, 11.0, None, 10.75, None, None, -4.018, None, -3.4, None, None, 11.12, 2.7, -4.0, None, -0.6, 0.0, 85.0,2020-11-11 15:00:00, None,46
86.6, None, None, 4.5, 2.048, 135.3, -5.0, -8.4, -5.0, None, 135.0, None, None, 11.0, None, 10.67, None, None, -3.507, None, -3.4, None, None, 11.12, 2.0, -3.5, None, 0.0, 0.0, 87.0,2020-11-11 16:00:00, None,46
87.9, None, None, 3.4, 1.204, 143.6, -6.0, -8.4, -6.0, None, 144.0, None, None, 11.0, None, 10.57, None, None, -4.252, None, -3.4, None, None, 10.77, 1.2, -4.3, None, -0.4, 0.0, 88.0,2020-11-11 17:00:00, None,46
89.0, None, None, 3.5, 1.294, 142.7, -6.0, -8.4, -6.0, None, 143.0, None, None, 10.0, None, 10.33, None, None, -4.596, None, -3.4, None, None, 4.822, 1.3, -4.6, None, 0.0, 0.0, 89.0,2020-11-11 18:00:00, None,46
89.7, None, None, 3.0, 1.289, 140.5, -6.0, -4.9, -6.0, None, 141.0, None, None, 10.0, None, 10.1, None, None, -4.802, None, -4.4, None, None, 2.317, 1.3, -4.8, None, 0.0, 0.0, 90.0,2020-11-11 19:00:00, None,46
89.9, None, None, 3.6, 1.708, 141.4, -6.0, -4.9, -6.0, None, 141.0, None, None, 10.0, None, 10.26, None, None, -4.64, None, -4.4, None, None, 5.334, 1.7, -4.6, None, 0.0, 0.0, 90.0,2020-11-11 20:00:00, None,46
89.7, None, None, 3.5, 1.611, 145.6, -6.0, -4.9, -6.0, None, 146.0, None, None, 10.0, None, 10.3, None, None, -4.564, None, -4.4, None, None, 13.97, 1.6, -4.6, None, 0.0, 0.0, 90.0,2020-11-11 21:00:00, None,46
89.4, None, None, 5.8, 2.826, 137.5, -6.0, -4.9, -6.0, None, 138.0, None, None, 10.0, None, 10.19, None, None, -4.203, None, -4.2, None, None, 11.53, 2.8, -4.2, None, 0.0, 0.0, 89.0,2020-11-11 22:00:00, None,46
89.0, None, None, 5.9, 2.875, 137.0, -6.0, -4.9, -6.0, None, 137.0, None, None, 10.0, None, 10.02, None, None, -4.535, None, -4.2, None, None, 11.79, 2.9, -4.5, None, 0.0, 0.0, 89.0,2020-11-11 23:00:00, None,46
88.7, None, None, 6.2, 3.028, 136.4, -6.0, -5.0, -6.0, None, 136.0, None, None, 10.0, None, 9.92, None, None, -4.936, None, -4.2, None, None, 10.41, 3.0, -4.9, None, 0.0, 0.0, 89.0,2020-11-12 00:00:00, None,46
87.9, None, None, 8.3, 3.54, 138.5, -6.0, -5.0, -6.0, None, 139.0, None, None, 10.0, None, 9.94, None, None, -4.988, None, -4.2, None, None, 13.83, 3.5, -5.0, None, 0.0, 0.0, 88.0,2020-11-12 01:00:00, None,46
87.3, None, None, 8.3, 3.706, 140.2, -6.0, -5.1, -6.0, None, 140.0, None, None, 10.0, None, 10.13, None, None, -4.789, None, -4.2, None, None, 15.99, 3.7, -4.8, None, 0.0, 0.0, 87.0,2020-11-12 02:00:00, None,46
86.1, None, None, 8.2, 3.298, 137.5, -7.0, -5.7, -7.0, None, 138.0, None, None, 10.0, None, 9.64, None, None, -5.748, None, -4.2, None, None, 23.6, 3.3, -5.7, None, 0.0, 0.0, 86.0,2020-11-12 03:00:00, None,46
86.5, None, None, 7.1, 2.651, 145.2, -8.0, -6.0, -8.0, None, 145.0, None, None, 10.0, None, 9.65, None, None, -6.042, None, -4.2, None, None, 20.89, 2.7, -6.0, None, 0.0, 0.0, 87.0,2020-11-12 04:00:00, None,46
86.9, None, None, 5.5, 1.906, 150.4, -8.0, -6.9, -8.0, None, 150.0, None, None, 10.0, None, 9.51, None, None, -6.789, None, -4.2, None, None, 27.35, 1.9, -6.8, None, 0.1, 0.0, 87.0,2020-11-12 05:00:00, None,46
87.7, None, None, 3.7, 1.172, 159.1, -8.0, -6.9, -8.0, None, 159.0, None, None, 10.0, None, 9.74, None, None, -6.428, None, -4.2, None, None, 26.63, 1.2, -6.4, None, 0.1, 0.0, 88.0,2020-11-12 06:00:00, None,46
87.7, None, None, 4.7, 0.687, 169.0, -7.0, -6.4, -7.0, None, 169.0, None, None, 10.0, None, 9.75, None, None, -5.926, None, -5.9, None, None, 21.93, 0.7, -5.9, None, 0.1, 0.0, 88.0,2020-11-12 07:00:00, None,46
87.6, None, None, 9.0, 1.288, 168.9, -7.0, -6.4, -7.0, None, 169.0, None, None, 10.0, None, 9.74, None, None, -5.646, None, -5.6, None, None, 29.17, 1.3, -5.6, None, -0.1, 0.0, 88.0,2020-11-12 08:00:00, None,46
85.9, None, None, 6.6, 2.128, 142.6, -6.0, -6.4, -6.0, None, 143.0, None, None, 10.0, None, 9.84, None, None, -4.563, None, -4.5, None, None, 21.2, 2.1, -4.6, None, 0.1, 0.0, 86.0,2020-11-12 09:00:00, None,46
84.4, None, None, 21.7, 3.855, 157.5, -6.0, -6.4, -6.0, None, 158.0, None, None, 10.0, None, 9.9, None, None, -3.513, None, -3.5, None, None, 33.61, 3.9, -3.5, None, -0.2, 0.0, 84.0,2020-11-12 10:00:00, None,46
83.2, None, None, 18.3, 6.57, 193.7, -5.0, -6.4, -5.0, None, 194.0, None, None, 10.0, None, 9.87, None, None, -2.951, None, -2.9, None, None, 35.67, 6.6, -3.0, None, 0.3, 0.0, 83.0,2020-11-12 11:00:00, None,46
81.6, None, None, 23.6, 6.015, 188.1, -4.0, -6.4, -4.0, None, 188.0, None, None, 10.0, None, 9.76, None, None, -2.017, None, -2.0, None, None, 39.17, 6.0, -2.0, None, 0.2, 0.0, 82.0,2020-11-12 12:00:00, None,46
81.9, None, None, 20.7, 5.422, 180.5, -4.0, -6.4, -4.0, None, 181.0, None, None, 10.0, None, 9.88, None, None, -1.733, None, -1.7, None, None, 39.36, 5.4, -1.7, None, 0.2, 0.0, 82.0,2020-11-12 13:00:00, None,46
80.8, None, None, 14.5, 3.691, 159.3, -4.0, -6.4, -4.0, None, 159.0, None, None, 10.0, None, 9.65, None, None, -1.302, None, -1.3, None, None, 38.99, 3.7, -1.3, None, -0.1, 0.0, 81.0,2020-11-12 14:00:00, None,46
81.4, None, None, 12.8, 3.217, 152.1, -4.0, -6.4, -4.0, None, 152.0, None, None, 10.0, None, 9.83, None, None, -1.124, None, -1.1, None, None, 34.8, 3.2, -1.1, None, 0.2, 0.0, 81.0,2020-11-12 15:00:00, None,46
79.54, None, None, 27.2, 6.069, 186.8, -4.0, -6.4, -4.0, None, 187.0, None, None, 10.0, None, 9.86, None, None, -0.785, None, -0.7, None, None, 44.93, 6.1, -0.8, None, -0.1, 0.0, 80.0,2020-11-12 16:00:00, None,46
81.0, None, None, 28.3, 5.39, 184.8, -3.0, -6.4, -3.0, None, 185.0, None, None, 10.0, None, 9.9, None, None, -0.6, None, -0.6, None, None, 43.34, 5.4, -0.6, None, 0.0, 0.0, 81.0,2020-11-12 17:00:00, None,46
78.8, None, None, 25.3, 8.44, 213.0, -3.0, -6.4, -3.0, None, 213.0, None, None, 10.0, None, 9.68, None, None, -0.386, None, -0.4, None, None, 35.2, 8.4, -0.4, None, -0.4, 0.0, 79.0,2020-11-12 18:00:00, None,46
80.6, None, None, 26.4, 6.132, 190.8, -3.0, -0.7, -3.0, None, 191.0, None, None, 9.0, None, 9.33, None, None, -0.743, None, -0.3, None, None, 42.63, 6.1, -0.7, None, 0.5, 0.0, 81.0,2020-11-12 19:00:00, None,46
80.4, None, None, 8.7, 3.723, 152.3, -3.0, -0.7, -3.0, None, 152.0, None, None, 9.0, None, 9.28, None, None, -0.702, None, -0.3, None, None, 21.28, 3.7, -0.7, None, 0.0, 0.0, 80.0,2020-11-12 20:00:00, None,46
81.5, None, None, 8.4, 3.021, 151.8, -3.0, -0.9, -3.0, None, 152.0, None, None, 9.0, None, 9.17, None, None, -0.865, None, -0.3, None, None, 26.44, 3.0, -0.9, None, 0.0, 0.0, 82.0,2020-11-12 21:00:00, None,46
82.8, None, None, 12.8, 2.424, 164.2, -3.0, -1.0, -3.0, None, 164.0, None, None, 9.0, None, 9.26, None, None, -0.861, None, -0.3, None, None, 35.18, 2.4, -0.9, None, 0.0, 0.0, 83.0,2020-11-12 22:00:00, None,46
82.8, None, None, 6.0, 2.706, 157.0, -4.0, -1.5, -4.0, None, 157.0, None, None, 9.0, None, 8.92, None, None, -1.51, None, -0.3, None, None, 20.01, 2.7, -1.5, None, -0.1, 0.0, 83.0,2020-11-12 23:00:00, None,46
85.2, None, None, 4.9, 1.123, 170.8, -5.0, -2.6, -5.0, None, 171.0, None, None, 9.0, None, 8.92, None, None, -2.637, None, -0.3, None, None, 31.64, 1.1, -2.6, None, -0.6, 0.0, 85.0,2020-11-13 00:00:00, None,46
86.9, None, None, 4.3, 0.958, 193.7, -5.0, -3.1, -5.0, None, 194.0, None, None, 9.0, None, 8.76, None, None, -2.973, None, -0.3, None, None, 35.1, 1.0, -3.0, None, -0.2, 0.0, 87.0,2020-11-13 01:00:00, None,46
87.4, None, None, 2.8, 0.57, 163.0, -5.0, -3.4, -5.0, None, 163.0, None, None, 9.0, None, 8.78, None, None, -3.392, None, -0.3, None, None, 2.476, 0.6, -3.4, None, 0.0, 0.0, 87.0,2020-11-13 02:00:00, None,46
88.0, None, None, 3.0, 0.428, 200.4, -5.0, -3.7, -5.0, None, 200.0, None, None, 9.0, None, 8.92, None, None, -3.659, None, -0.3, None, None, 28.08, 0.4, -3.7, None, 0.0, 0.0, 88.0,2020-11-13 03:00:00, None,46
88.1, None, None, 3.4, 0.35, 210.4, -5.0, -3.7, -5.0, None, 210.0, None, None, 9.0, None, 8.82, None, None, -3.633, None, -0.3, None, None, 14.54, 0.4, -3.6, None, 0.1, 0.0, 88.0,2020-11-13 04:00:00, None,46
88.4, None, None, 3.7, 0.533, 217.7, -5.0, -3.7, -5.0, None, 218.0, None, None, 9.0, None, 8.95, None, None, -3.641, None, -0.3, None, None, 30.1, 0.5, -3.6, None, 0.0, 0.0, 88.0,2020-11-13 05:00:00, None,46
88.5, None, None, 4.1, 0.549, 285.9, -5.0, -3.7, -5.0, None, 286.0, None, None, 9.0, None, 9.12, None, None, -3.393, None, -0.3, None, None, 54.14, 0.5, -3.4, None, 0.0, 0.0, 89.0,2020-11-13 06:00:00, None,46
88.6, None, None, 5.9, 2.112, 20.34, -4.0, -3.4, -4.0, None, 20.0, None, None, 9.0, None, 9.17, None, None, -2.786, None, -2.8, None, None, 34.27, 2.1, -2.8, None, 0.0, 0.0, 89.0,2020-11-13 07:00:00, None,46
88.9, None, None, 7.2, 3.006, 21.98, -4.0, -3.4, -4.0, None, 22.0, None, None, 9.0, None, 9.14, None, None, -2.76, None, -2.7, None, None, 29.33, 3.0, -2.8, None, 0.0, 0.0, 89.0,2020-11-13 08:00:00, None,46
89.8, None, None, 10.2, 5.42, 9.86, -4.0, -3.4, -4.0, None, 10.0, None, None, 9.0, None, 9.09, None, None, -2.588, None, -2.6, None, None, 16.51, 5.4, -2.6, None, 0.0, 0.0, 90.0,2020-11-13 09:00:00, None,46
89.8, None, None, 10.1, 5.497, 18.54, -3.0, -3.4, -3.0, None, 19.0, None, None, 9.0, None, 9.09, None, None, -1.962, None, -2.0, None, None, 13.85, 5.5, -2.0, None, 0.5, 0.0, 90.0,2020-11-13 10:00:00, None,46
89.9, None, None, 7.8, 3.32, 20.45, -3.0, -3.4, -3.0, None, 20.0, None, None, 9.0, None, 9.21, None, None, -1.359, None, -1.4, None, None, 15.74, 3.3, -1.4, None, 0.7, 0.0, 90.0,2020-11-13 11:00:00, None,46
90.3, None, None, 12.3, 7.509, 12.54, -2.0, -3.4, -2.0, None, 13.0, None, None, 10.0, None, 9.58, None, None, -0.923, None, -0.8, None, None, 9.55, 7.5, -0.9, None, -0.1, 1.0, 90.0,2020-11-13 12:00:00, None,46
90.6, None, None, 10.4, 7.078, 10.85, -2.0, -3.4, -2.0, None, 11.0, None, None, 10.0, None, 9.92, None, None, -0.592, None, -0.6, None, None, 11.34, 7.1, -0.6, None, 0.4, 1.0, 91.0,2020-11-13 13:00:00, None,46
91.0, None, None, 10.2, 6.59, 11.18, -1.0, -3.4, -1.0, None, 11.0, None, None, 11.0, None, 10.5, None, None, -0.272, None, -0.3, None, None, 10.66, 6.6, -0.3, None, 0.5, 1.0, 91.0,2020-11-13 14:00:00, None,46
91.0, None, None, None, 5.069, 15.4, None, None, -1.0, None, None, None, None, None, None, 11.07, None, None, 0.044, None, None, None, None, 13.25, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
91.1, None, None, 6.8, 2.983, 19.05, -1.0, -3.4, -1.0, None, 19.0, None, None, 11.0, None, 11.44, None, None, -0.146, None, 0.1, None, None, 18.48, 3.0, -0.1, None, 0.5, 1.0, 91.0,2020-11-13 16:00:00, None,46
91.3, None, None, 4.2, 0.96, 23.1, -1.0, -3.4, -1.0, None, 23.0, None, None, 12.0, None, 11.9, None, None, -0.208, None, 0.1, None, None, 31.2, 1.0, -0.2, None, 0.5, 1.0, 91.0,2020-11-13 17:00:00, None,46
91.4, None, None, 4.7, 0.319, 278.6, -1.0, -3.4, -1.0, None, 279.0, None, None, 13.0, None, 12.9, None, None, -0.264, None, 0.1, None, None, 73.32, 0.3, -0.3, None, 0.7, 2.0, 91.0,2020-11-13 18:00:00, None,46
91.5, None, None, 0.1, 0.0, 221.4, -1.0, -0.3, -1.0, None, 221.0, None, None, 13.0, None, 13.08, None, None, -0.285, None, -0.2, None, None, 29.2, 0.0, -0.3, None, 0.5, 0.0, 92.0,2020-11-13 19:00:00, None,46
91.8, None, None, 0.1, 0.0, 220.0, -1.0, -0.3, -1.0, None, 220.0, None, None, 13.0, None, 12.99, None, None, -0.302, None, -0.2, None, None, 19.55, 0.0, -0.3, None, 0.2, 0.0, 92.0,2020-11-13 20:00:00, None,46
92.0, None, None, 10.3, 2.412, 220.2, -1.0, -0.4, -1.0, None, 220.0, None, None, 13.0, None, 12.99, None, None, -0.434, None, -0.2, None, None, 26.06, 2.4, -0.4, None, -0.1, 0.0, 92.0,2020-11-13 21:00:00, None,46
92.0, None, None, 9.1, 2.701, 226.7, -2.0, -0.5, -2.0, None, 227.0, None, None, 13.0, None, 13.12, None, None, -0.518, None, -0.2, None, None, 37.07, 2.7, -0.5, None, 0.3, 0.0, 92.0,2020-11-13 22:00:00, None,46
91.7, None, None, 6.4, 0.251, 16.11, -2.0, -1.1, -2.0, None, 16.0, None, None, 13.0, None, 13.1, None, None, -1.08, None, -0.2, None, None, 71.44, 0.3, -1.1, None, -0.1, 0.0, 92.0,2020-11-13 23:00:00, None,46
91.3, None, None, 5.3, 0.041, 185.8, -2.0, -1.1, -2.0, None, 186.0, None, None, 13.0, None, 12.94, None, None, -1.125, None, -0.2, None, None, 58.36, 0.0, -1.1, None, 0.0, 0.0, 91.0,2020-11-14 00:00:00, None,46
90.3, None, None, 4.5, 0.096, 199.8, -3.0, -1.4, -3.0, None, 200.0, None, None, 13.0, None, 12.96, None, None, -1.392, None, -0.2, None, None, 61.19, 0.1, -1.4, None, -0.1, 0.0, 90.0,2020-11-14 01:00:00, None,46
89.0, None, None, 9.0, 1.902, 233.4, -4.0, -2.4, -4.0, None, 233.0, None, None, 13.0, None, 12.63, None, None, -2.277, None, -0.2, None, None, 38.42, 1.9, -2.3, None, -0.5, 0.0, 89.0,2020-11-14 02:00:00, None,46
89.5, None, None, 7.1, 1.159, 184.9, -5.0, -3.6, -5.0, None, 185.0, None, None, 12.0, None, 12.26, None, None, -3.603, None, -0.2, None, None, 30.2, 1.2, -3.6, None, -0.2, 0.0, 90.0,2020-11-14 03:00:00, None,46
89.0, None, None, 10.3, 2.327, 187.6, -6.0, -4.5, -6.0, None, 188.0, None, None, 12.0, None, 12.16, None, None, -4.53, None, -0.2, None, None, 33.41, 2.3, -4.5, None, 0.0, 0.0, 89.0,2020-11-14 04:00:00, None,46
85.1, None, None, 19.8, 6.723, 213.1, -7.0, -4.8, -7.0, None, 213.0, None, None, 12.0, None, 11.91, None, None, -4.797, None, -0.2, None, None, 29.75, 6.7, -4.8, None, 0.1, 0.0, 85.0,2020-11-14 05:00:00, None,46
87.9, None, None, 13.9, 3.107, 184.7, -7.0, -6.1, -7.0, None, 185.0, None, None, 12.0, None, 11.51, None, None, -5.996, None, -0.2, None, None, 31.15, 3.1, -6.0, None, 0.1, 0.0, 88.0,2020-11-14 06:00:00, None,46
88.6, None, None, 9.6, 3.092, 168.8, -8.0, -6.6, -8.0, None, 169.0, None, None, 12.0, None, 12.09, None, None, -6.423, None, -6.0, None, None, 27.0, 3.1, -6.4, None, 0.1, 1.0, 89.0,2020-11-14 07:00:00, None,46
88.8, None, None, 7.7, 2.793, 161.7, -8.0, -6.8, -8.0, None, 162.0, None, None, 12.0, None, 11.52, None, None, -6.5, None, -6.0, None, None, 21.08, 2.8, -6.5, None, 0.0, -1.0, 89.0,2020-11-14 08:00:00, None,46
88.5, None, None, 15.6, 3.741, 177.9, -7.0, -6.8, -7.0, None, 178.0, None, None, 12.0, None, 11.51, None, None, -5.138, None, -5.2, None, None, 33.59, 3.7, -5.1, None, 0.1, 0.0, 89.0,2020-11-14 09:00:00, None,46
86.0, None, None, 10.1, 3.364, 161.8, -6.0, -6.8, -6.0, None, 162.0, None, None, 11.0, None, 11.25, None, None, -4.252, None, -4.1, None, None, 29.59, 3.4, -4.3, None, 0.1, 0.0, 86.0,2020-11-14 10:00:00, None,46
86.1, None, None, 11.3, 3.187, 163.0, -5.0, -6.8, -5.0, None, 163.0, None, None, 11.0, None, 10.76, None, None, -3.456, None, -3.5, None, None, 31.32, 3.2, -3.5, None, 0.0, 0.0, 86.0,2020-11-14 11:00:00, None,46
83.9, None, None, 11.0, 3.149, 167.2, -4.0, -6.8, -4.0, None, 167.0, None, None, 11.0, None, None, None, None, -2.307, None, -2.4, None, None, 36.09, 3.1, -2.3, None, 0.4, 0.0, 84.0,2020-11-14 12:00:00, None,46
81.0, None, None, 8.6, 3.419, 153.7, -4.0, -6.8, -4.0, None, 154.0, None, None, 11.0, None, None, None, None, -1.408, None, -1.5, None, None, 18.46, 3.4, -1.4, None, 0.3, 0.0, 81.0,2020-11-14 13:00:00, None,46
81.5, None, None, 6.0, 1.061, 158.5, -5.0, -6.8, -5.0, None, 159.0, None, None, 9.0, None, 9.31, None, None, -2.227, None, -1.2, None, None, 20.09, 1.1, -2.2, None, -0.1, -1.0, 82.0,2020-11-14 14:00:00, None,46
82.6, None, None, 0.1, 0.0, 164.1, -4.0, -6.8, -4.0, None, 164.0, None, None, 9.0, None, 9.03, None, None, -1.831, None, -1.2, None, None, 14.35, 0.0, -1.8, None, 0.1, 0.0, 83.0,2020-11-14 15:00:00, None,46
84.2, None, None, 0.1, 0.0, 181.4, -4.0, -6.8, -4.0, None, 181.0, None, None, 10.0, None, 9.77, None, None, -2.394, None, -1.2, None, None, 20.06, 0.0, -2.4, None, -0.2, 1.0, 84.0,2020-11-14 16:00:00, None,46
86.5, None, None, 0.1, 0.0, 204.4, -4.0, -6.8, -4.0, None, 204.0, None, None, 11.0, None, 10.54, None, None, -2.652, None, -1.2, None, None, 23.31, 0.0, -2.7, None, -0.6, 1.0, 87.0,2020-11-14 17:00:00, None,46
87.1, None, None, 0.1, 0.0, 212.0, -4.0, -6.8, -4.0, None, 212.0, None, None, 11.0, None, 10.54, None, None, -2.785, None, -1.2, None, None, 11.94, 0.0, -2.8, None, -0.1, 0.0, 87.0,2020-11-14 18:00:00, None,46
87.4, None, None, 0.1, 0.0, 212.5, -4.0, -2.8, -4.0, None, 213.0, None, None, 10.0, None, 10.14, None, None, -2.47, None, -2.4, None, None, 54.73, 0.0, -2.5, None, 0.1, 0.0, 87.0,2020-11-14 19:00:00, None,46
86.5, None, None, 0.1, 0.0, 181.3, -3.0, -2.8, -3.0, None, 181.0, None, None, 10.0, None, 9.69, None, None, -1.45, None, -1.6, None, None, 57.33, 0.0, -1.5, None, -0.1, 0.0, 87.0,2020-11-14 20:00:00, None,46
77.61, None, None, 0.1, 0.0, 180.8, -3.0, -2.8, -3.0, None, 181.0, None, None, 12.0, None, 11.58, None, None, -0.399, None, 0.0, None, None, 49.86, 0.0, -0.4, None, 0.9, 2.0, 78.0,2020-11-14 21:00:00, None,46
75.79, None, None, 0.1, 0.0, 181.9, -3.0, -2.8, -3.0, None, 182.0, None, None, 12.0, None, 12.09, None, None, -0.039, None, 0.5, None, None, 43.96, 0.0, 0.0, None, 0.1, 1.0, 76.0,2020-11-14 22:00:00, None,46
85.6, None, None, 0.1, 0.0, 192.8, -2.0, -2.8, -2.0, None, 193.0, None, None, 9.0, None, 9.08, None, None, -0.349, None, 0.7, None, None, 46.87, 0.0, -0.3, None, 0.0, -3.0, 86.0,2020-11-14 23:00:00, None,46
86.5, None, None, 26.7, 4.533, 207.4, -2.0, -2.8, -2.0, None, 207.0, None, None, 12.0, None, 12.0, None, None, -0.158, None, 0.7, None, None, 48.23, 4.5, -0.2, None, 0.3, 3.0, 87.0,2020-11-15 00:00:00, None,46
79.75, None, None, 33.9, 7.023, 209.3, -3.0, -2.8, -3.0, None, 209.0, None, None, 12.0, None, 12.4, None, None, 0.545, None, 0.7, None, None, 44.82, 7.0, 0.5, None, 0.0, 1.0, 80.0,2020-11-15 01:00:00, None,46
81.3, None, None, 33.0, 6.426, 249.5, -3.0, -2.8, -3.0, None, 250.0, None, None, 12.0, None, 12.4, None, None, 0.291, None, 0.9, None, None, 46.38, 6.4, 0.3, None, 0.2, 0.0, 81.0,2020-11-15 02:00:00, None,46
79.64, None, None, 19.7, 5.121, 256.4, -3.0, -2.8, -3.0, None, 256.0, None, None, 12.0, None, 12.4, None, None, 0.096, None, 0.9, None, None, 39.01, 5.1, 0.1, None, -0.3, 0.0, 80.0,2020-11-15 03:00:00, None,46
