RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.38, None, None, 22.8, 7.233, 277.8, -5.0, -3.6, -5.0, 916.0, 278.0, None, None, 18.0, None, 17.86, None, None, -1.902, None, -1.6, None, None, 37.22, 7.2, -1.9, 1003.2, 0.2, 1.0, 76.0,2020-11-12 14:00:00, 916.0,46
None, None, None, 18.3, None, None, -4.0, -3.6, None, None, 240.0, None, None, 18.0, None, None, None, None, None, None, -1.6, None, None, None, 3.8, -2.5, 1002.2, 0.3, 1.0, 86.0,2020-11-12 15:00:00, 915.0,46
87.6, None, None, 25.4, 8.19, 283.4, -4.0, -3.6, -4.0, 914.0, 283.0, None, None, 19.0, None, 19.39, None, None, -2.626, None, -1.6, None, None, 36.71, 8.2, -2.6, 1001.1, -0.3, 2.0, 88.0,2020-11-12 16:00:00, 914.0,46
83.3, None, None, 23.1, 5.246, 260.4, -5.0, -3.6, -5.0, 912.0, 260.0, None, None, 19.0, None, 19.41, None, None, -2.282, None, -1.6, None, None, 61.54, 5.2, -2.3, 998.8, 0.2, 0.0, 83.0,2020-11-12 18:00:00, 912.0,46
86.2, None, None, 17.3, 4.807, 283.2, -4.0, -2.4, -4.0, 911.0, 283.0, None, None, 19.0, None, 19.38, None, None, -2.222, None, -2.0, None, None, 53.8, 4.8, -2.2, 997.8, 0.0, 0.0, 86.0,2020-11-12 19:00:00, 911.0,46
84.6, None, None, 18.1, 7.243, 284.7, -4.0, -2.4, -4.0, 910.0, 285.0, None, None, 19.0, None, 19.37, None, None, -2.203, None, -1.9, None, None, 37.37, 7.2, -2.2, 996.6, 0.2, 0.0, 85.0,2020-11-12 20:00:00, 910.0,46
89.5, None, None, None, 2.62, 177.3, -4.0, -2.7, -4.0, 910.0, None, None, None, None, None, 19.28, None, None, -2.716, None, -1.9, None, None, 69.38, None, -2.7, 996.6, 0.0, None, 90.0,2020-11-12 21:00:00, 910.0,46
91.8, None, None, 5.2, 1.137, 199.7, -4.0, -3.0, -4.0, 909.0, 200.0, None, None, 19.0, None, 19.06, None, None, -2.904, None, -1.9, None, None, 56.35, 1.1, -2.9, 995.5, 0.0, 0.0, 92.0,2020-11-12 22:00:00, 909.0,46
92.5, None, None, None, 1.92, 145.4, -4.0, -3.0, -4.0, 908.0, None, None, None, None, None, 19.04, None, None, -2.711, None, -1.9, None, None, 76.29, None, -2.7, 994.5, None, None, 93.0,2020-11-12 23:00:00, 908.0,46
None, None, None, 6.8, None, None, -4.0, -3.0, None, None, 275.0, None, None, 19.0, None, None, None, None, None, None, -1.9, None, None, None, 2.2, -2.8, 994.5, 0.0, 0.0, 92.0,2020-11-13 00:00:00, 908.0,46
93.0, None, None, 4.2, 1.368, 187.8, -4.0, -3.0, -4.0, 907.0, 188.0, None, None, 19.0, None, 18.76, None, None, -2.958, None, -1.9, None, None, 54.53, 1.4, -3.0, 993.4, 0.1, 0.0, 93.0,2020-11-13 01:00:00, 907.0,46
94.0, None, None, 6.1, 1.662, 210.2, -4.0, -3.2, -4.0, 907.0, 210.0, None, None, 19.0, None, 18.87, None, None, -3.14, None, -1.9, None, None, 50.94, 1.7, -3.1, 993.4, 0.0, 0.0, 94.0,2020-11-13 02:00:00, 907.0,46
93.3, None, None, 7.3, 2.325, 186.8, -3.0, -3.2, -3.0, 906.0, 187.0, None, None, 19.0, None, 19.18, None, None, -2.892, None, -1.9, None, None, 32.22, 2.3, -2.9, 992.3, 0.1, 1.0, 93.0,2020-11-13 03:00:00, 906.0,46
93.8, None, None, 8.8, 2.672, 189.2, -4.0, -3.2, -4.0, 906.0, 189.0, None, None, None, None, 19.32, None, None, -2.795, None, -1.9, None, None, 31.48, 2.7, -2.8, 992.3, 0.1, None, 94.0,2020-11-13 04:00:00, 906.0,46
93.7, None, None, 7.8, 2.149, 214.7, -3.0, -3.2, -3.0, 905.0, 215.0, None, None, 19.0, None, 19.2, None, None, -2.719, None, -1.9, None, None, 36.61, 2.1, -2.7, 991.2, 0.0, 0.0, 94.0,2020-11-13 05:00:00, 905.0,46
92.9, None, None, 4.7, 1.749, 229.1, -4.0, -3.2, -4.0, 905.0, 229.0, None, None, 19.0, None, 19.01, None, None, -2.683, None, -1.9, None, None, 32.9, 1.7, -2.7, 991.2, 0.0, 0.0, 93.0,2020-11-13 06:00:00, 905.0,46
93.1, None, None, 6.4, 2.816, 195.5, -3.0, -2.7, -3.0, 905.0, 196.0, None, None, 19.0, None, 19.0, None, None, -2.473, None, -2.5, None, None, 25.79, 2.8, -2.5, 991.1, 0.1, 0.0, 93.0,2020-11-13 07:00:00, 905.0,46
94.2, None, None, 5.6, 1.625, 196.3, -4.0, -2.7, -4.0, 904.0, 196.0, None, None, 19.0, None, 18.81, None, None, -2.519, None, -2.4, None, None, 37.42, 1.6, -2.5, 990.0, 0.0, 0.0, 94.0,2020-11-13 08:00:00, 904.0,46
93.2, None, None, 3.7, 1.093, 223.7, -3.0, -2.7, -3.0, 905.0, 224.0, None, None, 19.0, None, 18.76, None, None, -2.376, None, -2.4, None, None, 34.09, 1.1, -2.4, 991.2, 0.0, 0.0, 93.0,2020-11-13 09:00:00, 905.0,46
94.7, None, None, 3.0, 0.89, 192.4, -2.0, -2.7, -2.0, 904.0, 192.0, None, None, 19.0, None, 18.78, None, None, -1.949, None, -1.9, None, None, 59.83, 0.9, -1.9, 990.1, 0.2, 0.0, 95.0,2020-11-13 10:00:00, 904.0,46
90.1, None, None, None, 0.931, 216.1, -2.0, -2.7, -2.0, 904.0, None, None, None, None, None, 18.6, None, None, -1.092, None, -0.9, None, None, 60.95, None, -1.1, 990.0, None, None, 90.0,2020-11-13 11:00:00, 904.0,46
87.9, None, None, 3.5, 0.951, 282.1, -2.0, -2.7, -2.0, 904.0, 282.0, None, None, 19.0, None, 18.63, None, None, -0.837, None, -0.8, None, None, 55.12, 1.0, -0.8, 989.9, 0.0, 0.0, 88.0,2020-11-13 12:00:00, 904.0,46
84.9, None, None, 3.2, 0.413, 277.1, -2.0, -2.7, -2.0, 904.0, 277.0, None, None, 18.0, None, 18.41, None, None, -0.259, None, -0.3, None, None, 41.22, 0.4, -0.3, 989.9, 0.0, 0.0, 85.0,2020-11-13 13:00:00, 904.0,46
82.6, None, None, 3.0, 0.733, 258.1, -3.0, -2.7, -3.0, 904.0, 258.0, None, None, 18.0, None, 18.39, None, None, 0.055, None, 0.2, None, None, 38.8, 0.7, 0.1, 989.9, 0.0, 0.0, 83.0,2020-11-13 14:00:00, 904.0,46
88.9, None, None, 2.4, 0.648, 192.5, -2.0, -2.7, -2.0, 905.0, 193.0, None, None, 18.0, None, 18.13, None, None, -1.012, None, 0.2, None, None, 15.76, 0.6, -1.0, 991.1, -0.1, 0.0, 89.0,2020-11-13 16:00:00, 905.0,46
91.7, None, None, 3.2, 0.868, 186.5, -3.0, -2.7, -3.0, 906.0, 187.0, None, None, 18.0, None, 17.92, None, None, -1.679, None, 0.2, None, None, 17.23, 0.9, -1.7, 992.2, -0.1, 0.0, 92.0,2020-11-13 17:00:00, 906.0,46
92.4, None, None, None, 0.266, 179.5, -2.0, -2.7, -2.0, 907.0, None, None, None, None, None, 18.31, None, None, -1.895, None, 0.2, None, None, 8.99, None, -1.9, 993.3, None, None, 92.0,2020-11-13 18:00:00, 907.0,46
92.0, None, None, 1.1, 0.096, 239.7, -3.0, -2.0, -3.0, 908.0, 240.0, None, None, 18.0, None, 18.37, None, None, -2.0, None, -1.9, None, None, 51.87, 0.1, -2.0, 994.4, 0.2, 0.0, 92.0,2020-11-13 19:00:00, 908.0,46
94.3, None, None, 1.8, 0.224, 189.3, -3.0, -2.3, -3.0, 908.0, 189.0, None, None, 19.0, None, 18.73, None, None, -2.291, None, -1.9, None, None, 0.388, 0.2, -2.3, 994.4, 0.2, 1.0, 94.0,2020-11-13 20:00:00, 908.0,46
94.7, None, None, 0.1, 0.0, 281.0, -3.0, -2.4, -3.0, 909.0, 281.0, None, None, 19.0, None, 18.57, None, None, -2.43, None, -1.9, None, None, 41.7, 0.0, -2.4, 995.5, 0.2, 0.0, 95.0,2020-11-13 21:00:00, 909.0,46
93.0, None, None, 4.2, 0.064, 293.2, -3.0, -2.5, -3.0, 910.0, 293.0, None, None, 19.0, None, 18.72, None, None, -2.428, None, -1.9, None, None, 7.874, 0.1, -2.4, 996.6, 0.3, 0.0, 93.0,2020-11-13 22:00:00, 910.0,46
94.1, None, None, 1.1, 0.03, 343.6, -4.0, -2.6, -4.0, 911.0, 344.0, None, None, 19.0, None, 18.88, None, None, -2.596, None, -1.9, None, None, 62.11, 0.0, -2.6, 997.6, 0.2, 0.0, 94.0,2020-11-13 23:00:00, 911.0,46
95.1, None, None, 0.1, 0.0, 217.6, -3.0, -2.7, -3.0, 912.0, 218.0, None, None, 19.0, None, 19.15, None, None, -2.615, None, -1.9, None, None, 74.11, 0.0, -2.6, 998.7, 0.1, 1.0, 95.0,2020-11-14 00:00:00, 912.0,46
94.4, None, None, 0.1, 0.0, 213.9, -3.0, -2.7, -3.0, 913.0, 214.0, None, None, 19.0, None, 19.48, None, None, -2.595, None, -1.9, None, None, 61.51, 0.0, -2.6, 999.7, 0.2, 1.0, 94.0,2020-11-14 01:00:00, 913.0,46
95.6, None, None, 0.1, 0.0, 266.3, -3.0, -2.7, -3.0, 914.0, 266.0, None, None, 20.0, None, 19.66, None, None, -2.713, None, -1.9, None, None, 10.77, 0.0, -2.7, 1000.8, 0.3, 0.0, 96.0,2020-11-14 02:00:00, 914.0,46
95.1, None, None, 0.1, 0.0, 296.4, -4.0, -2.8, -4.0, 914.0, 296.0, None, None, 20.0, None, 20.24, None, None, -2.808, None, -1.9, None, None, 24.74, 0.0, -2.8, 1000.9, 0.1, 1.0, 95.0,2020-11-14 03:00:00, 914.0,46
96.0, None, None, 0.1, 0.0, 291.7, -3.0, -3.0, -3.0, 915.0, 292.0, None, None, 20.0, None, 20.14, None, None, -2.949, None, -1.9, None, None, 0.114, 0.0, -2.9, 1002.0, 0.1, 0.0, 96.0,2020-11-14 04:00:00, 915.0,46
94.2, None, None, 6.5, 0.547, 246.0, -4.0, -3.1, -4.0, 916.0, 246.0, None, None, 20.0, None, 20.0, None, None, -3.097, None, -1.9, None, None, 53.29, 0.5, -3.1, 1003.2, 0.0, 0.0, 94.0,2020-11-14 05:00:00, 916.0,46
94.7, None, None, 5.3, 0.105, 241.6, -4.0, -3.5, -4.0, 917.0, 242.0, None, None, 20.0, None, 19.96, None, None, -3.395, None, -1.9, None, None, 44.3, 0.1, -3.4, 1004.3, 0.0, 0.0, 95.0,2020-11-14 06:00:00, 917.0,46
96.6, None, None, 7.7, 0.635, 234.5, -4.0, -4.2, -4.0, 917.0, 235.0, None, None, 20.0, None, 20.0, None, None, -4.053, None, -3.4, None, None, 45.06, 0.6, -4.1, 1004.4, 0.0, 0.0, 97.0,2020-11-14 07:00:00, 917.0,46
97.3, None, None, 5.4, 0.179, 229.1, -4.0, -4.2, -4.0, 918.0, 229.0, None, None, 20.0, None, 19.74, None, None, -4.004, None, -3.4, None, None, 66.63, 0.2, -4.0, 1005.5, 0.0, 0.0, 97.0,2020-11-14 08:00:00, 918.0,46
95.3, None, None, 5.2, 0.227, 208.5, -4.0, -4.2, -4.0, 919.0, 209.0, None, None, 20.0, None, 19.86, None, None, -3.544, None, -3.4, None, None, 57.03, 0.2, -3.5, 1006.6, 0.0, 0.0, 95.0,2020-11-14 09:00:00, 919.0,46
93.1, None, None, 10.4, 2.438, 224.9, -4.0, -4.2, -4.0, 920.0, 225.0, None, None, 20.0, None, 19.69, None, None, -2.571, None, -2.6, None, None, 51.95, 2.4, -2.6, 1007.6, 0.0, 0.0, 93.0,2020-11-14 10:00:00, 920.0,46
83.6, None, None, 19.6, 4.769, 259.1, -4.0, -4.2, -4.0, 920.0, 259.0, None, None, 19.0, None, 18.66, None, None, -1.456, None, -1.3, None, None, 48.19, 4.8, -1.5, 1007.5, 0.4, -1.0, 84.0,2020-11-14 11:00:00, 920.0,46
84.7, None, None, 18.4, 3.938, 241.8, -3.0, -4.2, -3.0, 920.0, 242.0, None, None, 20.0, None, 19.77, None, None, -1.285, None, -1.2, None, None, 54.95, 3.9, -1.3, 1007.5, 0.2, 2.0, 85.0,2020-11-14 12:00:00, 920.0,46
80.7, None, None, 7.7, 1.939, 218.6, -3.0, -4.2, -3.0, 920.0, 219.0, None, None, 20.0, None, 19.55, None, None, -0.591, None, -0.6, None, None, 51.82, 1.9, -0.6, 1007.4, 0.2, 0.0, 81.0,2020-11-14 13:00:00, 920.0,46
79.09, None, None, 14.6, 3.878, 262.9, -4.0, -4.2, -4.0, 921.0, 263.0, None, None, 20.0, None, 19.78, None, None, -1.182, None, -0.5, None, None, 42.52, 3.9, -1.2, 1008.6, -0.1, 0.0, 79.0,2020-11-14 14:00:00, 921.0,46
88.3, None, None, 8.6, 2.114, 199.4, -3.0, -4.2, -3.0, 921.0, 199.0, None, None, 20.0, None, 19.69, None, None, -1.816, None, -0.5, None, None, 43.0, 2.1, -1.8, 1008.7, -0.2, 0.0, 88.0,2020-11-14 15:00:00, 921.0,46
87.9, None, None, 13.6, 2.055, 198.7, -3.0, -4.2, -3.0, 921.0, 199.0, None, None, 20.0, None, 19.67, None, None, -2.581, None, -0.5, None, None, 58.19, 2.1, -2.6, 1008.7, -0.2, 0.0, 88.0,2020-11-14 16:00:00, 921.0,46
92.0, None, None, None, 1.98, 190.8, -4.0, -4.2, -4.0, 921.0, None, None, None, None, None, 19.65, None, None, -3.012, None, -0.5, None, None, 39.8, None, -3.0, 1008.8, -0.1, None, 92.0,2020-11-14 17:00:00, 921.0,46
91.0, None, None, 6.2, 2.183, 208.1, -4.0, -4.2, -4.0, 921.0, 208.0, None, None, 20.0, None, 19.72, None, None, -3.117, None, -0.5, None, None, 47.62, 2.2, -3.1, 1008.8, 0.0, 0.0, 91.0,2020-11-14 18:00:00, 921.0,46
92.2, None, None, 4.7, 1.626, 202.3, -4.0, -3.2, -4.0, 920.0, 202.0, None, None, 20.0, None, 19.58, None, None, -3.219, None, -3.1, None, None, 40.93, 1.6, -3.2, 1007.8, 0.0, 0.0, 92.0,2020-11-14 19:00:00, 920.0,46
91.8, None, None, 6.8, 0.822, 241.4, -4.0, -3.2, -4.0, 920.0, 241.0, None, None, 20.0, None, 19.51, None, None, -3.242, None, -3.1, None, None, 53.34, 0.8, -3.2, 1007.8, 0.0, 0.0, 92.0,2020-11-14 20:00:00, 920.0,46
94.6, None, None, 5.2, 1.557, 201.1, -4.0, -3.8, -4.0, 919.0, 201.0, None, None, 19.0, None, 19.32, None, None, -3.771, None, -3.1, None, None, 37.64, 1.6, -3.8, 1006.7, 0.0, 0.0, 95.0,2020-11-14 21:00:00, 919.0,46
92.9, None, None, 3.5, 1.142, 252.9, -5.0, -3.9, -5.0, 918.0, 253.0, None, None, 19.0, None, 19.37, None, None, -3.863, None, -3.1, None, None, 42.8, 1.1, -3.9, 1005.5, 0.0, 0.0, 93.0,2020-11-14 22:00:00, 918.0,46
93.4, None, None, 3.7, 0.938, 264.9, -5.0, -4.2, -5.0, 917.0, 265.0, None, None, 19.0, None, 19.08, None, None, -4.056, None, -3.1, None, None, 47.55, 0.9, -4.1, 1004.4, 0.0, 0.0, 93.0,2020-11-14 23:00:00, 917.0,46
94.2, None, None, 4.0, 0.897, 239.1, -6.0, -5.3, -6.0, 917.0, 239.0, None, None, 19.0, None, 18.67, None, None, -5.3, None, -3.1, None, None, 50.71, 0.9, -5.3, 1004.5, 0.0, 0.0, 94.0,2020-11-15 00:00:00, 917.0,46
94.4, None, None, 2.5, 0.468, 113.0, -6.0, -5.6, -6.0, 917.0, 113.0, None, None, 19.0, None, 18.99, None, None, -5.369, None, -3.1, None, None, 44.45, 0.5, -5.4, 1004.4, 0.0, 1.0, 94.0,2020-11-15 01:00:00, 917.0,46
92.8, None, None, 6.1, 1.194, 133.6, -6.0, -5.6, -6.0, 916.0, 134.0, None, None, 19.0, None, 19.31, None, None, -4.92, None, -3.1, None, None, 48.3, 1.2, -4.9, 1003.3, 0.0, 1.0, 93.0,2020-11-15 02:00:00, 916.0,46
