RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, 2.7, 0.129, 313.3, -1.0, -1.1, -1.0, 956.0, 313.0, None, None, 1.0, None, 1.408, None, None, -1.099, None, -0.6, None, None, 56.9, 0.1, -1.1, 1015.7, 0.0, 1.0, 98.0,2020-11-12 02:00:00, 956.0,46
98.5, None, None, 3.2, 0.654, 285.6, -1.0, -1.2, -1.0, 955.0, 286.0, None, None, 2.0, None, 1.726, None, None, -1.044, None, -0.6, None, None, 46.89, 0.7, -1.0, 1014.7, 0.0, 1.0, 99.0,2020-11-12 03:00:00, 955.0,46
98.5, None, None, 3.7, 0.315, 57.93, -1.0, -1.2, -1.0, 955.0, 58.0, None, None, 2.0, None, 1.888, None, None, -1.034, None, -0.6, None, None, 32.07, 0.3, -1.0, 1014.8, 0.0, 0.0, 99.0,2020-11-12 04:00:00, 955.0,46
98.7, None, None, 1.8, 0.151, 28.21, -1.0, -1.2, -1.0, 955.0, 28.0, None, None, 2.0, None, 1.966, None, None, -1.146, None, -0.6, None, None, 75.65, 0.2, -1.1, 1014.9, 0.0, 0.0, 99.0,2020-11-12 05:00:00, 955.0,46
98.8, None, None, 2.5, 0.464, 324.7, -1.0, -1.2, -1.0, 954.0, 325.0, None, None, 2.0, None, 2.011, None, None, -1.139, None, -0.6, None, None, 74.64, 0.5, -1.1, 1013.8, 0.0, 0.0, 99.0,2020-11-12 06:00:00, 954.0,46
99.0, None, None, 4.3, 1.053, 351.8, -1.0, -1.1, -1.0, 953.0, 352.0, None, None, 2.0, None, 1.996, None, None, -1.14, None, -1.1, None, None, 53.87, 1.1, -1.1, 1012.7, 0.0, 0.0, 99.0,2020-11-12 07:00:00, 953.0,46
99.0, None, None, 3.5, 0.835, 285.3, -1.0, -1.1, -1.0, 953.0, 285.0, None, None, 2.0, None, 1.995, None, None, -1.0, None, -1.0, None, None, 60.3, 0.8, -1.0, 1012.7, 0.0, 0.0, 99.0,2020-11-12 08:00:00, 953.0,46
99.0, None, None, 3.0, 0.194, 18.67, -1.0, -1.1, -1.0, 952.0, 19.0, None, None, 2.0, None, 1.959, None, None, -0.705, None, -0.7, None, None, 55.96, 0.2, -0.7, 1011.6, 0.0, 0.0, 99.0,2020-11-12 09:00:00, 952.0,46
98.9, None, None, 3.5, 0.318, 308.5, 0.0, -1.1, 0.0, 951.0, 309.0, None, None, 2.0, None, 1.918, None, None, 0.019, None, 0.0, None, None, 73.69, 0.3, 0.0, 1010.5, 0.0, 0.0, 99.0,2020-11-12 10:00:00, 951.0,46
94.6, None, None, 3.7, 1.063, 158.0, 0.0, -1.1, 0.0, 950.0, 158.0, None, None, 1.0, None, 0.776, None, None, 1.015, None, 1.1, None, None, 62.32, 1.1, 1.0, 1009.4, 0.0, -1.0, 95.0,2020-11-12 11:00:00, 950.0,46
93.8, None, None, 4.6, 0.733, 205.8, 0.0, -1.1, 0.0, 949.0, 206.0, None, None, -1.0, None, -0.841, None, None, 0.528, None, 1.1, None, None, 49.58, 0.7, 0.5, 1008.4, 1.0, -2.0, 94.0,2020-11-12 12:00:00, 949.0,46
96.0, None, None, 3.4, 0.715, 134.1, 0.0, -1.1, 0.0, 948.0, 134.0, None, None, 2.0, None, 1.881, 1.0, None, 0.345, None, 1.1, None, None, 77.23, 0.7, 0.3, 1007.3, 0.0, 3.0, 96.0,2020-11-12 13:00:00, 948.0,46
97.1, None, None, 3.3, 0.142, 205.5, 0.0, -1.1, 0.0, 947.0, 206.0, None, None, 3.0, None, 2.535, 3.0, None, 0.269, None, 1.1, None, None, 73.95, 0.1, 0.3, 1006.3, 2.0, 1.0, 97.0,2020-11-12 14:00:00, 947.0,46
97.5, None, None, 0.1, 0.001, 272.0, 0.0, -1.1, 0.0, 946.0, 272.0, None, None, 6.0, None, 5.728, 5.0, None, 0.241, None, 1.1, None, None, 24.0, 0.0, 0.2, 1005.2, 2.0, 4.0, 98.0,2020-11-12 15:00:00, 946.0,46
98.1, None, None, 0.1, 0.001, 163.6, 0.0, -1.1, 0.0, 945.0, 164.0, None, None, 8.0, None, 8.4, 7.0, None, 0.147, None, 1.1, None, None, 67.01, 0.0, 0.1, 1004.2, 2.0, 3.0, 98.0,2020-11-12 16:00:00, 945.0,46
98.4, None, None, 0.7, 0.003, 64.09, 0.0, -1.1, 0.0, 943.0, 64.0, None, None, 12.0, None, 11.7, 9.0, None, 0.108, None, 1.1, None, None, 34.9, 0.0, 0.1, 1002.0, 2.0, 4.0, 98.0,2020-11-12 17:00:00, 943.0,46
98.7, None, None, 0.1, 0.001, 333.5, 0.0, -1.1, 0.0, 942.0, 334.0, None, None, 9.0, None, 8.53, 11.0, None, 0.104, None, 1.1, None, None, 51.23, 0.0, 0.1, 1001.0, 2.0, -3.0, 99.0,2020-11-12 18:00:00, 942.0,46
98.9, None, None, 0.1, 0.001, 7.016, 0.0, 0.1, 0.0, 941.0, 7.0, None, None, 15.0, None, 14.84, 13.0, None, 0.056, None, 0.1, None, None, 43.64, 0.0, 0.1, 999.9, 2.0, 7.0, 99.0,2020-11-12 19:00:00, 941.0,46
99.0, None, None, 0.1, 0.001, 37.35, 0.0, 0.1, 0.0, 941.0, 37.0, None, None, 16.0, None, 16.43, 14.0, None, 0.097, None, 0.1, None, None, 35.02, 0.0, 0.1, 999.9, 1.0, 2.0, 99.0,2020-11-12 20:00:00, 941.0,46
99.2, None, None, 0.1, 0.001, 19.08, 0.0, 0.1, 0.0, 940.0, 19.0, None, None, 18.0, None, 17.55, 16.0, None, 0.08, None, 0.1, None, None, 3.173, 0.0, 0.1, 998.8, 2.0, 2.0, 99.0,2020-11-12 21:00:00, 940.0,46
99.3, None, None, 0.1, 0.001, 17.59, 0.0, 0.1, 0.0, 939.0, 18.0, None, None, 18.0, None, 17.84, 17.0, None, 0.061, None, 0.1, None, None, 0.202, 0.0, 0.1, 997.7, 1.0, 1.0, 99.0,2020-11-12 22:00:00, 939.0,46
99.3, None, None, 0.1, 0.001, 17.25, 0.0, 0.1, 0.0, 938.0, 17.0, None, None, 19.0, None, 19.18, 18.0, None, 0.104, None, 0.1, None, None, 0.0, 0.0, 0.1, 996.6, 1.0, 2.0, 99.0,2020-11-12 23:00:00, 938.0,46
99.4, None, None, 1.0, 0.004, 48.75, 0.0, 0.1, 0.0, 937.0, 49.0, None, None, 20.0, None, 20.37, 19.0, None, 0.104, None, 0.1, None, None, 35.9, 0.0, 0.1, 995.6, 1.0, 2.0, 99.0,2020-11-13 00:00:00, 937.0,46
99.5, None, None, 0.1, 0.001, 118.2, 0.0, 0.1, 0.0, 935.0, 118.0, None, None, 21.0, None, 21.49, 19.9, None, 0.08, None, 0.1, None, None, 0.477, 0.0, 0.1, 993.5, 0.9, 2.0, 100.0,2020-11-13 01:00:00, 935.0,46
99.5, None, None, 0.6, 0.003, 36.96, 0.0, 0.1, 0.0, 933.0, 37.0, None, None, 22.0, None, 22.27, 26.0, None, 0.201, None, 0.2, None, None, 23.66, 0.0, 0.2, 991.3, 6.1, 1.0, 100.0,2020-11-13 02:00:00, 933.0,46
99.5, None, None, 0.8, 0.005, 34.81, 0.0, 0.1, 0.0, 931.0, 35.0, None, None, 22.0, None, 21.8, 27.0, None, 0.226, None, 0.2, None, None, 23.21, 0.0, 0.2, 989.2, 1.0, 0.0, 100.0,2020-11-13 03:00:00, 931.0,46
99.7, None, None, 0.1, 0.001, 39.07, 0.0, 0.1, 0.0, 929.0, 39.0, None, None, 20.0, None, 20.45, 29.0, None, 0.249, None, 0.2, None, None, 19.34, 0.0, 0.2, 987.1, 2.0, -1.0, 100.0,2020-11-13 04:00:00, 929.0,46
99.7, None, None, 0.1, 0.001, 43.61, 0.0, 0.1, 0.0, 927.0, 44.0, None, None, 23.0, None, 22.77, 30.0, None, 0.201, None, 0.2, None, None, 22.83, 0.0, 0.2, 985.0, 1.0, 3.0, 100.0,2020-11-13 05:00:00, 927.0,46
99.7, None, None, 1.1, 0.006, 24.15, 0.0, 0.1, 0.0, 926.0, 24.0, None, None, 23.0, None, 22.6, 31.0, None, 0.166, None, 0.2, None, None, 26.42, 0.0, 0.2, 983.9, 1.0, 0.0, 100.0,2020-11-13 06:00:00, 926.0,46
99.8, None, None, 0.1, 0.002, 24.97, 0.0, 0.2, 0.0, 925.0, 25.0, None, None, 25.0, None, 25.42, 33.0, None, 0.152, None, 0.2, None, None, 15.72, 0.0, 0.2, 982.8, 2.0, 3.0, 100.0,2020-11-13 07:00:00, 925.0,46
99.9, None, None, 0.1, 0.001, 10.94, 0.0, 0.2, 0.0, 924.0, 11.0, None, None, 25.0, None, 25.26, 33.0, None, 0.175, None, 0.2, None, None, 19.72, 0.0, 0.2, 981.8, 0.0, 0.0, 100.0,2020-11-13 08:00:00, 924.0,46
99.8, None, None, 0.1, 0.001, 4.48, 0.0, 0.2, 0.0, 924.0, 4.0, None, None, 24.0, None, 24.16, 34.0, None, 0.375, None, 0.4, None, None, 5.244, 0.0, 0.4, 981.8, 1.0, -1.0, 100.0,2020-11-13 09:00:00, 924.0,46
99.7, None, None, 4.9, 0.1, 4.736, 0.0, 0.2, 0.0, 924.0, 5.0, None, None, 25.0, None, 25.13, 35.0, None, 0.371, None, 0.7, None, None, 27.78, 0.1, 0.4, 981.8, 1.0, 1.0, 100.0,2020-11-13 10:00:00, 924.0,46
99.7, None, None, 0.1, 0.001, 296.4, 1.0, 0.2, 1.0, 925.0, 296.0, None, None, 26.0, None, 26.49, 37.0, None, 0.555, None, 0.7, None, None, 19.01, 0.0, 0.6, 982.8, 2.0, 2.0, 100.0,2020-11-13 11:00:00, 925.0,46
99.7, None, None, 3.7, 0.109, 299.5, 1.0, 0.2, 1.0, 926.0, 300.0, None, None, 25.0, None, 25.38, 36.0, None, 0.593, None, 0.7, None, None, 39.93, 0.1, 0.6, 983.9, 0.0, -1.0, 100.0,2020-11-13 12:00:00, 926.0,46
99.7, None, None, 11.0, 2.896, 213.1, 0.0, 0.2, 0.0, 927.0, 213.0, None, None, 26.0, None, 25.99, 36.0, None, 0.442, None, 0.7, None, None, 37.11, 2.9, 0.4, 984.9, 0.0, 1.0, 100.0,2020-11-13 13:00:00, 927.0,46
99.7, None, None, 13.1, 3.842, 151.9, 1.0, 0.2, 1.0, 929.0, 152.0, None, None, 26.0, None, 25.68, 34.0, None, 0.612, None, 0.7, None, None, 52.32, 3.8, 0.6, 987.1, 0.0, 0.0, 100.0,2020-11-13 14:00:00, 929.0,46
99.4, None, None, None, 4.001, 155.7, None, None, 1.0, 930.0, None, None, None, None, None, 25.41, None, None, 1.319, None, None, None, None, 64.23, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
99.4, None, None, 10.9, 2.94, 80.7, 0.0, 0.2, 0.0, 932.0, 81.0, None, None, 25.0, None, 24.74, 30.0, None, 0.349, None, 1.5, None, None, 58.41, 2.9, 0.3, 990.3, 0.0, -1.0, 99.0,2020-11-13 16:00:00, 932.0,46
99.8, None, None, 8.0, 2.337, 81.2, 0.0, 0.2, 0.0, 934.0, 81.0, None, None, 24.0, None, 24.2, 28.0, None, 0.401, None, 1.5, None, None, 53.05, 2.3, 0.4, 992.4, 0.0, -1.0, 100.0,2020-11-13 17:00:00, 934.0,46
99.9, None, None, 6.4, 1.165, 360.0, 0.0, 0.1, 0.0, 935.0, 360.0, None, None, 24.0, None, 23.64, 26.0, None, 0.057, None, 1.5, None, None, 56.51, 1.2, 0.1, 993.5, 0.0, -1.0, 100.0,2020-11-13 18:00:00, 935.0,46
100.0, None, None, 5.9, 1.519, 340.1, 0.0, 0.0, 0.0, 937.0, 340.0, None, None, 23.0, None, 23.48, 24.0, None, 0.062, None, 0.1, None, None, 51.76, 1.5, 0.1, 995.6, 0.0, 0.0, 100.0,2020-11-13 19:00:00, 937.0,46
100.0, None, None, 6.7, 1.091, 305.7, 0.0, 0.0, 0.0, 938.0, 306.0, None, None, 24.0, None, 23.56, 23.0, None, 0.133, None, 0.2, None, None, 53.05, 1.1, 0.1, 996.6, 0.0, 0.0, 100.0,2020-11-13 20:00:00, 938.0,46
100.1, None, None, 4.0, 0.621, 322.5, 0.0, 0.0, 0.0, 939.0, 323.0, None, None, 23.0, None, 23.32, 21.0, None, -0.014, None, 0.2, None, None, 59.44, 0.6, 0.0, 997.7, 0.0, 0.0, 100.0,2020-11-13 21:00:00, 939.0,46
100.2, None, None, 4.7, 1.05, 63.7, 0.0, -0.3, 0.0, 941.0, 64.0, None, None, 23.0, None, 23.19, 20.0, None, -0.2, None, 0.2, None, None, 61.61, 1.1, -0.2, 999.8, 0.0, 0.0, 100.0,2020-11-13 22:00:00, 941.0,46
100.3, None, None, 6.0, 1.292, 358.7, 0.0, -0.5, 0.0, 942.0, 359.0, None, None, 23.0, None, 22.96, 19.0, None, -0.391, None, 0.2, None, None, 55.76, 1.3, -0.4, 1000.9, 0.0, 0.0, 100.0,2020-11-13 23:00:00, 942.0,46
100.4, None, None, 9.1, 1.533, 331.9, -1.0, -0.6, -1.0, 944.0, 332.0, None, None, 23.0, None, 22.82, 18.0, None, -0.608, None, 0.2, None, None, 43.71, 1.5, -0.6, 1003.0, 0.0, 0.0, 100.0,2020-11-14 00:00:00, 944.0,46
100.5, None, None, 8.7, 1.989, 354.9, -1.0, -0.8, -1.0, 945.0, 355.0, None, None, 23.0, None, 22.61, 17.1, None, -0.654, None, 0.2, None, None, 49.32, 2.0, -0.7, 1004.1, 0.0, 0.0, 101.0,2020-11-14 01:00:00, 945.0,46
100.5, None, None, 8.3, 2.178, 5.97, -1.0, -0.9, -1.0, 946.0, 6.0, None, None, 22.0, None, 22.49, 11.0, None, -0.756, None, 0.2, None, None, 29.84, 2.2, -0.8, 1005.2, 0.0, 0.0, 101.0,2020-11-14 02:00:00, 946.0,46
100.4, None, None, 4.7, 1.331, 8.66, -1.0, -0.9, -1.0, 947.0, 9.0, None, None, 22.0, None, 22.31, 10.0, None, -0.555, None, 0.2, None, None, 40.63, 1.3, -0.6, 1006.2, 0.0, 0.0, 100.0,2020-11-14 03:00:00, 947.0,46
100.4, None, None, 4.2, 1.142, 39.22, -1.0, -0.9, -1.0, 948.0, 39.0, None, None, 22.0, None, 22.16, 8.0, None, -0.708, None, 0.2, None, None, 25.85, 1.1, -0.7, 1007.3, 0.0, 0.0, 100.0,2020-11-14 04:00:00, 948.0,46
100.5, None, None, 4.4, 0.726, 23.52, -1.0, -0.9, -1.0, 948.0, 24.0, None, None, 22.0, None, 21.98, 7.0, None, -0.705, None, 0.2, None, None, 43.78, 0.7, -0.7, 1007.3, 0.0, 0.0, 101.0,2020-11-14 05:00:00, 948.0,46
100.5, None, None, 5.8, 1.252, 34.81, -1.0, -0.9, -1.0, 949.0, 35.0, None, None, 22.0, None, 21.84, 6.0, None, -0.77, None, 0.2, None, None, 57.13, 1.3, -0.8, 1008.4, 0.0, 0.0, 101.0,2020-11-14 06:00:00, 949.0,46
100.5, None, None, 3.7, 0.573, 27.93, -1.0, -1.0, -1.0, 950.0, 28.0, None, None, 22.0, None, 21.69, 4.0, None, -0.85, None, -0.7, None, None, 39.65, 0.6, -0.9, 1009.5, 0.0, 0.0, 101.0,2020-11-14 07:00:00, 950.0,46
100.5, None, None, 3.7, 0.81, 21.6, -1.0, -1.0, -1.0, 951.0, 22.0, None, None, 22.0, None, 21.63, 4.0, None, -0.726, None, -0.7, None, None, 49.76, 0.8, -0.7, 1010.5, 0.0, 0.0, 101.0,2020-11-14 08:00:00, 951.0,46
100.5, None, None, 4.6, 0.669, 46.39, 0.0, -1.0, 0.0, 951.0, 46.0, None, None, 22.0, None, 21.5, 3.2, None, -0.318, None, -0.3, None, None, 30.38, 0.7, -0.3, 1010.5, 0.2, 0.0, 101.0,2020-11-14 09:00:00, 951.0,46
100.3, None, None, 2.6, 0.144, 6.674, 1.0, -1.0, 1.0, 952.0, 7.0, None, None, 21.0, None, 21.28, 3.0, None, 0.492, None, 0.5, None, None, 52.39, 0.1, 0.5, 1011.5, 0.8, 0.0, 100.0,2020-11-14 10:00:00, 952.0,46
99.9, None, None, 2.8, 0.245, 84.4, 1.0, -1.0, 1.0, 952.0, 84.0, None, None, 21.0, None, 21.12, 1.0, None, 1.105, None, 1.4, None, None, 16.5, 0.2, 1.1, 1011.5, 0.0, 0.0, 100.0,2020-11-14 11:00:00, 952.0,46
99.6, None, None, 1.6, 0.041, 42.88, 1.0, -1.0, 1.0, 952.0, 43.0, None, None, 21.0, None, 21.09, 1.0, None, 1.276, None, 1.6, None, None, 63.28, 0.0, 1.3, 1011.5, 0.0, 0.0, 100.0,2020-11-14 12:00:00, 952.0,46
99.5, None, None, 2.9, 0.524, 348.4, 1.0, -1.0, 1.0, 951.0, 348.0, None, None, 21.0, None, 21.07, 1.0, None, 1.42, None, 1.6, None, None, 51.72, 0.5, 1.4, 1010.4, 0.0, 0.0, 100.0,2020-11-14 13:00:00, 951.0,46
99.5, None, None, 2.6, 0.426, 355.9, 1.0, -1.0, 1.0, 951.0, 356.0, None, None, 21.0, None, 20.94, None, None, 1.156, None, 1.7, None, None, 41.59, 0.4, 1.2, 1010.5, -1.0, 0.0, 100.0,2020-11-14 14:00:00, 951.0,46
99.7, None, None, 3.7, 0.701, 345.0, 1.0, -1.0, 1.0, 949.0, 345.0, None, None, 21.0, None, 20.98, None, None, 0.611, None, 1.7, None, None, 25.89, 0.7, 0.6, 1008.4, 0.0, 0.0, 100.0,2020-11-14 15:00:00, 949.0,46
99.9, None, None, 2.0, 0.181, 21.15, 0.0, -1.0, 0.0, 948.0, 21.0, None, None, 21.0, None, 21.13, None, None, 0.41, None, 1.7, None, None, 12.16, 0.2, 0.4, 1007.3, 1.0, 0.0, 100.0,2020-11-14 16:00:00, 948.0,46
100.0, None, None, 1.4, 0.057, 29.04, 0.0, -1.0, 0.0, 947.0, 29.0, None, None, 21.0, None, 21.08, None, None, 0.146, None, 1.7, None, None, 10.73, 0.1, 0.1, 1006.3, 0.0, 0.0, 100.0,2020-11-14 17:00:00, 947.0,46
100.1, None, None, 4.7, 0.824, 41.33, 0.0, -1.0, 0.0, 945.0, 41.0, None, None, 21.0, None, 21.02, None, None, 0.16, None, 1.7, None, None, 37.11, 0.8, 0.2, 1004.1, 0.0, 0.0, 100.0,2020-11-14 18:00:00, 945.0,46
100.2, None, None, 8.6, 2.597, 35.26, 0.0, 0.2, 0.0, 944.0, 35.0, None, None, 21.0, None, 20.83, None, None, 0.28, None, 0.3, None, None, 19.76, 2.6, 0.3, 1003.1, 0.0, 0.0, 100.0,2020-11-14 19:00:00, 944.0,46
