RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.36, None, None, 12.1, 2.692, 323.5, -8.0, -8.2, -8.0, 879.0, 324.0, None, None, 10.0, None, 10.29, None, None, -4.723, None, -4.7, None, None, 46.71, 2.7, -4.7, 1011.0, 0.2, 0.0, 78.0,2020-11-11 10:00:00, 879.0,46
71.15, None, None, 12.2, 3.857, 315.0, -8.0, -8.2, -8.0, 879.0, 315.0, None, None, 11.0, None, 10.75, None, None, -3.421, None, -3.4, None, None, 41.8, 3.9, -3.4, 1010.9, 0.1, 1.0, 71.0,2020-11-11 11:00:00, 879.0,46
74.0, None, None, 13.1, 3.508, 302.3, -6.0, -8.2, -6.0, 878.0, 302.0, None, None, 11.0, None, 10.69, None, None, -2.749, None, -2.4, None, None, 50.93, 3.5, -2.7, 1009.7, 0.0, 0.0, 74.0,2020-11-11 12:00:00, 878.0,46
67.72, None, None, 12.1, 3.872, 307.5, -7.0, -8.2, -7.0, 878.0, 308.0, None, None, 10.0, None, 10.43, None, None, -2.651, None, -1.9, None, None, 46.15, 3.9, -2.7, 1009.7, -0.1, 0.0, 68.0,2020-11-11 13:00:00, 878.0,46
62.77, None, None, 12.7, 4.147, 342.5, -7.0, -8.2, -7.0, 878.0, 343.0, None, None, 10.0, None, 10.45, None, None, -1.502, None, -1.4, None, None, 46.0, 4.1, -1.5, 1009.6, 0.0, 0.0, 63.0,2020-11-11 14:00:00, 878.0,46
63.99, None, None, 13.2, 5.669, 6.331, -7.0, -8.2, -7.0, 878.0, 6.0, None, None, 10.0, None, 10.3, None, None, -1.565, None, -0.8, None, None, 28.44, 5.7, -1.6, 1009.6, 0.0, 0.0, 64.0,2020-11-11 15:00:00, 878.0,46
66.11, None, None, 6.8, 3.772, 40.33, -9.0, -8.2, -9.0, 878.0, 40.0, None, None, 10.0, None, 10.05, None, None, -3.936, None, -0.8, None, None, 19.46, 3.8, -3.9, 1010.0, -0.1, 0.0, 66.0,2020-11-11 16:00:00, 878.0,46
78.96, None, None, 10.4, 3.342, 68.55, -8.0, -8.2, -8.0, 877.0, 69.0, None, None, 10.0, None, 10.15, None, None, -4.883, None, -0.8, None, None, 31.59, 3.3, -4.9, 1009.1, -0.1, 0.0, 79.0,2020-11-11 17:00:00, 877.0,46
85.6, None, None, 12.1, 4.058, 122.0, -8.0, -8.2, -8.0, 877.0, 122.0, None, None, 10.0, None, 9.85, None, None, -6.408, None, -0.8, None, None, 40.97, 4.1, -6.4, 1009.4, -0.1, 0.0, 86.0,2020-11-11 18:00:00, 877.0,46
85.8, None, None, 15.5, 7.793, 142.7, -8.0, -6.6, -8.0, 877.0, 143.0, None, None, 10.0, None, 9.81, None, None, -6.556, None, -6.2, None, None, 26.39, 7.8, -6.6, 1009.6, -0.2, 0.0, 86.0,2020-11-11 19:00:00, 877.0,46
89.1, None, None, 17.3, 9.57, 145.9, -8.0, -7.0, -8.0, 877.0, 146.0, None, None, 10.0, None, 9.71, None, None, -6.989, None, -6.2, None, None, 17.42, 9.6, -7.0, 1009.6, 0.0, 0.0, 89.0,2020-11-11 20:00:00, 877.0,46
90.9, None, None, 21.2, 12.5, 150.0, -8.0, -7.4, -8.0, 876.0, 150.0, None, None, 10.0, None, 9.7, None, None, -7.397, None, -6.2, None, None, 13.33, 12.5, -7.4, 1008.3, 0.0, 0.0, 91.0,2020-11-11 21:00:00, 876.0,46
89.9, None, None, 17.1, 10.54, 147.4, -9.0, -7.6, -9.0, 876.0, 147.0, None, None, 10.0, None, 9.67, None, None, -7.574, None, -6.2, None, None, 15.27, 10.5, -7.6, 1008.1, 0.0, 0.0, 90.0,2020-11-11 22:00:00, 876.0,46
91.6, None, None, 17.4, 11.99, 151.8, -9.0, -8.1, -9.0, 876.0, 152.0, None, None, 10.0, None, 9.65, None, None, -7.809, None, -6.2, None, None, 13.22, 12.0, -7.8, 1007.9, -0.1, 0.0, 92.0,2020-11-11 23:00:00, 876.0,46
92.8, None, None, 17.8, 12.29, 151.8, -9.0, -8.1, -9.0, 876.0, 152.0, None, None, 10.0, None, 9.59, None, None, -7.745, None, -6.2, None, None, 10.91, 12.3, -7.7, 1007.8, 0.1, 0.0, 93.0,2020-11-12 00:00:00, 876.0,46
93.8, None, None, 19.5, 11.39, 154.1, -8.0, -8.1, -8.0, 875.0, 154.0, None, None, 10.0, None, 9.5, None, None, -7.638, None, -6.2, None, None, 13.3, 11.4, -7.6, 1006.6, -0.1, 0.0, 94.0,2020-11-12 01:00:00, 875.0,46
93.7, None, None, 20.3, 12.47, 155.2, -8.0, -8.1, -8.0, 874.0, 155.0, None, None, 9.0, None, 9.38, None, None, -7.523, None, -6.2, None, None, 11.82, 12.5, -7.5, 1005.3, 0.1, 0.0, 94.0,2020-11-12 02:00:00, 874.0,46
93.4, None, None, 20.5, 10.95, 152.1, -8.0, -8.1, -8.0, 874.0, 152.0, None, None, 9.0, None, 9.35, None, None, -7.3, None, -6.2, None, None, 14.54, 11.0, -7.3, 1005.3, -0.1, 0.0, 93.0,2020-11-12 03:00:00, 874.0,46
92.6, None, None, 25.1, 14.07, 152.5, -8.0, -8.1, -8.0, 874.0, 153.0, None, None, 9.0, None, 9.21, None, None, -7.066, None, -6.2, None, None, 13.98, 14.1, -7.1, 1005.6, 0.0, 0.0, 93.0,2020-11-12 04:00:00, 874.0,46
92.6, None, None, 28.8, 16.62, 156.0, -8.0, -8.1, -8.0, 874.0, 156.0, None, None, 9.0, None, 9.06, None, None, -7.219, None, -6.2, None, None, 14.7, 16.6, -7.2, 1005.8, -0.3, 0.0, 93.0,2020-11-12 05:00:00, 874.0,46
92.3, None, None, 28.6, 16.01, 154.9, -8.0, -8.1, -8.0, 873.0, 155.0, None, None, 9.0, None, 8.89, None, None, -7.443, None, -6.2, None, None, 13.82, 16.0, -7.4, 1004.9, 0.3, 0.0, 92.0,2020-11-12 06:00:00, 873.0,46
92.4, None, None, 31.8, 17.42, 153.9, -8.0, -7.5, -8.0, 872.0, 154.0, None, None, 9.0, None, 8.7, None, None, -7.326, None, -7.4, None, None, 14.11, 17.4, -7.3, 1003.8, -0.4, 0.0, 92.0,2020-11-12 07:00:00, 872.0,46
91.5, None, None, 30.9, 18.82, 155.8, -8.0, -7.5, -8.0, 872.0, 156.0, None, None, 9.0, None, 8.57, None, None, -6.92, None, -6.9, None, None, 14.46, 18.8, -6.9, 1003.8, 0.3, 0.0, 92.0,2020-11-12 08:00:00, 872.0,46
90.4, None, None, 28.1, 18.39, 156.1, -7.0, -7.5, -7.0, 872.0, 156.0, None, None, 9.0, None, 8.67, None, None, -6.247, None, -6.2, None, None, 13.99, 18.4, -6.2, 1003.7, 0.2, 0.0, 90.0,2020-11-12 09:00:00, 872.0,46
88.2, None, None, 29.6, 17.98, 158.9, -7.0, -7.5, -7.0, 872.0, 159.0, None, None, 9.0, None, 9.14, None, None, -5.444, None, -5.5, None, None, 12.67, 18.0, -5.4, 1003.6, -0.1, 1.0, 88.0,2020-11-12 10:00:00, 872.0,46
83.9, None, None, 27.7, 17.0, 158.3, -6.0, -7.5, -6.0, 872.0, 158.0, None, None, 9.0, None, 9.18, None, None, -4.178, None, -4.2, None, None, 14.16, 17.0, -4.2, 1003.5, 0.1, 0.0, 84.0,2020-11-12 11:00:00, 872.0,46
81.4, None, None, 30.3, 17.82, 155.5, -6.0, -7.5, -6.0, 871.0, 156.0, None, None, 9.0, None, 9.02, None, None, -3.493, None, -3.2, None, None, 15.93, 17.8, -3.5, 1002.2, 0.1, 0.0, 81.0,2020-11-12 12:00:00, 871.0,46
84.7, None, None, 29.0, 17.23, 156.3, -6.0, -7.5, -6.0, 870.0, 156.0, None, None, 9.0, None, 8.97, None, None, -4.2, None, -3.2, None, None, 14.17, 17.2, -4.2, 1001.1, 0.0, 0.0, 85.0,2020-11-12 13:00:00, 870.0,46
88.9, None, None, 28.1, 17.06, 154.4, -6.0, -7.5, -6.0, 869.0, 154.0, None, None, 9.0, None, 9.05, None, None, -4.339, None, -3.2, None, None, 14.61, 17.1, -4.3, 1000.0, -0.1, 0.0, 89.0,2020-11-12 14:00:00, 869.0,46
86.2, None, None, 33.0, 19.2, 157.3, -6.0, -7.5, -6.0, 868.0, 157.0, None, None, 9.0, None, 8.96, None, None, -4.046, None, -3.2, None, None, 13.3, 19.2, -4.0, 998.7, -0.1, 0.0, 86.0,2020-11-12 15:00:00, 868.0,46
86.3, None, None, 34.3, 19.76, 156.6, -6.0, -7.5, -6.0, 867.0, 157.0, None, None, 9.0, None, 8.89, None, None, -4.041, None, -3.2, None, None, 13.78, 19.8, -4.0, 997.6, 0.2, 0.0, 86.0,2020-11-12 16:00:00, 867.0,46
87.1, None, None, 32.0, 16.38, 155.1, -6.0, -7.5, -6.0, 866.0, 155.0, None, None, 9.0, None, 8.83, None, None, -3.942, None, -3.2, None, None, 14.86, 16.4, -3.9, 996.4, -0.1, 0.0, 87.0,2020-11-12 17:00:00, 866.0,46
86.9, None, None, 35.1, 20.88, 159.3, -5.0, -7.5, -5.0, 865.0, 159.0, None, None, 9.0, None, 8.79, None, None, -3.604, None, -3.2, None, None, 12.71, 20.9, -3.6, 995.2, 0.0, 0.0, 87.0,2020-11-12 18:00:00, 865.0,46
88.1, None, None, 36.9, 22.03, 157.5, -5.0, -3.6, -5.0, 864.0, 158.0, None, None, 9.0, None, 8.75, None, None, -3.605, None, -3.6, None, None, 14.26, 22.0, -3.6, 994.1, 0.1, 0.0, 88.0,2020-11-12 19:00:00, 864.0,46
88.0, None, None, 38.8, 20.66, 157.5, -5.0, -3.7, -5.0, 863.0, 158.0, None, None, 9.0, None, 8.68, None, None, -3.658, None, -3.6, None, None, 13.84, 20.7, -3.7, 992.9, 0.2, 0.0, 88.0,2020-11-12 20:00:00, 863.0,46
87.5, None, None, 38.9, 22.81, 160.5, -5.0, -3.8, -5.0, 862.0, 161.0, None, None, 9.0, None, 8.61, None, None, -3.759, None, -3.6, None, None, 13.06, 22.8, -3.8, 991.6, -0.3, 0.0, 88.0,2020-11-12 21:00:00, 862.0,46
88.0, None, None, 36.3, 22.0, 162.7, -5.0, -3.8, -5.0, 862.0, 163.0, None, None, 9.0, None, 8.62, None, None, -3.606, None, -3.6, None, None, 11.98, 22.0, -3.6, 991.5, 0.0, 0.0, 88.0,2020-11-12 22:00:00, 862.0,46
88.1, None, None, 32.5, 19.7, 161.3, -5.0, -3.8, -5.0, 861.0, 161.0, None, None, 9.0, None, 8.58, None, None, -3.56, None, -3.6, None, None, 12.28, 19.7, -3.6, 990.1, 0.0, 0.0, 88.0,2020-11-12 23:00:00, 861.0,46
87.8, None, None, 27.2, 16.68, 156.3, -5.0, -3.8, -5.0, 860.0, 156.0, None, None, 9.0, None, 8.56, None, None, -3.465, None, -3.5, None, None, 12.43, 16.7, -3.5, 988.9, 0.3, 0.0, 88.0,2020-11-13 00:00:00, 860.0,46
88.2, None, None, 29.0, 16.39, 158.1, -5.0, -3.8, -5.0, 859.0, 158.0, None, None, 9.0, None, 8.51, None, None, -3.557, None, -3.5, None, None, 11.98, 16.4, -3.6, 987.8, 0.1, 0.0, 88.0,2020-11-13 01:00:00, 859.0,46
89.1, None, None, 26.9, 17.14, 157.6, -5.0, -3.8, -5.0, 858.0, 158.0, None, None, 8.0, None, 8.48, None, None, -3.509, None, -3.5, None, None, 12.34, 17.1, -3.5, 986.7, -0.1, 0.0, 89.0,2020-11-13 02:00:00, 858.0,46
89.8, None, None, 24.9, 14.23, 155.9, -5.0, -3.8, -5.0, 857.0, 156.0, None, None, 9.0, None, 8.5, None, None, -3.46, None, -3.4, None, None, 13.93, 14.2, -3.5, 985.5, 0.1, 0.0, 90.0,2020-11-13 03:00:00, 857.0,46
88.4, None, None, 25.3, 13.63, 155.9, -5.0, -3.8, -5.0, 855.0, 156.0, None, None, 8.0, None, 8.45, None, None, -3.365, None, -3.4, None, None, 14.24, 13.6, -3.4, 983.2, 0.0, 0.0, 88.0,2020-11-13 04:00:00, 855.0,46
93.8, None, None, 29.8, 14.54, 157.5, -5.0, -3.8, -5.0, 854.0, 158.0, None, None, 8.0, None, 7.905, None, None, -3.75, None, -3.4, None, None, 14.33, 14.5, -3.8, 982.1, 0.2, -1.0, 94.0,2020-11-13 05:00:00, 854.0,46
96.8, None, None, 21.9, 10.48, 154.5, -4.0, -3.8, -4.0, 853.0, 155.0, None, None, 11.0, None, 10.6, None, None, -3.798, None, -3.4, None, None, 14.2, 10.5, -3.8, 980.9, 1.1, 3.0, 97.0,2020-11-13 06:00:00, 853.0,46
96.8, None, None, 17.8, 8.85, 148.6, -4.0, -4.0, -4.0, 852.0, 149.0, None, None, 13.0, None, 12.8, None, None, -4.045, None, -3.8, None, None, 18.59, 8.9, -4.0, 979.8, 1.4, 3.0, 97.0,2020-11-13 07:00:00, 852.0,46
96.7, None, None, 21.7, 9.26, 143.9, -5.0, -4.2, -5.0, 850.0, 144.0, None, None, 14.0, None, 14.44, None, None, -4.233, None, -3.8, None, None, 23.33, 9.3, -4.2, 977.5, 1.1, 2.0, 97.0,2020-11-13 08:00:00, 850.0,46
96.9, None, None, 18.1, 10.28, 153.0, -4.0, -4.2, -4.0, 850.0, 153.0, None, None, 15.0, None, 15.27, None, None, -4.085, None, -3.8, None, None, 17.98, 10.3, -4.1, 977.5, 0.5, 1.0, 97.0,2020-11-13 09:00:00, 850.0,46
96.8, None, None, 19.5, 11.95, 158.2, -4.0, -4.2, -4.0, 849.0, 158.0, None, None, 17.0, None, 16.95, None, None, -3.943, None, -3.8, None, None, 13.74, 12.0, -3.9, 976.3, 0.5, 2.0, 97.0,2020-11-13 10:00:00, 849.0,46
97.0, None, None, 20.5, 12.19, 160.8, -4.0, -4.2, -4.0, 849.0, 161.0, None, None, 19.0, None, 18.58, None, None, -3.803, None, -3.8, None, None, 12.23, 12.2, -3.8, 976.3, 0.8, 2.0, 97.0,2020-11-13 11:00:00, 849.0,46
97.2, None, None, 17.7, 11.87, 162.6, -4.0, -4.2, -4.0, 849.0, 163.0, None, None, 20.0, None, 20.41, None, None, -3.422, None, -3.4, None, None, 11.0, 11.9, -3.4, 976.2, 0.8, 2.0, 97.0,2020-11-13 12:00:00, 849.0,46
97.3, None, None, 17.0, 9.69, 172.2, -3.0, -4.2, -3.0, 849.0, 172.0, None, None, 21.0, None, 21.28, None, None, -2.902, None, -2.9, None, None, 12.22, 9.7, -2.9, 976.1, 0.5, 1.0, 97.0,2020-11-13 13:00:00, 849.0,46
96.9, None, None, 11.5, 4.705, 200.4, -3.0, -4.2, -3.0, 850.0, 200.0, None, None, 21.0, None, 21.31, None, None, -2.665, None, -2.7, None, None, 28.5, 4.7, -2.7, 977.3, 0.4, 0.0, 97.0,2020-11-13 14:00:00, 850.0,46
96.8, None, None, None, 4.664, 295.3, None, None, -3.0, 851.0, None, None, None, None, None, 21.87, None, None, -2.812, None, None, None, None, 41.6, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
96.8, None, None, 24.3, 8.99, 307.1, -4.0, -4.2, -4.0, 852.0, 307.0, None, None, 22.0, None, 22.34, None, None, -3.66, None, -2.5, None, None, 34.58, 9.0, -3.7, 979.7, 0.1, 1.0, 97.0,2020-11-13 16:00:00, 852.0,46
97.2, None, None, 23.1, 8.12, 313.9, -4.0, -4.2, -4.0, 854.0, 314.0, None, None, 22.0, None, 22.02, None, None, -3.708, None, -2.5, None, None, 34.18, 8.1, -3.7, 982.0, 0.2, 0.0, 97.0,2020-11-13 17:00:00, 854.0,46
97.7, None, None, 23.4, 6.289, 315.9, -4.0, -4.2, -4.0, 855.0, 316.0, None, None, 23.0, None, 23.34, None, None, -3.411, None, -2.5, None, None, 34.47, 6.3, -3.4, 983.2, 0.7, 2.0, 98.0,2020-11-13 18:00:00, 855.0,46
97.1, None, None, 25.7, 9.58, 315.9, -4.0, -3.5, -4.0, 856.0, 316.0, None, None, 24.0, None, 23.54, None, None, -3.509, None, -3.3, None, None, 37.44, 9.6, -3.5, 984.3, 0.2, 0.0, 97.0,2020-11-13 19:00:00, 856.0,46
95.9, None, None, 33.6, 8.43, 331.1, -4.0, -3.7, -4.0, 858.0, 331.0, None, None, 23.0, None, 23.27, None, None, -3.653, None, -3.3, None, None, 41.26, 8.4, -3.7, 986.7, -0.1, 0.0, 96.0,2020-11-13 20:00:00, 858.0,46
93.7, None, None, 24.3, 6.294, 328.1, -5.0, -4.0, -5.0, 859.0, 328.0, None, None, 23.0, None, 23.12, None, None, -4.04, None, -3.3, None, None, 41.51, 6.3, -4.0, 987.9, 0.1, 0.0, 94.0,2020-11-13 21:00:00, 859.0,46
93.8, None, None, 12.8, 4.01, 329.0, -6.0, -4.9, -6.0, 861.0, 329.0, None, None, 23.0, None, 22.75, None, None, -4.868, None, -3.3, None, None, 39.33, 4.0, -4.9, 990.3, 0.0, 0.0, 94.0,2020-11-13 22:00:00, 861.0,46
93.1, None, None, 12.4, 3.87, 352.2, -6.0, -5.3, -6.0, 862.0, 352.0, None, None, 23.0, None, 22.68, None, None, -5.331, None, -3.3, None, None, 36.38, 3.9, -5.3, 991.5, -0.1, 0.0, 93.0,2020-11-13 23:00:00, 862.0,46
93.2, None, None, 10.9, 3.992, 355.4, -7.0, -6.1, -7.0, 864.0, 355.0, None, None, 23.0, None, 22.51, None, None, -6.112, None, -3.3, None, None, 34.26, 4.0, -6.1, 993.9, 0.0, 0.0, 93.0,2020-11-14 00:00:00, 864.0,46
92.9, None, None, 8.2, 3.698, 3.822, -7.0, -6.5, -7.0, 865.0, 4.0, None, None, 22.0, None, 22.37, None, None, -6.515, None, -3.3, None, None, 29.24, 3.7, -6.5, 995.0, 0.0, 0.0, 93.0,2020-11-14 01:00:00, 865.0,46
93.5, None, None, 6.0, 2.691, 344.5, -7.0, -6.6, -7.0, 866.0, 345.0, None, None, 22.0, None, 22.27, None, None, -6.503, None, -3.3, None, None, 30.52, 2.7, -6.5, 996.1, 0.0, 0.0, 94.0,2020-11-14 02:00:00, 866.0,46
93.4, None, None, 8.2, 2.491, 353.0, -7.0, -6.6, -7.0, 867.0, 353.0, None, None, 22.0, None, 22.41, None, None, -6.178, None, -3.3, None, None, 30.02, 2.5, -6.2, 997.2, 0.0, 0.0, 93.0,2020-11-14 03:00:00, 867.0,46
93.0, None, None, 5.2, 1.502, 117.6, -8.0, -7.1, -8.0, 868.0, 118.0, None, None, 22.0, None, 22.37, None, None, -6.984, None, -3.3, None, None, 61.59, 1.5, -7.0, 998.6, 0.0, 0.0, 93.0,2020-11-14 04:00:00, 868.0,46
91.4, None, None, 8.0, 2.668, 143.1, -8.0, -7.3, -8.0, 868.0, 143.0, None, None, 22.0, None, 22.06, None, None, -7.304, None, -3.3, None, None, 23.06, 2.7, -7.3, 998.7, -0.1, 0.0, 91.0,2020-11-14 05:00:00, 868.0,46
94.7, None, None, 8.2, 5.03, 150.9, -8.0, -7.9, -8.0, 869.0, 151.0, None, None, 22.0, None, 22.19, None, None, -7.369, None, -3.3, None, None, 17.09, 5.0, -7.4, 999.8, -0.1, 0.0, 95.0,2020-11-14 06:00:00, 869.0,46
91.6, None, None, 11.9, 6.763, 142.2, -7.0, -7.4, -7.0, 870.0, 142.0, None, None, 22.0, None, 21.86, None, None, -6.31, None, -6.3, None, None, 14.34, 6.8, -6.3, 1000.8, 0.1, 0.0, 92.0,2020-11-14 07:00:00, 870.0,46
90.3, None, None, 13.6, 8.28, 150.7, -7.0, -7.4, -7.0, 871.0, 151.0, None, None, 22.0, None, 21.59, None, None, -6.2, None, -6.1, None, None, 12.53, 8.3, -6.2, 1002.0, 0.0, 0.0, 90.0,2020-11-14 08:00:00, 871.0,46
87.8, None, None, 14.7, 9.66, 158.9, -7.0, -7.4, -7.0, 871.0, 159.0, None, None, 22.0, None, 21.72, None, None, -5.107, None, -5.2, None, None, 10.43, 9.7, -5.1, 1001.8, 0.0, 0.0, 88.0,2020-11-14 09:00:00, 871.0,46
82.0, None, None, 15.3, 10.01, 160.0, -6.0, -7.4, -6.0, 872.0, 160.0, None, None, 22.0, None, 21.89, None, None, -3.767, None, -3.7, None, None, 11.16, 10.0, -3.8, 1002.9, 0.2, 0.0, 82.0,2020-11-14 10:00:00, 872.0,46
79.11, None, None, 16.5, 11.76, 162.7, -5.0, -7.4, -5.0, 872.0, 163.0, None, None, 22.0, None, 21.71, None, None, -2.526, None, -2.5, None, None, 11.35, 11.8, -2.5, 1002.8, 0.0, 0.0, 79.0,2020-11-14 11:00:00, 872.0,46
74.64, None, None, 23.6, 13.26, 174.6, -4.0, -7.4, -4.0, 873.0, 175.0, None, None, 22.0, None, 21.66, None, None, -0.904, None, -0.9, None, None, 13.96, 13.3, -0.9, 1003.8, 0.1, 0.0, 75.0,2020-11-14 12:00:00, 873.0,46
72.89, None, None, 22.8, 14.03, 171.1, -5.0, -7.4, -5.0, 872.0, 171.0, None, None, 21.0, None, 21.45, None, None, -0.674, None, -0.7, None, None, 15.05, 14.0, -0.7, 1002.7, 0.1, 0.0, 73.0,2020-11-14 13:00:00, 872.0,46
73.71, None, None, 21.9, 14.03, 159.8, -5.0, -7.4, -5.0, 872.0, 160.0, None, None, 21.0, None, 21.31, None, None, -1.525, None, -0.6, None, None, 13.43, 14.0, -1.5, 1002.8, -0.1, 0.0, 74.0,2020-11-14 14:00:00, 872.0,46
80.0, None, None, 18.1, 10.67, 160.8, -5.0, -7.4, -5.0, 872.0, 161.0, None, None, 21.0, None, 21.26, None, None, -2.032, None, -0.6, None, None, 11.66, 10.7, -2.0, 1002.9, 0.1, 0.0, 80.0,2020-11-14 15:00:00, 872.0,46
86.0, None, None, 15.8, 9.94, 151.4, -5.0, -7.4, -5.0, 871.0, 151.0, None, None, 21.0, None, 21.11, None, None, -2.862, None, -0.6, None, None, 12.49, 9.9, -2.9, 1002.0, -0.1, 0.0, 86.0,2020-11-14 16:00:00, 871.0,46
85.9, None, None, 19.1, 11.07, 152.4, -5.0, -7.4, -5.0, 870.0, 152.0, None, None, 21.0, None, 20.97, None, None, -3.23, None, -0.6, None, None, 11.84, 11.1, -3.2, 1000.9, 0.0, 0.0, 86.0,2020-11-14 17:00:00, 870.0,46
86.2, None, None, 20.6, 11.09, 152.0, -5.0, -7.4, -5.0, 870.0, 152.0, None, None, 21.0, None, 21.02, None, None, -3.509, None, -0.6, None, None, 13.68, 11.1, -3.5, 1001.0, 0.0, 0.0, 86.0,2020-11-14 18:00:00, 870.0,46
87.6, None, None, 26.3, 13.48, 155.6, -5.0, -3.6, -5.0, 868.0, 156.0, None, None, 21.0, None, 20.75, None, None, -3.553, None, -3.5, None, None, 13.08, 13.5, -3.6, 998.5, -0.2, 0.0, 88.0,2020-11-14 19:00:00, 868.0,46
95.2, None, None, 28.2, 16.58, 158.2, -4.0, -3.7, -4.0, 867.0, 158.0, None, None, 21.0, None, 20.81, None, None, -3.749, None, -3.5, None, None, 13.1, 16.6, -3.7, 997.4, 0.0, 0.0, 95.0,2020-11-14 20:00:00, 867.0,46
