RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, 1.7, 0.046, 48.24, -7.0, -6.4, -7.0, 647.9, 48.0, None, None, 9.0, None, 8.67, None, None, -6.053, None, -5.3, None, None, 76.89, 0.0, -6.1, None, 0.0, 0.0, 96.0,2020-11-11 22:00:00, 648.0,46
95.7, None, None, 0.1, 0.0, 9.2, -7.0, -6.4, -7.0, 647.5, 9.0, None, None, 9.0, None, 8.71, None, None, -6.169, None, -5.3, None, None, 49.82, 0.0, -6.2, None, -0.4, 0.0, 96.0,2020-11-11 23:00:00, 648.0,46
95.5, None, None, 1.1, 0.008, 13.59, -7.0, -6.4, -7.0, 650.5, 14.0, None, None, 9.0, None, 8.67, None, None, -6.328, None, -5.3, None, None, 9.71, 0.0, -6.3, None, 0.3, 0.0, 96.0,2020-11-12 00:00:00, 651.0,46
95.9, None, None, 0.1, 0.0, 18.45, -7.0, -7.0, -7.0, 647.4, 18.0, None, None, 9.0, None, 8.71, None, None, -6.905, None, -5.3, None, None, 0.0, 0.0, -6.9, None, -0.3, 0.0, 96.0,2020-11-12 01:00:00, 647.0,46
95.8, None, None, 2.1, 0.129, 350.0, -7.0, -7.0, -7.0, 649.1, 350.0, None, None, 9.0, None, 8.71, None, None, -6.702, None, -5.3, None, None, 23.22, 0.1, -6.7, None, -0.1, 0.0, 96.0,2020-11-12 02:00:00, 649.0,46
95.8, None, None, 1.6, 0.051, 3.506, -7.0, -7.0, -7.0, 647.8, 4.0, None, None, 9.0, None, 8.59, None, None, -6.646, None, -5.3, None, None, 19.42, 0.1, -6.6, None, 0.5, 0.0, 96.0,2020-11-12 03:00:00, 648.0,46
96.0, None, None, 4.0, 0.211, 309.6, -6.0, -7.0, -6.0, 647.2, 310.0, None, None, 9.0, None, 8.65, None, None, -5.909, None, -5.3, None, None, 67.23, 0.2, -5.9, None, -0.1, 0.0, 96.0,2020-11-12 04:00:00, 647.0,46
93.6, None, None, 13.6, 4.771, 148.4, -6.0, -7.0, -6.0, 646.2, 148.0, None, None, 9.0, None, 8.6, None, None, -5.121, None, -5.1, None, None, 24.27, 4.8, -5.1, None, -0.4, 0.0, 94.0,2020-11-12 05:00:00, 646.0,46
94.6, None, None, 16.9, 6.676, 149.7, -6.0, -7.0, -6.0, 648.4, 150.0, None, None, 9.0, None, 8.59, None, None, -5.302, None, -5.1, None, None, 25.51, 6.7, -5.3, None, 0.3, 0.0, 95.0,2020-11-12 06:00:00, 648.0,46
93.6, None, None, 17.2, 5.311, 145.3, -6.0, -5.3, -6.0, 644.0, 145.0, None, None, 8.0, None, 8.43, None, None, -4.759, None, -4.8, None, None, 25.45, 5.3, -4.8, None, 0.3, 0.0, 94.0,2020-11-12 07:00:00, 644.0,46
93.3, None, None, 12.3, 5.941, 147.8, -5.0, -5.3, -5.0, 645.8, 148.0, None, None, 8.0, None, 8.35, None, None, -4.524, None, -4.5, None, None, 19.67, 5.9, -4.5, None, -0.1, 0.0, 93.0,2020-11-12 08:00:00, 646.0,46
91.9, None, None, 14.1, 5.582, 142.4, -5.0, -5.3, -5.0, 646.0, 142.0, None, None, 8.0, None, 8.32, None, None, -3.983, None, -4.0, None, None, 25.85, 5.6, -4.0, None, -0.4, 0.0, 92.0,2020-11-12 09:00:00, 646.0,46
90.7, None, None, 18.1, 7.54, 146.5, -5.0, -5.3, -5.0, 643.2, 147.0, None, None, 8.0, None, 8.33, None, None, -3.568, None, -3.6, None, None, 28.24, 7.5, -3.6, None, -0.2, 0.0, 91.0,2020-11-12 10:00:00, 643.0,46
89.1, None, None, 19.1, 9.27, 152.9, -5.0, -5.3, -5.0, 644.0, 153.0, None, None, 8.0, None, 8.35, None, None, -3.171, None, -3.2, None, None, 20.3, 9.3, -3.2, None, 0.1, 0.0, 89.0,2020-11-12 11:00:00, 644.0,46
87.9, None, None, 25.5, 11.43, 150.5, -5.0, -5.3, -5.0, 645.7, 151.0, None, None, 8.0, None, 8.23, None, None, -3.084, None, -3.1, None, None, 24.81, 11.4, -3.1, None, -1.0, 0.0, 88.0,2020-11-12 12:00:00, 646.0,46
86.4, None, None, 24.1, 9.31, 151.1, -5.0, -5.3, -5.0, 641.2, 151.0, None, None, 8.0, None, 8.14, None, None, -2.839, None, -2.7, None, None, 28.7, 9.3, -2.8, None, 0.4, 0.0, 86.0,2020-11-12 13:00:00, 641.0,46
86.4, None, None, 23.1, 10.16, 155.0, -4.0, -5.3, -4.0, 643.0, 155.0, None, None, 8.0, None, 8.23, None, None, -2.556, None, -2.6, None, None, 24.4, 10.2, -2.6, None, 0.6, 0.0, 86.0,2020-11-12 14:00:00, 643.0,46
86.9, None, None, 22.4, 9.65, 149.6, -5.0, -5.3, -5.0, 643.1, 150.0, None, None, 8.0, None, 8.37, None, None, -2.879, None, -2.5, None, None, 26.25, 9.7, -2.9, None, -0.1, 0.0, 87.0,2020-11-12 15:00:00, 643.0,46
84.7, None, None, 22.2, 8.36, 145.3, -5.0, -5.3, -5.0, 643.5, 145.0, None, None, 8.0, None, 8.17, None, None, -3.023, None, -2.5, None, None, 27.8, 8.4, -3.0, None, -0.1, 0.0, 85.0,2020-11-12 16:00:00, 644.0,46
88.8, None, None, 24.5, 8.59, 149.6, -5.0, -5.3, -5.0, 644.4, 150.0, None, None, 8.0, None, 8.16, None, None, -3.464, None, -2.5, None, None, 27.75, 8.6, -3.5, None, -0.6, 0.0, 89.0,2020-11-12 17:00:00, 644.0,46
92.0, None, None, 22.6, 9.1, 152.7, -5.0, -5.3, -5.0, 640.4, 153.0, None, None, 8.0, None, 8.44, None, None, -3.8, None, -2.5, None, None, 23.7, 9.1, -3.8, None, 0.5, 1.0, 92.0,2020-11-12 18:00:00, 640.0,46
95.4, None, None, 25.5, 11.48, 152.8, -5.0, -4.1, -5.0, 641.8, 153.0, None, None, 9.0, None, 9.2, None, None, -4.136, None, -3.8, None, None, 23.19, 11.5, -4.1, None, -0.7, 1.0, 95.0,2020-11-12 19:00:00, 642.0,46
96.3, None, None, 24.8, 11.11, 153.3, -5.0, -4.2, -5.0, 637.9, 153.0, None, None, 9.0, None, 9.4, None, None, -4.197, None, -3.8, None, None, 23.36, 11.1, -4.2, None, 1.1, 0.0, 96.0,2020-11-12 20:00:00, 638.0,46
96.5, None, None, 26.1, 11.2, 151.8, -5.0, -4.2, -5.0, 639.2, 152.0, None, None, 11.0, None, 10.8, None, None, -4.128, None, -3.8, None, None, 25.49, 11.2, -4.1, None, 0.0, 2.0, 97.0,2020-11-12 21:00:00, 639.0,46
96.7, None, None, 23.4, 9.76, 150.4, -4.0, -4.2, -4.0, 643.0, 150.0, None, None, 13.0, None, 13.13, None, None, -4.042, None, -3.8, None, None, 28.24, 9.8, -4.0, None, 1.2, 3.0, 97.0,2020-11-12 22:00:00, 643.0,46
97.2, None, None, 23.3, 8.82, 143.9, -4.0, -4.2, -4.0, 639.6, 144.0, None, None, 15.0, None, 14.87, None, None, -3.978, None, -3.8, None, None, 32.09, 8.8, -4.0, None, 0.9, 2.0, 97.0,2020-11-12 23:00:00, 640.0,46
97.3, None, None, 29.1, 11.22, 147.4, -4.0, -4.2, -4.0, 638.4, 147.0, None, None, 17.0, None, 16.61, None, None, -3.829, None, -3.8, None, None, 27.94, 11.2, -3.8, None, 0.4, 2.0, 97.0,2020-11-13 00:00:00, 638.0,46
97.0, None, None, 28.9, 12.44, 149.2, -4.0, -4.2, -4.0, 641.5, 149.0, None, None, 18.0, None, 17.58, None, None, -3.779, None, -3.8, None, None, 24.21, 12.4, -3.8, None, 0.5, 1.0, 97.0,2020-11-13 01:00:00, 642.0,46
97.1, None, None, 30.6, 13.6, 151.5, -4.0, -4.2, -4.0, 642.4, 152.0, None, None, 27.0, None, 27.11, None, None, -3.881, None, -3.8, None, None, 20.9, 13.6, -3.9, None, 0.6, 10.0, 97.0,2020-11-13 02:00:00, 642.0,46
97.3, None, None, 28.6, 12.79, 152.9, -4.0, -4.2, -4.0, 639.5, 153.0, None, None, 27.0, None, 27.25, None, None, -3.84, None, -3.8, None, None, 21.98, 12.8, -3.8, None, 0.6, 0.0, 97.0,2020-11-13 03:00:00, 640.0,46
97.4, None, None, 27.8, 11.78, 152.7, -4.0, -4.2, -4.0, 640.1, 153.0, None, None, 31.0, None, 31.44, None, None, -3.739, None, -3.7, None, None, 24.33, 11.8, -3.7, None, 0.6, 5.0, 97.0,2020-11-13 04:00:00, 640.0,46
97.6, None, None, 28.2, 10.37, 147.7, -4.0, -4.2, -4.0, 638.2, 148.0, None, None, 34.0, None, 34.42, None, None, -3.739, None, -3.7, None, None, 28.07, 10.4, -3.7, None, 1.2, 4.0, 98.0,2020-11-13 05:00:00, 638.0,46
97.9, None, None, 24.8, 10.18, 145.6, -4.0, -4.2, -4.0, 640.1, 146.0, None, None, 36.0, None, 36.39, None, None, -3.532, None, -3.5, None, None, 27.37, 10.2, -3.5, None, 1.7, 2.0, 98.0,2020-11-13 06:00:00, 640.0,46
98.0, None, None, 24.8, 10.16, 149.3, -4.0, -3.5, -4.0, 638.2, 149.0, None, None, 37.0, None, 37.49, None, None, -3.397, None, -3.4, None, None, 26.52, 10.2, -3.4, None, 1.0, 2.0, 98.0,2020-11-13 07:00:00, 638.0,46
98.1, None, None, 26.1, 12.28, 148.5, -3.0, -3.5, -3.0, 640.5, 149.0, None, None, 41.0, None, 41.17, None, None, -3.129, None, -3.1, None, None, 24.14, 12.3, -3.1, None, 0.6, 4.0, 98.0,2020-11-13 08:00:00, 641.0,46
98.2, None, None, 23.2, 10.0, 147.5, -3.0, -3.5, -3.0, 637.3, 148.0, None, None, 42.0, None, 42.27, None, None, -2.926, None, -2.9, None, None, 26.08, 10.0, -2.9, None, 1.4, 2.0, 98.0,2020-11-13 09:00:00, 637.0,46
98.1, None, None, 21.5, 10.67, 150.1, -3.0, -3.5, -3.0, 637.4, 150.0, None, None, 44.0, None, 43.84, None, None, -2.628, None, -2.6, None, None, 22.9, 10.7, -2.6, None, 0.1, 2.0, 98.0,2020-11-13 10:00:00, 637.0,46
98.0, None, None, 22.3, 10.4, 153.6, -3.0, -3.5, -3.0, 638.7, 154.0, None, None, 43.0, None, 43.37, None, None, -2.29, None, -2.3, None, None, 20.96, 10.4, -2.3, None, 0.7, 0.0, 98.0,2020-11-13 11:00:00, 639.0,46
98.2, None, None, 17.7, 7.514, 152.2, -2.0, -3.5, -2.0, 639.0, 152.0, None, None, 43.0, None, 42.88, None, None, -1.833, None, -1.8, None, None, 20.26, 7.5, -1.8, None, 0.2, 0.0, 98.0,2020-11-13 12:00:00, 639.0,46
97.7, None, None, 19.4, 7.153, 150.5, -2.0, -3.5, -2.0, 637.6, 151.0, None, None, 42.0, None, 42.33, None, None, -1.385, None, -1.4, None, None, 23.5, 7.2, -1.4, None, 0.2, -1.0, 98.0,2020-11-13 13:00:00, 638.0,46
98.1, None, None, 14.9, 7.194, 152.3, -1.0, -3.5, -1.0, 636.4, 152.0, None, None, 42.0, None, 41.6, None, None, -1.154, None, -1.2, None, None, 19.61, 7.2, -1.2, None, 0.4, -1.0, 98.0,2020-11-13 14:00:00, 636.0,46
98.1, None, None, None, 9.63, 154.2, None, None, -1.0, 636.8, None, None, None, None, None, 40.78, None, None, -1.177, None, None, None, None, 19.42, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
98.8, None, None, 18.7, 7.414, 161.7, -1.0, -3.5, -1.0, 635.0, 162.0, None, None, 43.0, None, 42.77, None, None, -1.134, None, -1.1, None, None, 23.03, 7.4, -1.1, None, 1.4, 3.0, 99.0,2020-11-13 16:00:00, 635.0,46
98.8, None, None, 19.7, 3.108, 169.3, -1.0, -3.5, -1.0, 639.4, 169.0, None, None, 38.0, None, 37.54, None, None, -1.342, None, -1.1, None, None, 60.16, 3.1, -1.3, None, 0.2, -5.0, 99.0,2020-11-13 17:00:00, 639.0,46
98.6, None, None, 10.7, 1.483, 132.4, -2.0, -3.5, -2.0, 635.5, 132.0, None, None, 38.0, None, 37.62, None, None, -1.816, None, -1.1, None, None, 75.06, 1.5, -1.8, None, -0.3, 0.0, 99.0,2020-11-13 18:00:00, 636.0,46
97.4, None, None, 9.0, 1.256, 152.2, -2.0, -2.1, -2.0, 637.6, 152.0, None, None, 42.0, None, 41.53, None, None, -2.079, None, -1.8, None, None, 62.8, 1.3, -2.1, None, 1.1, 4.0, 97.0,2020-11-13 19:00:00, 638.0,46
95.6, None, None, 19.8, 3.462, 89.8, -3.0, -2.3, -3.0, 639.0, 90.0, None, None, 42.0, None, 41.86, None, None, -2.262, None, -1.8, None, None, 77.76, 3.5, -2.3, None, 0.4, 1.0, 96.0,2020-11-13 20:00:00, 639.0,46
95.3, None, None, 20.0, 2.773, 42.85, -3.0, -2.3, -3.0, 640.0, 43.0, None, None, 42.0, None, 42.27, None, None, -2.217, None, -1.8, None, None, 70.27, 2.8, -2.2, None, 0.7, 1.0, 95.0,2020-11-13 21:00:00, 640.0,46
93.7, None, None, 10.8, 2.349, 25.39, -3.0, -2.4, -3.0, 640.8, 25.0, None, None, 42.0, None, 41.51, None, None, -2.402, None, -1.8, None, None, 61.31, 2.3, -2.4, None, 0.0, -1.0, 94.0,2020-11-13 22:00:00, 641.0,46
95.7, None, None, 10.5, 0.906, 6.112, -3.0, -2.6, -3.0, 641.8, 6.0, None, None, 42.0, None, 41.91, None, None, -2.508, None, -1.8, None, None, 53.12, 0.9, -2.5, None, 0.6, 1.0, 96.0,2020-11-13 23:00:00, 642.0,46
96.3, None, None, 7.8, 1.123, 35.86, -3.0, -2.6, -3.0, 644.0, 36.0, None, None, 42.0, None, 41.56, None, None, -2.625, None, -1.8, None, None, 64.33, 1.1, -2.6, None, 0.5, 0.0, 96.0,2020-11-14 00:00:00, 644.0,46
97.1, None, None, 3.0, 0.265, 116.6, -4.0, -3.4, -4.0, 641.7, 117.0, None, None, 41.0, None, 40.75, None, None, -3.355, None, -1.8, None, None, 78.48, 0.3, -3.4, None, -0.2, -1.0, 97.0,2020-11-14 01:00:00, 642.0,46
97.3, None, None, 3.1, 0.566, 284.9, -4.0, -3.8, -4.0, 642.2, 285.0, None, None, 41.0, None, 41.21, None, None, -3.832, None, -1.8, None, None, 43.38, 0.6, -3.8, None, 0.1, 1.0, 97.0,2020-11-14 02:00:00, 642.0,46
96.8, None, None, 5.4, 1.065, 310.9, -6.0, -5.6, -6.0, 644.4, 311.0, None, None, 41.0, None, 41.35, None, None, -5.616, None, -1.8, None, None, 14.38, 1.1, -5.6, None, -0.5, 0.0, 97.0,2020-11-14 03:00:00, 644.0,46
96.5, None, None, 3.7, 0.364, 312.2, -7.0, -6.4, -7.0, 643.8, 312.0, None, None, 41.0, None, 41.35, None, None, -6.405, None, -1.8, None, None, 10.71, 0.4, -6.4, None, 0.3, 0.0, 97.0,2020-11-14 04:00:00, 644.0,46
95.1, None, None, 1.8, 0.11, 318.7, -8.0, -7.8, -8.0, 647.9, 319.0, None, None, 41.0, None, 40.55, None, None, -7.881, None, -1.8, None, None, 22.64, 0.1, -7.9, None, 0.1, -1.0, 95.0,2020-11-14 05:00:00, 648.0,46
94.3, None, None, 2.7, 0.484, 322.1, -10.0, -9.3, -10.0, 649.4, 322.0, None, None, 41.0, None, 40.56, None, None, -9.32, None, -1.8, None, None, 9.83, 0.5, -9.3, None, -0.2, 0.0, 94.0,2020-11-14 06:00:00, 649.0,46
93.7, None, None, 2.5, 0.19, 344.1, -11.0, -10.1, -11.0, 649.0, 344.0, None, None, 40.0, None, 40.29, None, None, -10.12, None, -9.3, None, None, 19.99, 0.2, -10.1, None, 0.4, 0.0, 94.0,2020-11-14 07:00:00, 649.0,46
93.6, None, None, 6.2, 1.061, 335.9, -11.0, -10.8, -11.0, 647.6, 336.0, None, None, 40.0, None, 39.85, None, None, -10.39, None, -9.3, None, None, 35.68, 1.1, -10.4, None, 0.7, 0.0, 94.0,2020-11-14 08:00:00, 648.0,46
91.0, None, None, 4.6, 0.743, 347.9, -8.0, -10.8, -8.0, 659.0, 348.0, None, None, 39.0, None, 39.48, None, None, -6.922, None, -6.9, None, None, 56.02, 0.7, -6.9, None, 1.0, 0.0, 91.0,2020-11-14 09:00:00, 659.0,46
87.2, None, None, 5.2, 0.704, 50.7, -2.0, -10.8, -2.0, 652.5, 51.0, None, None, 38.0, None, 37.68, None, None, None, None, -0.8, None, None, 53.95, 0.7, -0.6, None, 0.2, -2.0, 87.0,2020-11-14 10:00:00, 653.0,46
82.7, None, None, 13.6, 1.705, 105.7, -4.0, -10.8, -4.0, 646.6, 106.0, None, None, 40.0, None, 39.88, None, None, -1.342, None, 0.1, None, None, 46.69, 1.7, -1.3, None, -2.7, 3.0, 83.0,2020-11-14 11:00:00, 647.0,46
85.0, None, None, 7.8, 2.423, 154.7, -2.0, -10.8, -2.0, 643.3, 155.0, None, None, 40.0, None, 39.56, None, None, -0.33, None, 0.1, None, None, 51.88, 2.4, -0.3, None, 0.9, 0.0, 85.0,2020-11-14 12:00:00, 643.0,46
84.2, None, None, 11.4, 3.021, 154.3, -3.0, -10.8, -3.0, 644.3, 154.0, None, None, 40.0, None, 39.82, None, None, -0.535, None, 0.1, None, None, 19.8, 3.0, -0.5, None, 0.1, 1.0, 84.0,2020-11-14 13:00:00, 644.0,46
89.8, None, None, 9.5, 4.472, 152.2, -2.0, -10.8, -2.0, 644.6, 152.0, None, None, 40.0, None, 39.53, None, None, -1.05, None, 0.1, None, None, 17.7, 4.5, -1.1, None, -0.3, 0.0, 90.0,2020-11-14 14:00:00, 645.0,46
89.0, None, None, 8.3, 3.001, 150.2, -2.0, -10.8, -2.0, 643.9, 150.0, None, None, 39.0, None, 39.13, None, None, -0.955, None, 0.1, None, None, 23.05, 3.0, -1.0, None, -0.3, 0.0, 89.0,2020-11-14 15:00:00, 644.0,46
92.5, None, None, 8.5, 3.709, 150.9, -3.0, -10.8, -3.0, 644.0, 151.0, None, None, 39.0, None, 38.99, None, None, -1.781, None, 0.1, None, None, 17.12, 3.7, -1.8, None, -0.1, 0.0, 93.0,2020-11-14 16:00:00, 644.0,46
94.3, None, None, 9.1, 3.752, 155.7, -3.0, -10.8, -3.0, 643.4, 156.0, None, None, 39.0, None, 38.65, None, None, -2.491, None, 0.1, None, None, 19.03, 3.8, -2.5, None, 0.4, 0.0, 94.0,2020-11-14 17:00:00, 643.0,46
95.0, None, None, 5.1, 0.328, 152.8, -4.0, -10.8, -4.0, 643.5, 153.0, None, None, 38.0, None, 38.3, None, None, -3.105, None, 0.1, None, None, 60.25, 0.3, -3.1, None, 0.1, 0.0, 95.0,2020-11-14 18:00:00, 644.0,46
94.3, None, None, 8.4, 1.532, 141.6, -4.0, -3.3, -4.0, 644.2, 142.0, None, None, 38.0, None, 37.63, None, None, -2.911, None, -2.9, None, None, 35.41, 1.5, -2.9, None, -0.4, -1.0, 94.0,2020-11-14 19:00:00, 644.0,46
93.6, None, None, 17.3, 6.7, 145.8, -4.0, -3.3, -4.0, 640.5, 146.0, None, None, 38.0, None, 37.62, None, None, -2.787, None, -2.6, None, None, 27.28, 6.7, -2.8, None, -0.4, 0.0, 94.0,2020-11-14 20:00:00, 641.0,46
96.6, None, None, 18.3, 8.19, 146.2, -3.0, -3.3, -3.0, 640.5, 146.0, None, None, 35.0, None, 34.68, None, None, -2.895, None, -2.6, None, None, 25.46, 8.2, -2.9, None, 0.8, -3.0, 97.0,2020-11-14 21:00:00, 641.0,46
97.1, None, None, 23.5, 9.07, 143.5, -3.0, -3.3, -3.0, 639.0, 144.0, None, None, 39.0, None, 39.02, None, None, -2.816, None, -2.6, None, None, 26.93, 9.1, -2.8, None, 0.2, 5.0, 97.0,2020-11-14 22:00:00, 639.0,46
97.1, None, None, 23.4, 10.39, 151.6, -3.0, -3.3, -3.0, 642.2, 152.0, None, None, 39.0, None, 39.4, None, None, -2.814, None, -2.6, None, None, 24.1, 10.4, -2.8, None, -0.4, 1.0, 97.0,2020-11-14 23:00:00, 642.0,46
