pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.199, 71.78, 2.3, 32.0, 16.65, 14.87, 145.8, -2.0, 14.9, 2.2, -0.6, 1000.3, 0.1, -2.0, 900.0, 146.0, 0.0, 72.0,2020-11-15 13:00:00, 15.0, 15.16, 900.0,46
None, 2.362, 70.59, 2.5, 31.6, 16.29, 17.19, 146.4, -3.0, 17.2, 2.4, -0.6, 1000.2, -0.2, -3.0, 900.0, 146.0, 0.0, 71.0,2020-11-15 14:00:00, 15.0, 14.97, 900.0,46
None, 2.775, 69.58, 2.9, 31.2, 19.53, 14.31, 149.8, -2.0, 14.3, 2.8, -0.6, 1001.3, 0.1, -2.0, 901.0, 150.0, 0.0, 70.0,2020-11-15 15:00:00, 15.0, 15.03, 901.0,46
None, 2.577, 73.0, 2.9, 22.7, 25.99, 10.68, 159.3, -2.0, 10.7, 2.6, -0.6, 1002.4, 0.1, -2.0, 902.0, 159.0, 0.0, 73.0,2020-11-15 16:00:00, 15.0, 15.09, 902.0,46
None, 2.942, 69.92, 3.1, 30.8, 19.08, 13.66, 151.7, -2.0, 13.7, 2.9, -0.6, 1003.5, 0.0, -2.0, 903.0, 152.0, 0.0, 70.0,2020-11-15 17:00:00, 15.0, 15.0, 903.0,46
None, 3.097, 64.28, 3.4, 26.7, 26.22, 11.36, 156.0, -3.0, 11.4, 3.1, -0.6, 1004.5, 0.2, -3.0, 904.0, 156.0, 1.0, 64.0,2020-11-15 18:00:00, 15.0, 15.27, 904.0,46
None, 2.608, 64.16, 3.1, 21.9, 39.22, 7.907, 170.3, -4.0, 7.9, 2.6, 2.6, 1005.7, -0.1, -4.0, 905.0, 170.0, 0.0, 64.0,2020-11-15 19:00:00, 15.0, 15.09, 905.0,46
None, 2.008, 63.48, 3.1, 26.4, 38.13, 7.595, 177.0, -4.0, 7.6, 2.0, 2.1, 1007.9, -0.2, -4.0, 907.0, 177.0, 0.0, 63.0,2020-11-15 20:00:00, 15.0, 14.89, 907.0,46
None, 1.782, 60.21, 3.1, 18.6, 35.92, 7.219, 167.3, -5.0, 7.2, 1.8, 1.7, 1009.0, 0.0, -5.0, 908.0, 167.0, 0.0, 60.0,2020-11-15 21:00:00, 15.0, 14.87, 908.0,46
None, 1.329, 60.32, 3.1, 20.9, 24.74, 8.88, 156.4, -6.0, 8.9, 1.3, 1.3, 1011.3, -0.2, -6.0, 910.0, 156.0, 0.0, 60.0,2020-11-15 22:00:00, 15.0, 14.87, 910.0,46
None, 1.204, 60.0, 3.1, 19.4, 29.64, 8.38, 151.3, -6.0, 8.4, 1.2, 1.0, 1012.3, 0.1, -6.0, 911.0, 151.0, 0.0, 60.0,2020-11-15 23:00:00, 15.0, 14.87, 911.0,46
None, 1.216, 62.08, 3.1, 16.6, 32.99, 6.843, 155.7, -6.0, 6.8, 1.2, 1.0, 1013.4, -0.1, -6.0, 912.0, 156.0, 0.0, 62.0,2020-11-16 00:00:00, 15.0, 14.74, 912.0,46
None, 1.204, 60.64, 3.1, 18.0, 22.79, 8.13, 149.7, -5.0, 8.1, 1.2, 1.0, 1014.5, 0.0, -5.0, 913.0, 150.0, 0.0, 61.0,2020-11-16 01:00:00, 15.0, 14.73, 913.0,46
None, 0.401, 65.34, 3.1, 17.6, 17.05, 6.573, 138.1, -6.0, 6.6, 0.4, 0.2, 1015.6, -0.1, -6.0, 914.0, 138.0, 0.0, 65.0,2020-11-16 02:00:00, 15.0, 14.64, 914.0,46
None, 0.06, 67.04, 3.1, 14.0, 16.59, 6.357, 134.7, -5.0, 6.4, 0.1, -0.1, 1016.7, 0.0, -5.0, 915.0, 135.0, 0.0, 67.0,2020-11-16 03:00:00, 15.0, 14.55, 915.0,46
None, -0.429, 68.9, 3.1, 15.6, 15.97, 7.718, 141.5, -5.0, 7.7, -0.4, -0.5, 1016.8, -0.1, -5.0, 915.0, 142.0, 0.0, 69.0,2020-11-16 04:00:00, 15.0, 14.61, 915.0,46
None, -0.154, 67.31, 3.1, 13.1, 17.89, 6.875, 142.3, -5.0, 6.9, -0.2, -0.5, 1017.9, 0.0, -5.0, 916.0, 142.0, 0.0, 67.0,2020-11-16 05:00:00, 15.0, 14.5, 916.0,46
None, -0.754, 68.85, 3.1, 14.6, 17.08, 6.538, 133.8, -5.0, 6.5, -0.8, -0.8, 1017.9, 0.0, -5.0, 916.0, 134.0, 0.0, 69.0,2020-11-16 06:00:00, 15.0, 14.61, 916.0,46
None, -0.301, 65.2, 0.0, 17.4, 20.9, 7.187, 145.3, -5.0, 7.2, -0.3, -0.8, 1017.9, 0.0, -5.0, 916.0, 145.0, 0.0, 65.0,2020-11-16 07:00:00, 14.0, 14.43, 916.0,46
None, -1.112, 70.27, 0.0, 12.4, 18.21, 5.819, 144.2, -6.0, 5.8, -1.1, -1.4, 1018.1, -0.2, -6.0, 916.0, 144.0, 0.0, 70.0,2020-11-16 08:00:00, 14.0, 14.49, 916.0,46
None, -0.281, 64.47, 0.0, 14.2, 23.69, 5.433, 150.8, -6.0, 5.4, -0.3, -1.4, 1019.1, 0.2, -6.0, 917.0, 151.0, 0.0, 64.0,2020-11-16 09:00:00, 15.0, 14.59, 917.0,46
None, 0.147, 63.62, 0.2, 13.0, 39.25, 4.108, 162.5, -6.0, 4.1, 0.1, -1.4, 1019.1, 0.0, -6.0, 917.0, 163.0, 0.0, 64.0,2020-11-16 10:00:00, 14.0, 14.44, 917.0,46
None, 0.177, 65.82, 0.4, 17.3, 24.97, 6.862, 149.2, -5.0, 6.9, 0.2, -1.4, 1019.1, 0.0, -5.0, 917.0, 149.0, 0.0, 66.0,2020-11-16 11:00:00, 14.0, 14.4, 917.0,46
None, 0.875, 65.06, 0.9, 16.7, 32.36, 7.103, 160.9, -5.0, 7.1, 0.9, -1.4, 1019.0, 0.1, -5.0, 917.0, 161.0, 0.0, 65.0,2020-11-16 12:00:00, 15.0, 14.54, 917.0,46
None, 1.248, 64.38, 1.4, 17.5, 31.22, 6.042, 162.3, -4.0, 6.0, 1.2, -1.4, 1019.0, 0.0, -4.0, 917.0, 162.0, 0.0, 64.0,2020-11-16 13:00:00, 15.0, 14.53, 917.0,46
None, 1.636, 65.48, 1.8, 13.9, 34.15, 4.945, 157.2, -4.0, 4.9, 1.6, -1.4, 1017.9, 0.0, -4.0, 916.0, 157.0, 0.0, 65.0,2020-11-16 14:00:00, 14.0, 14.32, 916.0,46
None, 0.79, 74.25, 1.8, 9.5, 56.24, 2.928, 165.7, -4.0, 2.9, 0.8, -1.4, 1017.0, 0.0, -4.0, 915.0, 166.0, 0.0, 74.0,2020-11-16 15:00:00, 14.0, 14.05, 915.0,46
None, -1.152, 85.2, 1.8, 3.0, 36.13, 0.998, 42.93, -3.0, 1.0, -1.2, -1.4, 1016.1, -0.4, -3.0, 914.0, 43.0, 0.0, 85.0,2020-11-16 16:00:00, 14.0, 14.12, 914.0,46
None, -1.1, 82.2, 1.8, 5.6, 25.18, 2.392, 67.95, -4.0, 2.4, -1.1, -1.8, 1016.1, -0.1, -4.0, 914.0, 68.0, 0.0, 82.0,2020-11-16 17:00:00, 14.0, 14.05, 914.0,46
None, -0.71, 77.24, 1.8, 8.4, 17.37, 3.861, 57.54, -4.0, 3.9, -0.7, -1.8, 1013.9, 0.0, -4.0, 912.0, 58.0, 0.0, 77.0,2020-11-16 18:00:00, 14.0, 14.29, 912.0,46
None, -0.961, 76.45, -0.7, 9.9, 32.04, 2.673, 52.41, -4.0, 2.7, -1.0, -1.6, 1013.9, 0.0, -4.0, 912.0, 52.0, 0.0, 76.0,2020-11-16 19:00:00, 14.0, 14.27, 912.0,46
None, -0.842, 74.97, -0.7, 9.5, 23.58, 3.641, 59.71, -4.0, 3.6, -0.8, -1.6, 1012.8, 0.0, -4.0, 911.0, 60.0, 0.0, 75.0,2020-11-16 20:00:00, 14.0, 14.23, 911.0,46
None, -0.846, 73.74, -0.7, 11.7, 25.04, 4.153, 53.67, -5.0, 4.2, -0.8, -1.6, 1011.6, 0.0, -5.0, 910.0, 54.0, 0.0, 74.0,2020-11-16 21:00:00, 14.0, 14.29, 910.0,46
None, -0.635, 73.25, -0.3, 12.6, 24.16, 4.462, 60.95, -5.0, 4.5, -0.6, -1.6, 1010.4, 0.1, -5.0, 909.0, 61.0, 0.0, 73.0,2020-11-16 22:00:00, 14.0, 14.22, 909.0,46
None, -1.39, 89.4, -0.3, 9.7, 31.17, 3.153, 55.43, -3.0, 3.2, -1.4, -1.6, 1008.3, 0.1, -3.0, 907.0, 55.0, 0.0, 89.0,2020-11-16 23:00:00, 14.0, 14.04, 907.0,46
None, -1.148, 94.0, -0.3, 15.2, 29.54, 4.766, 50.8, -2.0, 4.8, -1.1, -1.7, 1007.1, 1.0, -2.0, 906.0, 51.0, 1.0, 94.0,2020-11-17 00:00:00, 15.0, 14.91, 906.0,46
None, -1.37, 95.8, -0.3, 16.8, 32.86, 6.02, 58.4, -2.0, 6.0, -1.4, -1.7, 1004.8, 1.4, -2.0, 904.0, 58.0, -1.0, 96.0,2020-11-17 01:00:00, 14.0, 13.67, 904.0,46
None, -1.124, 97.1, -0.3, 15.2, 40.1, 4.844, 76.49, -1.0, 4.8, -1.1, -1.7, 1002.5, 1.4, -1.0, 902.0, 76.0, 6.0, 97.0,2020-11-17 02:00:00, 19.0, 18.69, 902.0,46
None, -0.914, 96.9, -0.3, 17.9, 36.39, 5.919, 68.67, -1.0, 5.9, -0.9, -1.7, 1001.5, 0.5, -1.0, 901.0, 69.0, 2.0, 97.0,2020-11-17 03:00:00, 20.0, 20.17, 901.0,46
None, -0.728, 95.2, -0.3, 17.6, 33.24, 5.87, 75.44, -1.0, 5.9, -0.7, -1.7, 999.5, 0.3, -1.0, 899.0, 75.0, -1.0, 95.0,2020-11-17 04:00:00, 20.0, 19.54, 899.0,46
None, -0.521, 95.0, -0.3, 9.2, 36.49, 3.095, 72.57, -1.0, 3.1, -0.5, -1.7, 997.2, 0.1, -1.0, 897.0, 73.0, 0.0, 95.0,2020-11-17 05:00:00, 20.0, 19.51, 897.0,46
None, -0.439, 95.4, None, None, 38.97, 3.078, 103.2, None, None, None, None, None, None, -1.0, 896.0, None, None, None,2020-11-17 06:00:00, None, 19.23, None,46
None, -0.523, 96.4, -0.3, 6.2, 47.55, 1.935, 122.7, 0.0, 1.9, -0.5, -0.8, 993.9, 0.0, 0.0, 894.0, 123.0, 0.0, 96.0,2020-11-17 07:00:00, 19.0, 19.07, 894.0,46
None, -0.989, 96.0, -0.1, 7.8, 47.83, 2.412, 91.4, -1.0, 2.4, -1.0, -1.2, 992.8, -0.1, -1.0, 893.0, 91.0, 0.0, 96.0,2020-11-17 08:00:00, 19.0, 18.9, 893.0,46
None, -0.333, 97.6, -0.1, 5.2, 57.56, 1.138, 37.31, -1.0, 1.1, -0.3, -1.3, 990.5, 0.1, -1.0, 891.0, 37.0, 0.0, 98.0,2020-11-17 09:00:00, 19.0, 19.05, 891.0,46
None, 0.76, 94.1, 1.4, 7.9, 45.91, 2.513, 13.67, 0.0, 2.5, 0.8, -1.3, 988.1, 0.6, 0.0, 889.0, 14.0, 1.0, 94.0,2020-11-17 10:00:00, 20.0, 19.53, 889.0,46
None, 3.538, 89.2, 3.4, 10.2, 55.24, 3.147, 99.6, 2.0, 3.1, 3.5, -1.3, 987.9, 0.2, 2.0, 889.0, 100.0, 1.0, 89.0,2020-11-17 11:00:00, 20.0, 19.84, 889.0,46
None, 6.468, 79.3, 6.8, 16.0, 62.52, 2.062, 171.1, 3.0, 2.1, 6.5, -1.3, 986.5, 0.3, 3.0, 888.0, 171.0, 0.0, 79.0,2020-11-17 12:00:00, 20.0, 19.8, 888.0,46
None, 9.27, 64.85, 9.4, 38.6, 55.7, 8.84, 173.9, 3.0, 8.8, 9.3, -1.3, 984.0, -0.6, 3.0, 886.0, 174.0, -2.0, 65.0,2020-11-17 13:00:00, 18.0, 17.99, 886.0,46
None, 9.91, 58.55, 9.9, 52.6, 24.32, 20.39, 153.1, 3.0, 20.4, 9.9, -1.3, 983.9, -0.5, 3.0, 886.0, 153.0, -4.0, 59.0,2020-11-17 14:00:00, 14.0, 13.64, 886.0,46
None, 9.93, 55.84, 10.1, 61.0, 19.87, 25.38, 147.8, 1.0, 25.4, 9.9, -1.3, 982.8, -0.4, 1.0, 885.0, 148.0, -1.0, 56.0,2020-11-17 15:00:00, 12.0, 12.23, 885.0,46
None, 9.3, 58.55, 10.1, 59.8, 19.84, 26.0, 146.9, 2.0, 26.0, 9.3, -1.3, 983.9, -0.5, 2.0, 886.0, 147.0, -1.0, 59.0,2020-11-17 16:00:00, 11.0, 10.86, 886.0,46
None, 8.34, 61.59, 10.1, 43.9, 22.82, 18.97, 148.4, 1.0, 19.0, 8.3, -1.3, 985.1, 0.5, 1.0, 887.0, 148.0, -1.0, 62.0,2020-11-17 17:00:00, 10.0, 10.18, 887.0,46
None, 7.983, 64.07, 10.1, 43.5, 20.36, 16.81, 149.4, 2.0, 16.8, 8.0, -1.3, 986.2, -0.2, 2.0, 888.0, 149.0, 0.0, 64.0,2020-11-17 18:00:00, 10.0, 10.08, 888.0,46
None, 7.283, 66.65, 8.0, 27.5, 18.86, 14.65, 148.8, 1.0, 14.7, 7.3, 7.0, 987.4, -0.2, 1.0, 889.0, 149.0, 0.0, 67.0,2020-11-17 19:00:00, 10.0, 9.69, 889.0,46
None, 6.738, 68.73, 8.0, 32.7, 14.62, 17.46, 144.6, 1.0, 17.5, 6.7, 6.6, 988.7, 0.1, 1.0, 890.0, 145.0, 0.0, 69.0,2020-11-17 20:00:00, 9.0, 9.38, 890.0,46
None, 6.064, 70.35, 8.0, 31.1, 15.18, 16.59, 142.7, 1.0, 16.6, 6.1, 6.0, 989.8, -0.2, 1.0, 891.0, 143.0, 0.0, 70.0,2020-11-17 21:00:00, 9.0, 9.1, 891.0,46
None, 5.989, 70.84, 8.0, 33.2, 15.24, 17.68, 144.1, 1.0, 17.7, 6.0, 5.8, 990.8, -0.1, 1.0, 892.0, 144.0, 0.0, 71.0,2020-11-17 22:00:00, 9.0, 8.61, 892.0,46
None, 5.562, 72.91, 8.0, 24.0, 21.09, 11.28, 152.2, 1.0, 11.3, 5.6, 5.3, 992.7, 0.4, 1.0, 894.0, 152.0, 0.0, 73.0,2020-11-17 23:00:00, 8.0, 8.32, 894.0,46
