pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.24, 82.3, 5.4, 10.2, 73.26, 0.902, 88.7, 2.0, 0.9, 5.2, 0.5, 1009.1, -0.1, 2.0, 940.0, 89.0, 0.0, 82.0,2020-11-15 13:00:00, 6.0, 6.365, 940.0,46
None, 4.669, 82.8, 5.4, 7.9, 55.5, 1.032, 18.73, 2.0, 1.0, 4.7, 0.5, 1011.2, 0.3, 2.0, 942.0, 19.0, 1.0, 83.0,2020-11-15 14:00:00, 7.0, 6.625, 942.0,46
None, 3.383, 90.3, 5.4, 4.2, 46.47, 1.035, 30.61, 2.0, 1.0, 3.4, 0.5, 1011.3, 0.3, 2.0, 942.0, 31.0, 0.0, 90.0,2020-11-15 15:00:00, 6.0, 6.207, 942.0,46
None, 1.982, 93.4, 5.4, 4.7, 16.9, 1.784, 318.9, 1.0, 1.8, 2.0, 0.5, 1012.5, 0.3, 1.0, 943.0, 319.0, -1.0, 93.0,2020-11-15 16:00:00, 6.0, 5.643, 943.0,46
None, 1.513, 95.1, 5.4, 6.7, 45.34, 1.035, 298.7, 1.0, 1.0, 1.5, 0.5, 1013.7, 0.0, 1.0, 944.0, 299.0, 0.0, 95.0,2020-11-15 17:00:00, 5.0, 5.283, 944.0,46
None, 1.998, 95.5, 5.4, 2.5, 46.48, 0.266, 256.5, 1.0, 0.3, 2.0, 0.5, 1014.7, 0.0, 1.0, 945.0, 257.0, 0.0, 96.0,2020-11-15 18:00:00, 5.0, 5.014, 945.0,46
None, 1.458, 95.6, 2.0, 3.8, 60.23, 0.633, 321.3, 1.0, 0.6, 1.5, 1.3, 1014.7, 0.1, 1.0, 945.0, 321.0, 0.0, 96.0,2020-11-15 19:00:00, 5.0, 4.671, 945.0,46
None, 1.803, 95.8, 2.0, 3.0, 56.97, 0.075, 220.6, 1.0, 0.1, 1.8, 1.3, 1015.8, 0.0, 1.0, 946.0, 221.0, 0.0, 96.0,2020-11-15 20:00:00, 5.0, 4.661, 946.0,46
None, 1.414, 95.8, 2.0, 2.1, 31.77, 0.119, 242.5, 1.0, 0.1, 1.4, 1.3, 1016.8, 0.1, 1.0, 947.0, 243.0, 0.0, 96.0,2020-11-15 21:00:00, 5.0, 4.722, 947.0,46
None, 0.838, 96.2, 2.0, 3.0, 38.48, 0.272, 264.9, 0.0, 0.3, 0.8, 0.8, 1016.8, 0.1, 0.0, 947.0, 265.0, 0.0, 96.0,2020-11-15 22:00:00, 5.0, 4.906, 947.0,46
None, 0.635, 96.7, 2.0, 2.9, 51.75, 0.386, 320.7, 0.0, 0.4, 0.6, 0.4, 1017.7, 0.0, 0.0, 948.0, 321.0, 0.0, 97.0,2020-11-15 23:00:00, 5.0, 4.906, 948.0,46
None, 0.432, 96.7, 2.0, 1.8, 55.37, 0.121, 259.6, 0.0, 0.1, 0.4, 0.4, 1018.8, 0.0, 0.0, 949.0, 260.0, 0.0, 97.0,2020-11-16 00:00:00, 5.0, 4.923, 949.0,46
None, 0.636, 96.9, 2.0, 1.8, 42.78, 0.123, 258.1, 0.0, 0.1, 0.6, 0.4, 1018.7, 0.0, 0.0, 949.0, 258.0, 0.0, 97.0,2020-11-16 01:00:00, 5.0, 4.925, 949.0,46
None, 0.764, 97.0, 2.0, 3.4, 46.13, 0.323, 278.7, 0.0, 0.3, 0.8, 0.4, 1019.8, 0.0, 0.0, 950.0, 279.0, 0.0, 97.0,2020-11-16 02:00:00, 5.0, 4.931, 950.0,46
None, 0.734, 97.0, 2.0, 2.3, 44.04, 0.059, 254.2, 0.0, 0.1, 0.7, 0.4, 1019.9, 0.0, 0.0, 950.0, 254.0, 0.0, 97.0,2020-11-16 03:00:00, 5.0, 4.778, 950.0,46
None, 0.782, 97.2, 2.0, 2.5, 38.83, 0.324, 270.1, 0.0, 0.3, 0.8, 0.4, 1020.0, 0.0, 0.0, 950.0, 270.0, 0.0, 97.0,2020-11-16 04:00:00, 4.0, 4.389, 950.0,46
None, 0.885, 97.2, 2.0, 2.5, 40.52, 0.217, 276.8, 0.0, 0.2, 0.9, 0.4, 1021.1, 0.0, 0.0, 951.0, 277.0, 0.0, 97.0,2020-11-16 05:00:00, 4.0, 3.971, 951.0,46
None, 0.782, 97.2, 2.0, 2.0, 48.54, 0.069, 258.7, 0.0, 0.1, 0.8, 0.4, 1021.1, 0.0, 0.0, 951.0, 259.0, 0.0, 97.0,2020-11-16 06:00:00, 4.0, 3.784, 951.0,46
None, 0.733, 97.3, 0.8, 2.9, 42.59, 0.062, 262.6, 0.0, 0.1, 0.7, 0.6, 1021.2, 0.0, 0.0, 951.0, 263.0, 0.0, 97.0,2020-11-16 07:00:00, 4.0, 3.841, 951.0,46
None, 0.928, 97.3, 0.9, 6.9, 46.39, 1.061, 253.1, 1.0, 1.1, 0.9, 0.6, 1022.2, 0.1, 1.0, 952.0, 253.0, 0.0, 97.0,2020-11-16 08:00:00, 4.0, 3.67, 952.0,46
None, 1.511, 97.1, 1.5, 4.5, 42.79, 0.938, 47.75, 1.0, 0.9, 1.5, 0.6, 1021.1, -0.2, 1.0, 951.0, 48.0, -1.0, 97.0,2020-11-16 09:00:00, 3.0, 3.161, 951.0,46
None, 3.057, 95.8, 3.0, 4.0, 39.29, 1.108, 84.6, 2.0, 1.1, 3.1, 0.6, 1022.1, -0.2, 2.0, 952.0, 85.0, 2.0, 96.0,2020-11-16 10:00:00, 4.0, 4.152, 952.0,46
None, 3.33, 92.3, 3.5, 5.4, 38.03, 0.776, 166.4, 2.0, 0.8, 3.3, 0.6, 1020.0, 0.0, 2.0, 950.0, 166.0, 1.0, 92.0,2020-11-16 11:00:00, 4.0, 4.432, 950.0,46
None, 2.7, 92.2, 3.5, 7.6, 23.17, 1.797, 215.0, 2.0, 1.8, 2.7, 0.6, 1020.0, 0.1, 2.0, 950.0, 215.0, 0.0, 92.0,2020-11-16 12:00:00, 4.0, 4.416, 950.0,46
None, 2.514, 92.4, 3.5, 6.1, 23.38, 0.496, 220.5, 1.0, 0.5, 2.5, 0.6, 1018.9, 0.3, 1.0, 949.0, 221.0, 0.0, 92.0,2020-11-16 13:00:00, 4.0, 4.36, 949.0,46
None, 2.517, 94.1, 3.5, 2.3, 54.04, 0.087, 190.0, 2.0, 0.1, 2.5, 0.6, 1018.9, 0.3, 2.0, 949.0, 190.0, 1.0, 94.0,2020-11-16 14:00:00, 5.0, 4.711, 949.0,46
None, 2.719, 95.2, 3.5, 8.6, 69.28, 0.843, 293.4, 2.0, 0.8, 2.7, 0.6, 1017.8, 0.3, 2.0, 948.0, 293.0, 0.0, 95.0,2020-11-16 15:00:00, 5.0, 4.819, 948.0,46
None, 2.798, 95.7, 3.5, 9.2, 57.71, 1.372, 343.5, 2.0, 1.4, 2.8, 0.6, 1016.8, 0.2, 2.0, 947.0, 344.0, 0.0, 96.0,2020-11-16 16:00:00, 5.0, 4.807, 947.0,46
None, 2.815, 95.8, 3.5, 12.5, 44.37, 2.059, 7.666, 2.0, 2.1, 2.8, 0.6, 1015.7, 0.3, 2.0, 946.0, 8.0, 0.0, 96.0,2020-11-16 17:00:00, 4.0, 4.451, 946.0,46
None, 3.057, 94.7, 3.5, 15.0, 28.18, 5.326, 2.164, 2.0, 5.3, 3.1, 0.6, 1014.6, 0.6, 2.0, 945.0, 2.0, -1.0, 95.0,2020-11-16 18:00:00, 4.0, 3.633, 945.0,46
None, 3.153, 93.4, 3.3, 15.2, 27.46, 7.338, 5.879, 2.0, 7.3, 3.2, 3.0, 1014.6, 0.5, 2.0, 945.0, 6.0, 0.0, 93.0,2020-11-16 19:00:00, 3.0, 3.234, 945.0,46
None, 3.162, 92.3, 3.3, 14.9, 28.92, 8.13, 4.388, 2.0, 8.1, 3.2, 3.0, 1013.5, 0.5, 2.0, 944.0, 4.0, 0.0, 92.0,2020-11-16 20:00:00, 3.0, 2.995, 944.0,46
None, 2.495, 93.0, 3.3, 16.2, 26.37, 8.55, 2.662, 2.0, 8.6, 2.5, 2.5, 1013.5, 1.9, 2.0, 944.0, 3.0, -1.0, 93.0,2020-11-16 21:00:00, 2.0, 2.353, 944.0,46
None, 1.752, 94.1, 3.3, 15.3, 26.23, 8.69, 14.24, 1.0, 8.7, 1.8, 1.8, 1013.4, 2.0, 1.0, 944.0, 14.0, 1.0, 94.0,2020-11-16 22:00:00, 3.0, 2.756, 944.0,46
None, 1.824, 94.5, 3.3, 15.0, 25.3, 8.05, 14.01, 1.0, 8.1, 1.8, 1.7, 1013.4, 0.5, 1.0, 944.0, 14.0, 0.0, 95.0,2020-11-16 23:00:00, 3.0, 2.752, 944.0,46
None, 2.04, 93.5, 3.3, 19.2, 21.18, 10.64, 11.35, 1.0, 10.6, 2.0, 1.7, 1012.4, -0.1, 1.0, 943.0, 11.0, 0.0, 94.0,2020-11-17 00:00:00, 3.0, 2.836, 943.0,46
None, 1.861, 93.5, 3.3, 20.5, 22.34, 10.74, 12.46, 1.0, 10.7, 1.9, 1.7, 1011.3, 0.0, 1.0, 942.0, 12.0, 0.0, 94.0,2020-11-17 01:00:00, 3.0, 2.647, 942.0,46
None, 2.331, 91.6, 3.3, 20.0, 24.63, 9.9, 11.3, 1.0, 9.9, 2.3, 1.7, 1011.3, 0.1, 1.0, 942.0, 11.0, 0.0, 92.0,2020-11-17 02:00:00, 3.0, 2.622, 942.0,46
None, 2.503, 92.6, 3.3, 17.1, 21.8, 10.32, 10.52, 1.0, 10.3, 2.5, 1.7, 1010.2, -0.2, 1.0, 941.0, 11.0, 0.0, 93.0,2020-11-17 03:00:00, 3.0, 2.622, 941.0,46
None, 2.575, 93.2, 3.3, 18.4, 23.19, 10.42, 12.38, 2.0, 10.4, 2.6, 1.7, 1009.1, 0.4, 2.0, 940.0, 12.0, 0.0, 93.0,2020-11-17 04:00:00, 2.0, 2.151, 940.0,46
None, 2.65, 93.7, 3.3, 16.7, 26.88, 8.93, 19.91, 2.0, 8.9, 2.7, 1.7, 1008.0, 0.0, 2.0, 939.0, 20.0, 0.0, 94.0,2020-11-17 05:00:00, 2.0, 1.953, 939.0,46
None, 2.837, 92.4, 3.3, 15.0, 28.41, 8.18, 22.03, 2.0, 8.2, 2.8, 1.7, 1006.9, 0.0, 2.0, 938.0, 22.0, -1.0, 92.0,2020-11-17 06:00:00, 1.0, 0.628, 938.0,46
None, 2.781, 91.3, 3.1, 16.4, 25.62, 6.983, 19.2, 2.0, 7.0, 2.8, 2.7, 1005.8, 0.0, 2.0, 937.0, 19.0, 0.0, 91.0,2020-11-17 07:00:00, 1.0, 0.854, 937.0,46
None, 3.336, 90.6, 3.4, 14.8, 23.97, 8.8, 17.79, 2.0, 8.8, 3.3, 2.7, 1005.8, 0.0, 2.0, 937.0, 18.0, 1.0, 91.0,2020-11-17 08:00:00, 1.0, 1.331, 937.0,46
None, 3.511, 90.1, 3.7, 16.0, 26.98, 9.24, 10.49, 2.0, 9.2, 3.5, 2.7, 1004.8, 0.0, 2.0, 936.0, 10.0, 0.0, 90.0,2020-11-17 09:00:00, 1.0, 1.155, 936.0,46
None, 4.028, 88.2, 4.0, 17.6, 25.48, 10.32, 11.29, 2.0, 10.3, 4.0, 2.7, 1002.6, -0.1, 2.0, 934.0, 11.0, -1.0, 88.0,2020-11-17 10:00:00, 1.0, 0.562, 934.0,46
None, 4.069, 88.6, 4.3, 16.9, 27.34, 9.52, 14.45, 2.0, 9.5, 4.1, 2.7, 1002.6, 0.2, 2.0, 934.0, 14.0, 0.0, 89.0,2020-11-17 11:00:00, 0.0, 0.351, 934.0,46
None, 3.97, 88.6, 4.3, 18.8, 31.73, 8.48, 26.53, 2.0, 8.5, 4.0, 2.7, 1001.5, 0.1, 2.0, 933.0, 27.0, -1.0, 89.0,2020-11-17 12:00:00, 0.0, -0.453, 933.0,46
None, 4.08, 87.9, 4.3, 23.8, 34.99, 8.05, 23.91, 2.0, 8.1, 4.1, 2.7, 1000.5, 0.0, 2.0, 932.0, 24.0, 0.0, 88.0,2020-11-17 13:00:00, 0.0, -0.443, 932.0,46
None, 4.167, 89.5, 4.3, 18.8, 28.64, 9.12, 23.75, 3.0, 9.1, 4.2, 2.7, 1000.4, 0.1, 3.0, 932.0, 24.0, 0.0, 90.0,2020-11-17 14:00:00, 0.0, -0.463, 932.0,46
None, 4.172, 89.8, 4.3, 25.4, 33.79, 9.97, 31.18, 3.0, 10.0, 4.2, 2.7, 1000.4, 0.0, 3.0, 932.0, 31.0, 0.0, 90.0,2020-11-17 15:00:00, 0.0, -0.436, 932.0,46
None, 4.409, 89.7, 4.4, 23.6, 32.07, 10.61, 30.69, 3.0, 10.6, 4.4, 2.7, 998.3, 0.1, 3.0, 930.0, 31.0, 0.0, 90.0,2020-11-17 16:00:00, 0.0, -0.423, 930.0,46
None, 4.606, 90.2, 4.7, 20.0, 35.49, 9.1, 28.23, 3.0, 9.1, 4.6, 2.7, 999.3, 0.0, 3.0, 931.0, 28.0, 0.0, 90.0,2020-11-17 17:00:00, 0.0, -0.44, 931.0,46
None, 4.127, 90.2, 4.7, 18.8, 30.32, 9.0, 26.77, 3.0, 9.0, 4.1, 2.7, 999.3, 0.5, 3.0, 931.0, 27.0, 0.0, 90.0,2020-11-17 18:00:00, -1.0, -0.868, 931.0,46
None, 4.455, 91.4, 4.8, 14.1, 44.18, 4.648, 41.01, 3.0, 4.6, 4.5, 4.1, 999.3, 0.2, 3.0, 931.0, 41.0, 1.0, 91.0,2020-11-17 19:00:00, 0.0, -0.499, 931.0,46
None, 3.731, 93.0, 4.8, 3.5, 52.83, 1.122, 331.1, 3.0, 1.1, 3.7, 3.6, 999.3, 0.2, 3.0, 931.0, 331.0, 0.0, 93.0,2020-11-17 20:00:00, 0.0, -0.42, 931.0,46
None, 3.746, 93.4, 4.8, 3.6, 53.75, 0.679, 287.3, 3.0, 0.7, 3.7, 3.4, 999.3, 0.0, 3.0, 931.0, 287.0, 0.0, 93.0,2020-11-17 21:00:00, 0.0, -0.456, 931.0,46
None, 3.422, 94.2, 4.8, 4.7, 65.53, 0.546, 303.3, 3.0, 0.5, 3.4, 3.2, 1000.4, 0.2, 3.0, 932.0, 303.0, 0.0, 94.0,2020-11-17 22:00:00, 0.0, -0.427, 932.0,46
None, 3.259, 94.6, 4.8, 4.7, 68.56, 1.147, 327.8, 3.0, 1.1, 3.3, 3.0, 1000.4, 0.1, 3.0, 932.0, 328.0, 0.0, 95.0,2020-11-17 23:00:00, -1.0, -0.648, 932.0,46
