RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, 3.7, 0.68, 9.02, -9.0, -7.8, -9.0, 838.0, 9.0, None, None, 8.0, None, 7.628, None, None, -7.318, None, -7.2, None, None, 45.12, 0.7, -7.3, 1017.3, 0.0, 0.0, 88.0,2020-11-12 02:00:00, 838.0,46
89.5, None, None, 5.9, 1.114, 16.35, -9.0, -7.8, -9.0, 838.0, 16.0, None, None, 8.0, None, 7.63, None, None, -7.41, None, -7.2, None, None, 65.79, 1.1, -7.4, 1017.4, 0.0, 0.0, 90.0,2020-11-12 03:00:00, 838.0,46
89.1, None, None, 7.9, 1.568, 321.8, -9.0, -7.8, -9.0, 838.0, 322.0, None, None, 8.0, None, 7.659, None, None, -7.457, None, -7.2, None, None, 65.74, 1.6, -7.5, 1017.5, 0.0, 0.0, 89.0,2020-11-12 04:00:00, 838.0,46
90.0, None, None, 9.7, 2.025, 81.0, -9.0, -7.8, -9.0, 838.0, 81.0, None, None, 8.0, None, 7.682, None, None, -7.585, None, -7.2, None, None, 56.38, 2.0, -7.6, 1017.6, -0.1, 0.0, 90.0,2020-11-12 05:00:00, 838.0,46
92.4, None, None, 7.2, 1.995, 77.09, -8.0, -7.8, -8.0, 838.0, 77.0, None, None, 8.0, None, 7.63, None, None, -7.344, None, -7.2, None, None, 55.44, 2.0, -7.3, 1017.7, 0.0, 0.0, 92.0,2020-11-12 06:00:00, 838.0,46
93.4, None, None, 9.2, 3.393, 86.1, -8.0, -7.3, -8.0, 838.0, 86.0, None, None, 8.0, None, 7.759, None, None, -6.977, None, -6.9, None, None, 21.82, 3.4, -7.0, 1017.7, 0.1, 0.0, 93.0,2020-11-12 07:00:00, 838.0,46
94.0, None, None, 9.5, 4.229, 95.6, -7.0, -7.3, -7.0, 838.0, 96.0, None, None, 8.0, None, 7.814, None, None, -6.764, None, -6.8, None, None, 19.47, 4.2, -6.8, 1017.6, 0.1, 0.0, 94.0,2020-11-12 08:00:00, 838.0,46
93.3, None, None, 9.2, 4.288, 90.0, -7.0, -7.3, -7.0, 838.0, 90.0, None, None, 8.0, None, 7.758, None, None, -6.396, None, -6.4, None, None, 20.45, 4.3, -6.4, 1017.6, 0.3, 0.0, 93.0,2020-11-12 09:00:00, 838.0,46
92.8, None, None, 9.0, 3.787, 86.7, -7.0, -7.3, -7.0, 837.0, 87.0, None, None, 8.0, None, 7.744, None, None, -6.078, None, -6.0, None, None, 24.31, 3.8, -6.1, 1016.3, 0.2, 0.0, 93.0,2020-11-12 10:00:00, 837.0,46
93.2, None, None, 11.7, 3.482, 94.3, -7.0, -7.3, -7.0, 837.0, 94.0, None, None, 7.0, None, 7.455, None, None, -6.016, None, -5.8, None, None, 31.38, 3.5, -6.0, 1016.2, 0.2, 0.0, 93.0,2020-11-12 11:00:00, 837.0,46
92.0, None, None, 10.8, 2.793, 86.8, -7.0, -7.3, -7.0, 836.0, 87.0, None, None, 8.0, None, 7.509, None, None, -5.812, None, -5.7, None, None, 46.81, 2.8, -5.8, 1014.9, 0.1, 0.0, 92.0,2020-11-12 12:00:00, 836.0,46
91.2, None, None, 12.7, 3.745, 93.2, -7.0, -7.3, -7.0, 836.0, 93.0, None, None, 7.0, None, 7.247, None, None, -5.862, None, -5.7, None, None, 38.4, 3.7, -5.9, 1015.0, 0.0, 0.0, 91.0,2020-11-12 13:00:00, 836.0,46
93.0, None, None, 11.9, 3.41, 104.4, -7.0, -7.3, -7.0, 835.0, 104.0, None, None, 7.0, None, 7.209, None, None, -5.915, None, -5.7, None, None, 46.01, 3.4, -5.9, 1013.7, 0.1, 0.0, 93.0,2020-11-12 14:00:00, 835.0,46
91.0, None, None, 10.4, 2.054, 120.0, -7.0, -7.3, -7.0, 835.0, 120.0, None, None, 8.0, None, 7.952, None, None, -6.03, None, -5.7, None, None, 62.8, 2.1, -6.0, 1013.8, 0.1, 1.0, 91.0,2020-11-12 15:00:00, 835.0,46
91.9, None, None, 10.6, 2.77, 87.0, -7.0, -7.3, -7.0, 835.0, 87.0, None, None, 8.0, None, 7.654, None, None, -6.063, None, -5.7, None, None, 58.06, 2.8, -6.1, 1013.8, 0.0, 0.0, 92.0,2020-11-12 16:00:00, 835.0,46
91.9, None, None, 9.5, 2.336, 88.5, -7.0, -7.3, -7.0, 834.0, 89.0, None, None, 7.0, None, 7.06, None, None, -6.208, None, -5.7, None, None, 37.68, 2.3, -6.2, 1012.6, 0.0, -1.0, 92.0,2020-11-12 17:00:00, 834.0,46
91.9, None, None, 7.9, 1.709, 126.1, -7.0, -7.3, -7.0, 833.0, 126.0, None, None, 8.0, None, 8.18, None, None, -6.207, None, -5.7, None, None, 52.27, 1.7, -6.2, 1011.4, 0.0, 2.0, 92.0,2020-11-12 18:00:00, 833.0,46
91.7, None, None, 14.7, 4.065, 89.9, -7.0, -6.4, -7.0, 832.0, 90.0, None, None, 8.0, None, 8.09, None, None, -6.369, None, -6.2, None, None, 36.24, 4.1, -6.4, 1010.1, -0.1, 0.0, 92.0,2020-11-12 19:00:00, 832.0,46
92.6, None, None, 12.9, 4.11, 85.9, -7.0, -6.4, -7.0, 831.0, 86.0, None, None, 9.0, None, 9.1, None, None, -6.135, None, -6.1, None, None, 34.82, 4.1, -6.1, 1008.8, 0.8, 2.0, 93.0,2020-11-12 20:00:00, 831.0,46
92.7, None, None, 16.2, 4.916, 75.49, -7.0, -6.4, -7.0, 831.0, 75.0, None, None, 10.0, None, 9.52, None, None, -6.185, None, -6.1, None, None, 32.54, 4.9, -6.2, 1008.7, 1.2, 1.0, 93.0,2020-11-12 21:00:00, 831.0,46
92.7, None, None, 12.4, 5.037, 82.5, -7.0, -6.4, -7.0, 830.0, 83.0, None, None, 11.0, None, 11.41, None, None, -6.209, None, -6.1, None, None, 24.54, 5.0, -6.2, 1007.5, 1.3, 2.0, 93.0,2020-11-12 22:00:00, 830.0,46
92.6, None, None, 15.1, 5.004, 87.9, -7.0, -6.4, -7.0, 830.0, 88.0, None, None, 14.0, None, 14.33, None, None, -6.207, None, -6.1, None, None, 24.89, 5.0, -6.2, 1007.4, 2.1, 3.0, 93.0,2020-11-12 23:00:00, 830.0,46
92.5, None, None, 14.2, 5.437, 97.2, -7.0, -6.4, -7.0, 829.0, 97.0, None, None, 17.0, None, 16.7, None, None, -6.337, None, -6.1, None, None, 24.43, 5.4, -6.3, 1006.2, 1.7, 3.0, 93.0,2020-11-13 00:00:00, 829.0,46
92.4, None, None, 16.0, 5.643, 100.5, -7.0, -6.4, -7.0, 827.0, 101.0, None, None, 19.0, None, 18.65, None, None, -6.449, None, -6.1, None, None, 33.19, 5.6, -6.4, 1003.8, 1.4, 2.0, 92.0,2020-11-13 01:00:00, 827.0,46
92.5, None, None, 17.1, 6.425, 88.3, -7.0, -6.4, -7.0, 826.0, 88.0, None, None, 20.0, None, 20.46, None, None, -6.364, None, -6.1, None, None, 30.71, 6.4, -6.4, 1002.6, 2.0, 2.0, 93.0,2020-11-13 02:00:00, 826.0,46
92.4, None, None, 18.3, 6.742, 90.6, -7.0, -6.4, -7.0, 824.0, 91.0, None, None, 23.0, None, 22.57, None, None, -6.304, None, -6.1, None, None, 24.34, 6.7, -6.3, 1000.2, 2.0, 3.0, 92.0,2020-11-13 03:00:00, 824.0,46
92.7, None, None, 17.2, 7.181, 96.0, -7.0, -6.4, -7.0, 823.0, 96.0, None, None, 25.0, None, 24.59, None, None, -6.281, None, -6.1, None, None, 23.93, 7.2, -6.3, 999.0, 1.7, 3.0, 93.0,2020-11-13 04:00:00, 823.0,46
92.9, None, None, 19.5, 6.968, 85.2, -7.0, -6.4, -7.0, 821.0, 85.0, None, None, 26.0, None, 26.27, None, None, -6.018, None, -6.0, None, None, 27.63, 7.0, -6.0, 996.5, 1.9, 2.0, 93.0,2020-11-13 05:00:00, 821.0,46
93.0, None, None, 18.8, 6.951, 84.5, -7.0, -6.4, -7.0, 820.0, 85.0, None, None, 28.0, None, 27.94, None, None, -5.845, None, -5.8, None, None, 31.59, 7.0, -5.8, 995.2, 2.1, 2.0, 93.0,2020-11-13 06:00:00, 820.0,46
93.1, None, None, 19.4, 7.4, 84.5, -7.0, -5.8, -7.0, 818.0, 85.0, None, None, 30.0, None, 29.57, None, None, -5.681, None, -5.7, None, None, 27.49, 7.4, -5.7, 992.8, 2.3, 2.0, 93.0,2020-11-13 07:00:00, 818.0,46
93.4, None, None, 22.7, 7.231, 80.6, -6.0, -5.8, -6.0, 817.0, 81.0, None, None, 31.0, None, 30.93, None, None, -5.434, None, -5.4, None, None, 29.73, 7.2, -5.4, 991.5, 2.0, 2.0, 93.0,2020-11-13 08:00:00, 817.0,46
93.4, None, None, 18.1, 6.48, 96.0, -6.0, -5.8, -6.0, 816.0, 96.0, None, None, 34.0, None, 34.11, None, None, -5.144, None, -5.1, None, None, 25.57, 6.5, -5.1, 990.2, 2.3, 4.0, 93.0,2020-11-13 09:00:00, 816.0,46
93.4, None, None, 14.3, 5.839, 96.3, -6.0, -5.8, -6.0, 815.0, 96.0, None, None, 36.0, None, 35.54, None, None, -4.885, None, -4.9, None, None, 25.6, 5.8, -4.9, 989.0, 2.1, 2.0, 93.0,2020-11-13 10:00:00, 815.0,46
93.6, None, None, 17.7, 7.465, 88.9, -5.0, -5.8, -5.0, 814.0, 89.0, None, None, 37.0, None, 37.22, None, None, -4.602, None, -4.5, None, None, 25.15, 7.5, -4.6, 987.7, 1.7, 2.0, 94.0,2020-11-13 11:00:00, 814.0,46
93.7, None, None, 34.0, 7.616, 92.8, -4.0, -5.8, -4.0, 814.0, 93.0, None, None, 37.0, None, 37.22, None, None, -3.431, None, -3.5, None, None, 40.51, 7.6, -3.4, 987.5, 0.6, 0.0, 94.0,2020-11-13 12:00:00, 814.0,46
93.2, None, None, 24.7, 7.925, 131.3, -3.0, -5.8, -3.0, 814.0, 131.0, None, None, 37.0, None, 36.89, None, None, -2.466, None, -2.4, None, None, 45.37, 7.9, -2.5, 987.3, 0.5, 0.0, 93.0,2020-11-13 13:00:00, 814.0,46
93.9, None, None, 25.8, 6.188, 94.7, -4.0, -5.8, -4.0, 814.0, 95.0, None, None, 37.0, None, 36.97, None, None, -3.208, None, -2.3, None, None, 49.38, 6.2, -3.2, 987.5, 0.7, 0.0, 94.0,2020-11-13 14:00:00, 814.0,46
94.4, None, None, None, 4.184, 32.36, None, None, -3.0, 814.0, None, None, None, None, None, 39.03, None, None, -2.788, None, None, None, None, 75.26, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
94.2, None, None, 23.5, 5.334, 281.2, -4.0, -5.8, -4.0, 815.0, 281.0, None, None, 38.0, None, 38.41, None, None, -2.865, None, -2.3, None, None, 51.46, 5.3, -2.9, 988.6, 0.1, -1.0, 94.0,2020-11-13 16:00:00, 815.0,46
94.6, None, None, 20.8, 5.091, 279.3, -4.0, -5.8, -4.0, 816.0, 279.0, None, None, 38.0, None, 37.76, None, None, -2.952, None, -2.3, None, None, 55.32, 5.1, -3.0, 989.8, 0.0, -1.0, 95.0,2020-11-13 17:00:00, 816.0,46
93.4, None, None, 23.4, 4.767, 277.3, -4.0, -5.8, -4.0, 817.0, 277.0, None, None, 38.0, None, 37.6, None, None, -3.154, None, -2.3, None, None, 53.37, 4.8, -3.2, 991.0, 0.1, 0.0, 93.0,2020-11-13 18:00:00, 817.0,46
93.0, None, None, 19.6, 5.722, 282.0, -4.0, -3.6, -4.0, 818.0, 282.0, None, None, 37.0, None, 37.02, None, None, -3.584, None, -3.1, None, None, 28.68, 5.7, -3.6, 992.2, -0.1, -1.0, 93.0,2020-11-13 19:00:00, 818.0,46
91.8, None, None, 21.9, 7.912, 284.6, -5.0, -4.0, -5.0, 819.0, 285.0, None, None, 37.0, None, 36.99, None, None, -4.029, None, -3.1, None, None, 34.81, 7.9, -4.0, 993.5, 0.0, 0.0, 92.0,2020-11-13 20:00:00, 819.0,46
93.4, None, None, 29.7, 10.25, 278.9, -5.0, -4.5, -5.0, 820.0, 279.0, None, None, 37.0, None, 37.45, None, None, -4.465, None, -3.1, None, None, 22.98, 10.3, -4.5, 994.7, -0.1, 1.0, 93.0,2020-11-13 21:00:00, 820.0,46
93.8, None, None, 34.3, 11.57, 272.4, -5.0, -4.6, -5.0, 821.0, 272.0, None, None, 37.0, None, 37.02, None, None, -4.608, None, -3.1, None, None, 22.73, 11.6, -4.6, 995.9, 0.4, 0.0, 94.0,2020-11-13 22:00:00, 821.0,46
94.0, None, None, 32.2, 12.0, 268.6, -5.0, -4.7, -5.0, 822.0, 269.0, None, None, 37.0, None, 37.06, None, None, -4.682, None, -3.1, None, None, 24.14, 12.0, -4.7, 997.1, 0.3, 0.0, 94.0,2020-11-13 23:00:00, 822.0,46
94.0, None, None, 31.8, 9.52, 270.9, -5.0, -4.7, -5.0, 824.0, 271.0, None, None, 37.0, None, 37.23, None, None, -4.731, None, -3.1, None, None, 20.6, 9.5, -4.7, 999.3, 0.5, 0.0, 94.0,2020-11-14 00:00:00, 824.0,46
94.1, None, None, 20.6, 6.935, 275.7, -5.0, -4.8, -5.0, 825.0, 276.0, None, None, 40.0, None, 39.54, None, None, -4.711, None, -3.1, None, None, 17.28, 6.9, -4.7, 1000.3, 0.9, 3.0, 94.0,2020-11-14 01:00:00, 825.0,46
93.9, None, None, 16.7, 5.899, 277.9, -6.0, -4.8, -6.0, 826.0, 278.0, None, None, 41.0, None, 41.05, None, None, -4.827, None, -3.1, None, None, 17.36, 5.9, -4.8, 1001.7, 0.3, 2.0, 94.0,2020-11-14 02:00:00, 826.0,46
93.8, None, None, 23.3, 6.87, 274.6, -6.0, -4.9, -6.0, 827.0, 275.0, None, None, 41.0, None, 40.6, None, None, -4.9, None, -3.1, None, None, 22.94, 6.9, -4.9, 1002.8, 0.0, 0.0, 94.0,2020-11-14 03:00:00, 827.0,46
93.4, None, None, 17.5, 5.857, 284.0, -6.0, -5.2, -6.0, 828.0, 284.0, None, None, 40.0, None, 40.13, None, None, -5.225, None, -3.1, None, None, 25.18, 5.9, -5.2, 1004.1, 0.0, 0.0, 93.0,2020-11-14 04:00:00, 828.0,46
93.4, None, None, 18.1, 4.244, 296.4, -6.0, -5.7, -6.0, 830.0, 296.0, None, None, 40.0, None, 39.88, None, None, -5.653, None, -3.1, None, None, 22.64, 4.2, -5.7, 1006.7, 0.0, 0.0, 93.0,2020-11-14 05:00:00, 830.0,46
92.8, None, None, 10.0, 3.909, 289.8, -7.0, -6.1, -7.0, 831.0, 290.0, None, None, 40.0, None, 39.57, None, None, -6.139, None, -3.1, None, None, 13.73, 3.9, -6.1, 1008.0, -0.1, 0.0, 93.0,2020-11-14 06:00:00, 831.0,46
93.3, None, None, 9.0, 3.017, 297.2, -7.0, -6.8, -7.0, 832.0, 297.0, None, None, 40.0, None, 39.61, None, None, -6.502, None, -6.1, None, None, 12.2, 3.0, -6.5, 1009.4, -0.1, 0.0, 93.0,2020-11-14 07:00:00, 832.0,46
92.6, None, None, 12.4, 3.721, 285.2, -5.0, -6.8, -5.0, 833.0, 285.0, None, None, 39.0, None, 39.38, None, None, -4.573, None, -4.6, None, None, 17.15, 3.7, -4.6, 1010.3, 0.3, 0.0, 93.0,2020-11-14 08:00:00, 833.0,46
92.8, None, None, 9.9, 3.314, 275.4, -5.0, -6.8, -5.0, 834.0, 275.0, None, None, 39.0, None, 39.0, None, None, -3.818, None, -3.9, None, None, 18.24, 3.3, -3.8, 1011.4, 0.5, 0.0, 93.0,2020-11-14 09:00:00, 834.0,46
90.1, None, None, 13.9, 5.091, 272.5, -5.0, -6.8, -5.0, 835.0, 273.0, None, None, 39.0, None, 38.9, None, None, -3.638, None, -3.0, None, None, 21.37, 5.1, -3.6, 1012.6, 0.5, 0.0, 90.0,2020-11-14 10:00:00, 835.0,46
85.4, None, None, 15.9, 6.609, 250.6, -5.0, -6.8, -5.0, 835.0, 251.0, None, None, 39.0, None, 38.72, None, None, -3.23, None, -3.0, None, None, 23.89, 6.6, -3.2, 1012.6, 0.2, 0.0, 85.0,2020-11-14 11:00:00, 835.0,46
84.2, None, None, 20.2, 8.77, 252.4, -5.0, -6.8, -5.0, 836.0, 252.0, None, None, 38.0, None, 38.49, None, None, -3.102, None, -2.6, None, None, 21.21, 8.8, -3.1, 1013.8, 0.3, 0.0, 84.0,2020-11-14 12:00:00, 836.0,46
80.5, None, None, 15.5, 5.147, 267.4, -5.0, -6.8, -5.0, 836.0, 267.0, None, None, 38.0, None, 38.38, None, None, -2.591, None, -2.6, None, None, 26.45, 5.1, -2.6, 1013.7, 0.0, 0.0, 81.0,2020-11-14 13:00:00, 836.0,46
76.17, None, None, 12.4, 5.302, 262.0, -5.0, -6.8, -5.0, 836.0, 262.0, None, None, 38.0, None, 38.03, None, None, -2.125, None, -1.6, None, None, 24.1, 5.3, -2.1, 1013.6, 0.3, 0.0, 76.0,2020-11-14 14:00:00, 836.0,46
89.4, None, None, 9.9, 2.419, 242.4, -5.0, -6.8, -5.0, 836.0, 242.0, None, None, 38.0, None, 37.53, None, None, -3.953, None, -1.6, None, None, 19.73, 2.4, -4.0, 1014.0, -0.6, -1.0, 89.0,2020-11-14 15:00:00, 836.0,46
93.5, None, None, 6.3, 0.938, 246.3, -6.0, -6.8, -6.0, 836.0, 246.0, None, None, 38.0, None, 37.72, None, None, -4.76, None, -1.6, None, None, 60.91, 0.9, -4.8, 1014.2, -0.7, 0.0, 94.0,2020-11-14 16:00:00, 836.0,46
91.3, None, None, 11.0, 3.275, 83.0, -6.0, -6.8, -6.0, 836.0, 83.0, None, None, 38.0, None, 37.5, None, None, -4.877, None, -1.6, None, None, 27.69, 3.3, -4.9, 1014.4, -0.3, 0.0, 91.0,2020-11-14 17:00:00, 836.0,46
92.1, None, None, 11.6, 3.308, 92.5, -6.0, -6.8, -6.0, 835.0, 93.0, None, None, 37.0, None, 37.31, None, None, -4.706, None, -1.6, None, None, 36.55, 3.3, -4.7, 1013.2, 0.0, 0.0, 92.0,2020-11-14 18:00:00, 835.0,46
94.7, None, None, 13.6, 5.164, 91.6, -5.0, -4.9, -5.0, 835.0, 92.0, None, None, 37.0, None, 36.9, None, None, -4.863, None, -4.7, None, None, 24.01, 5.2, -4.9, 1013.3, -0.1, 0.0, 95.0,2020-11-14 19:00:00, 835.0,46
94.6, None, None, 11.6, 3.615, 84.0, -6.0, -4.9, -6.0, 834.0, 84.0, None, None, 37.0, None, 36.77, None, None, -4.876, None, -4.7, None, None, 32.01, 3.6, -4.9, 1011.7, 0.1, 0.0, 95.0,2020-11-14 20:00:00, 834.0,46
