RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, 4.1, 2.327, 339.9, -5.0, -3.2, -5.0, 892.0, 340.0, None, None, 5.0, None, 4.914, None, None, -2.913, None, -2.9, None, None, 16.15, 2.3, -2.9, 1020.9, 0.0, 0.0, 87.0,2020-11-11 19:00:00, 892.0,46
89.0, None, None, 8.1, 4.842, 315.4, -6.0, -5.0, -6.0, 892.0, 315.0, None, None, 5.0, None, 4.729, None, None, -4.997, None, -2.9, None, None, 19.56, 4.8, -5.0, 1021.0, 0.0, 0.0, 89.0,2020-11-11 20:00:00, 892.0,46
89.3, None, None, 11.2, 7.302, 308.6, -9.0, -7.7, -9.0, 892.0, 309.0, None, None, 5.0, None, 4.691, None, None, -7.678, None, -2.9, None, None, 12.89, 7.3, -7.7, 1021.2, 0.0, 0.0, 89.0,2020-11-11 21:00:00, 892.0,46
85.6, None, None, 12.3, 8.05, 311.9, -7.0, -8.2, -7.0, 892.0, 312.0, None, None, 5.0, None, 5.06, None, None, -5.009, None, -2.9, None, None, 16.22, 8.1, -5.0, 1020.7, 0.0, 1.0, 86.0,2020-11-11 22:00:00, 892.0,46
82.2, None, None, 9.5, 5.216, 333.2, -6.0, -8.2, -6.0, 892.0, 333.0, None, None, 5.0, None, 5.15, None, None, -3.681, None, -2.9, None, None, 13.87, 5.2, -3.7, 1020.3, 0.1, 0.0, 82.0,2020-11-11 23:00:00, 892.0,46
84.6, None, None, 7.1, 3.795, 292.9, -5.0, -8.2, -5.0, 892.0, 293.0, None, None, 5.0, None, 5.165, None, None, -3.136, None, -2.9, None, None, 17.89, 3.8, -3.1, 1020.4, 0.9, 0.0, 85.0,2020-11-12 00:00:00, 892.0,46
85.5, None, None, 4.7, 1.523, 275.2, -5.0, -8.2, -5.0, 892.0, 275.0, None, None, 5.0, None, 5.028, None, None, -3.209, None, -2.9, None, None, 30.25, 1.5, -3.2, 1020.2, 0.0, 0.0, 86.0,2020-11-12 01:00:00, 892.0,46
87.3, None, None, 4.5, 1.416, 315.5, -5.0, -8.2, -5.0, 892.0, 316.0, None, None, 5.0, None, 4.955, None, None, -3.339, None, -2.9, None, None, 38.34, 1.4, -3.3, 1020.2, 0.0, 0.0, 87.0,2020-11-12 02:00:00, 892.0,46
88.8, None, None, 9.4, 2.919, 351.5, -5.0, -8.2, -5.0, 891.0, 352.0, None, None, 5.0, None, 4.98, None, None, -3.994, None, -2.9, None, None, 41.01, 2.9, -4.0, 1019.3, -1.0, 0.0, 89.0,2020-11-12 03:00:00, 891.0,46
85.1, None, None, 8.0, 3.251, 0.86, -5.0, -8.2, -5.0, 891.0, 1.0, None, None, 5.0, None, 4.952, None, None, -3.579, None, -2.9, None, None, 24.62, 3.3, -3.6, 1019.4, 1.0, 0.0, 85.0,2020-11-12 04:00:00, 891.0,46
85.5, None, None, 8.0, 3.006, 4.08, -5.0, -8.2, -5.0, 891.0, 4.0, None, None, 5.0, None, 4.97, None, None, -3.627, None, -2.9, None, None, 24.76, 3.0, -3.6, 1019.5, -0.5, 0.0, 86.0,2020-11-12 05:00:00, 891.0,46
86.4, None, None, 7.2, 1.858, 341.8, -6.0, -8.2, -6.0, 891.0, 342.0, None, None, 5.0, None, 4.893, None, None, -3.846, None, -2.9, None, None, 41.31, 1.9, -3.8, 1019.6, 0.5, 0.0, 86.0,2020-11-12 06:00:00, 891.0,46
86.7, None, None, 3.9, 0.993, 341.4, -5.0, -3.9, -5.0, 891.0, 341.0, None, None, 5.0, None, 4.647, None, None, -3.697, None, -3.7, None, None, 31.92, 1.0, -3.7, 1019.6, 0.0, 0.0, 87.0,2020-11-12 07:00:00, 891.0,46
86.7, None, None, 3.2, 0.666, 26.0, -5.0, -3.9, -5.0, 890.0, 26.0, None, None, 5.0, None, 4.627, None, None, -3.538, None, -3.5, None, None, 56.36, 0.7, -3.5, 1018.7, 0.0, 0.0, 87.0,2020-11-12 08:00:00, 890.0,46
88.2, None, None, 4.2, 0.979, 153.6, -4.0, -3.9, -4.0, 890.0, 154.0, None, None, 5.0, None, 4.665, None, None, -3.022, None, -3.0, None, None, 49.04, 1.0, -3.0, 1019.1, 0.0, 0.0, 88.0,2020-11-12 09:00:00, 890.0,46
90.2, None, None, 7.1, 2.77, 182.8, -4.0, -3.9, -4.0, 890.0, 183.0, None, None, 5.0, None, 4.547, None, None, -3.066, None, -2.9, None, None, 24.83, 2.8, -3.1, 1018.6, 0.0, 0.0, 90.0,2020-11-12 10:00:00, 890.0,46
90.9, None, None, 7.3, 1.826, 207.4, -4.0, -3.9, -4.0, 890.0, 207.0, None, None, 5.0, None, 4.562, None, None, -2.826, None, -2.8, None, None, 41.61, 1.8, -2.8, 1018.4, 0.0, 0.0, 91.0,2020-11-12 11:00:00, 890.0,46
84.5, None, None, 11.9, 4.738, 191.6, -4.0, -3.9, -4.0, 889.0, 192.0, None, None, 5.0, None, 4.668, None, None, -2.241, None, -2.2, None, None, 22.6, 4.7, -2.2, 1017.1, 0.0, 0.0, 85.0,2020-11-12 12:00:00, 889.0,46
80.8, None, None, 13.5, 6.807, 195.6, -5.0, -3.9, -5.0, 889.0, 196.0, None, None, 5.0, None, 4.663, None, None, -2.069, None, -1.9, None, None, 20.04, 6.8, -2.1, 1017.1, 0.0, 0.0, 81.0,2020-11-12 13:00:00, 889.0,46
79.55, None, None, 10.5, 3.922, 185.8, -5.0, -3.9, -5.0, 888.0, 186.0, None, None, 5.0, None, 4.56, None, None, -2.092, None, -1.9, None, None, 25.99, 3.9, -2.1, 1015.9, 0.0, 0.0, 80.0,2020-11-12 14:00:00, 888.0,46
84.0, None, None, 15.7, 3.794, 197.7, -5.0, -3.9, -5.0, 888.0, 198.0, None, None, 4.0, None, 4.495, None, None, -2.496, None, -1.9, None, None, 40.11, 3.8, -2.5, 1016.1, 0.0, 0.0, 84.0,2020-11-12 15:00:00, 888.0,46
82.0, None, None, 12.6, 3.702, 145.4, -5.0, -3.9, -5.0, 887.0, 145.0, None, None, 5.0, None, 4.576, None, None, -2.449, None, -1.9, None, None, 38.7, 3.7, -2.4, 1014.9, 0.0, 0.0, 82.0,2020-11-12 16:00:00, 887.0,46
81.4, None, None, 9.0, 2.578, 122.8, -5.0, -3.9, -5.0, 887.0, 123.0, None, None, 4.0, None, 4.476, None, None, -2.439, None, -1.9, None, None, 31.17, 2.6, -2.4, 1014.9, 0.0, 0.0, 81.0,2020-11-12 17:00:00, 887.0,46
84.2, None, None, 6.8, 2.566, 58.57, -5.0, -3.9, -5.0, 885.0, 59.0, None, None, 4.0, None, 4.48, None, None, -2.791, None, -1.9, None, None, 24.14, 2.6, -2.8, 1012.7, 0.0, 0.0, 84.0,2020-11-12 18:00:00, 885.0,46
89.5, None, None, 8.4, 2.257, 221.2, -5.0, -3.4, -5.0, 885.0, 221.0, None, None, 4.0, None, 4.337, None, None, -3.413, None, -2.8, None, None, 52.36, 2.3, -3.4, 1012.8, 0.0, 0.0, 90.0,2020-11-12 19:00:00, 885.0,46
89.6, None, None, 4.7, 0.837, 118.5, -5.0, -3.5, -5.0, 884.0, 119.0, None, None, 4.0, None, 4.368, None, None, -3.477, None, -2.8, None, None, 37.53, 0.8, -3.5, 1011.6, 0.0, 0.0, 90.0,2020-11-12 20:00:00, 884.0,46
87.3, None, None, 10.3, 2.144, 96.8, -5.0, -3.5, -5.0, 883.0, 97.0, None, None, 4.0, None, 4.406, None, None, -2.958, None, -2.8, None, None, 40.38, 2.1, -3.0, 1010.3, 0.0, 0.0, 87.0,2020-11-12 21:00:00, 883.0,46
92.0, None, None, 9.0, 3.264, 122.2, -4.0, -3.5, -4.0, 882.0, 122.0, None, None, 4.0, None, 4.4, None, None, -2.894, None, -2.8, None, None, 20.76, 3.3, -2.9, 1009.2, 0.0, 0.0, 92.0,2020-11-12 22:00:00, 882.0,46
86.3, None, None, 17.3, 6.178, 140.2, -4.0, -3.5, -4.0, 881.0, 140.0, None, None, 4.0, None, 4.459, None, None, -2.252, None, -2.3, None, None, 30.24, 6.2, -2.3, 1007.9, 0.0, 0.0, 86.0,2020-11-12 23:00:00, 881.0,46
86.6, None, None, 16.2, 7.928, 152.9, -4.0, -3.5, -4.0, 880.0, 153.0, None, None, 4.0, None, 4.495, None, None, -2.21, None, -2.2, None, None, 17.37, 7.9, -2.2, 1006.6, 0.0, 0.0, 87.0,2020-11-13 00:00:00, 880.0,46
90.9, None, None, 12.4, 3.984, 95.6, -4.0, -3.5, -4.0, 878.0, 96.0, None, None, 5.0, None, 4.521, None, None, -2.984, None, -2.2, None, None, 38.42, 4.0, -3.0, 1004.4, 0.0, 0.0, 91.0,2020-11-13 01:00:00, 878.0,46
91.6, None, None, 10.4, 3.236, 80.6, -3.0, -3.5, -3.0, 877.0, 81.0, None, None, 5.0, None, 4.734, None, None, -2.377, None, -2.2, None, None, 49.19, 3.2, -2.4, 1003.2, 0.2, 0.0, 92.0,2020-11-13 02:00:00, 877.0,46
92.5, None, None, 8.5, 3.451, 65.34, -4.0, -3.5, -4.0, 876.0, 65.0, None, None, 5.0, None, 4.946, None, None, -3.038, None, -2.2, None, None, 37.6, 3.5, -3.0, 1002.2, 0.5, 0.0, 93.0,2020-11-13 03:00:00, 876.0,46
94.2, None, None, 13.6, 5.582, 58.92, -4.0, -3.5, -4.0, 873.0, 59.0, None, None, 6.0, None, 5.741, None, None, -3.074, None, -2.2, None, None, 15.45, 5.6, -3.1, 998.8, 0.3, 1.0, 94.0,2020-11-13 04:00:00, 873.0,46
95.2, None, None, 16.1, 7.404, 56.59, -4.0, -3.5, -4.0, 871.0, 57.0, None, None, 7.0, None, 6.804, 2.5, None, -2.984, None, -2.2, None, None, 14.96, 7.4, -3.0, 996.5, 1.0, 2.0, 95.0,2020-11-13 05:00:00, 871.0,46
96.0, None, None, 12.1, 5.216, 68.03, -3.0, -3.5, -3.0, 869.0, 68.0, None, None, 9.0, None, 8.64, 3.0, None, -2.339, None, -2.2, None, None, 21.85, 5.2, -2.3, 994.1, 1.0, 2.0, 96.0,2020-11-13 06:00:00, 869.0,46
96.0, None, None, 11.5, 4.515, 75.63, -3.0, -2.5, -3.0, 868.0, 76.0, None, None, 10.0, None, 9.6, 4.0, None, -2.33, None, -2.2, None, None, 25.15, 4.5, -2.3, 993.1, 1.0, 1.0, 96.0,2020-11-13 07:00:00, 868.0,46
96.1, None, None, 14.7, 5.387, 129.6, -2.0, -2.5, -2.0, 867.0, 130.0, None, None, 10.0, None, 10.27, 4.9, None, -1.154, None, -1.2, None, None, 30.79, 5.4, -1.2, 991.8, 0.9, 1.0, 96.0,2020-11-13 08:00:00, 867.0,46
96.1, None, None, 10.5, 4.079, 114.0, -1.0, -2.5, -1.0, 866.0, 114.0, None, None, 11.0, None, 10.52, 4.9, None, -1.017, None, -0.9, None, None, 35.66, 4.1, -1.0, 990.6, 0.1, 1.0, 96.0,2020-11-13 09:00:00, 866.0,46
95.8, None, None, 15.7, 4.028, 125.1, -1.0, -2.5, -1.0, 866.0, 125.0, None, None, 11.0, None, 10.63, 4.9, None, -0.555, None, -0.6, None, None, 48.05, 4.0, -0.6, 990.5, 0.1, 0.0, 96.0,2020-11-13 10:00:00, 866.0,46
95.9, None, None, 13.3, 5.485, 169.0, -1.0, -2.5, -1.0, 865.0, 169.0, None, None, 11.0, None, 10.68, 5.8, None, -0.395, None, -0.4, None, None, 26.7, 5.5, -0.4, 989.2, 0.9, 0.0, 96.0,2020-11-13 11:00:00, 865.0,46
96.0, None, None, 17.6, 4.107, 189.0, -1.0, -2.5, -1.0, 865.0, 189.0, None, None, 11.0, None, 11.23, 6.8, None, -0.107, None, -0.1, None, None, 34.8, 4.1, -0.1, 989.2, 1.0, 1.0, 96.0,2020-11-13 12:00:00, 865.0,46
96.9, None, None, 15.8, 5.748, 208.5, -1.0, -2.5, -1.0, 865.0, 209.0, None, None, 11.0, None, 11.25, 7.8, None, -0.328, None, -0.1, None, None, 30.03, 5.7, -0.3, 989.3, 1.0, 0.0, 97.0,2020-11-13 13:00:00, 865.0,46
96.7, None, None, None, 6.447, 200.6, 0.0, -2.5, 0.0, 865.0, None, None, None, None, None, 11.21, None, None, 0.115, None, 0.2, None, None, 30.69, None, 0.1, None, None, None, 97.0,2020-11-13 14:00:00, None,46
95.2, None, None, None, 5.675, 218.9, None, None, 0.0, 866.0, None, None, None, None, None, 10.95, None, None, 0.229, None, None, None, None, 30.75, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
94.2, None, None, 10.7, 3.215, 247.9, -1.0, -2.5, -1.0, 867.0, 248.0, None, None, 11.0, None, 10.84, None, None, -0.506, None, 1.0, None, None, 45.55, 3.2, -0.5, 991.6, 0.0, 0.0, 94.0,2020-11-13 16:00:00, 867.0,46
92.1, None, None, 10.2, 4.741, 282.0, -3.0, -2.5, -3.0, 868.0, 282.0, None, None, 11.0, None, 11.04, None, None, -1.784, None, 1.0, None, None, 30.36, 4.7, -1.8, 993.0, 0.0, 0.0, 92.0,2020-11-13 17:00:00, 868.0,46
88.5, None, None, 16.8, 4.845, 276.2, -4.0, -2.5, -4.0, 869.0, 276.0, None, None, 10.0, None, 10.4, None, None, -2.268, None, 1.0, None, None, 32.93, 4.8, -2.3, 994.1, 0.0, -1.0, 89.0,2020-11-13 18:00:00, 869.0,46
83.9, None, None, 11.5, 6.697, 294.2, -4.0, -2.9, -4.0, 871.0, 294.0, None, None, 10.0, None, 10.45, None, None, -1.862, None, -1.8, None, None, 18.17, 6.7, -1.9, 996.3, -0.1, 0.0, 84.0,2020-11-13 19:00:00, 871.0,46
81.7, None, None, 12.4, 6.128, 290.8, -4.0, -2.9, -4.0, 872.0, 291.0, None, None, 10.0, None, 10.45, None, None, -1.757, None, -1.2, None, None, 28.14, 6.1, -1.8, 997.3, 0.1, 0.0, 82.0,2020-11-13 20:00:00, 872.0,46
85.7, None, None, 11.4, 5.283, 289.2, -4.0, -2.9, -4.0, 874.0, 289.0, None, None, 11.0, None, 10.58, None, None, -2.527, None, -1.2, None, None, 17.58, 5.3, -2.5, 999.6, 0.0, 0.0, 86.0,2020-11-13 21:00:00, 874.0,46
74.47, None, None, 15.3, 5.024, 278.0, -5.0, -2.9, -5.0, 875.0, 278.0, None, None, 11.0, None, 11.03, None, None, -1.027, None, -1.2, None, None, 31.03, 5.0, -1.0, 1000.5, 0.0, 1.0, 74.0,2020-11-13 22:00:00, 875.0,46
79.95, None, None, 12.1, 5.075, 280.6, -4.0, -2.9, -4.0, 877.0, 281.0, None, None, 10.0, None, 10.02, None, None, -1.659, None, -0.9, None, None, 28.68, 5.1, -1.7, 1002.8, 0.0, -1.0, 80.0,2020-11-13 23:00:00, 877.0,46
84.4, None, None, 11.1, 4.204, 281.3, -5.0, -3.2, -5.0, 878.0, 281.0, None, None, 10.0, None, 10.4, None, None, -2.923, None, -0.9, None, None, 30.86, 4.2, -2.9, 1004.1, 0.0, 1.0, 84.0,2020-11-14 00:00:00, 878.0,46
87.3, None, None, 10.1, 6.354, 303.1, -5.0, -3.8, -5.0, 879.0, 303.0, None, None, 10.0, None, 9.98, None, None, -3.797, None, -0.9, None, None, 10.9, 6.4, -3.8, 1005.4, 0.0, 0.0, 87.0,2020-11-14 01:00:00, 879.0,46
88.1, None, None, 12.1, 7.472, 295.2, -7.0, -5.4, -7.0, 880.0, 295.0, None, None, 10.0, None, 9.93, None, None, -5.442, None, -0.9, None, None, 9.96, 7.5, -5.4, 1006.8, -0.8, 0.0, 88.0,2020-11-14 02:00:00, 880.0,46
81.6, None, None, 15.6, 4.466, 296.4, -8.0, -5.4, -8.0, 881.0, 296.0, None, None, 10.0, None, 9.56, None, None, -5.327, None, -0.9, None, None, 24.52, 4.5, -5.3, 1007.9, 0.7, 0.0, 82.0,2020-11-14 03:00:00, 881.0,46
75.04, None, None, 16.4, 5.304, 309.7, -7.0, -5.4, -7.0, 883.0, 310.0, None, None, 10.0, None, 9.93, None, None, -3.709, None, -0.9, None, None, 22.07, 5.3, -3.7, 1010.0, 0.1, 1.0, 75.0,2020-11-14 04:00:00, 883.0,46
69.24, None, None, 14.0, 5.556, 314.2, -7.0, -5.4, -7.0, 884.0, 314.0, None, None, 10.0, None, 10.18, None, None, -2.461, None, -0.9, None, None, 16.46, 5.6, -2.5, 1011.2, 0.0, 1.0, 69.0,2020-11-14 05:00:00, 884.0,46
66.99, None, None, 10.9, 5.581, 308.6, -6.0, -5.4, -6.0, 884.0, 309.0, None, None, 10.0, None, 10.34, None, None, -1.688, None, -0.9, None, None, 12.61, 5.6, -1.7, 1011.1, 0.0, 0.0, 67.0,2020-11-14 06:00:00, 884.0,46
80.5, None, None, 10.0, 5.184, 295.6, -7.0, -5.0, -7.0, 885.0, 296.0, None, None, 10.0, None, 9.94, None, None, -4.836, None, -1.5, None, None, 16.36, 5.2, -4.8, 1012.7, 0.0, 0.0, 81.0,2020-11-14 07:00:00, 885.0,46
78.23, None, None, 10.6, 6.401, 294.2, -7.0, -5.4, -7.0, 886.0, 294.0, None, None, 10.0, None, 9.58, None, None, -3.906, None, -1.5, None, None, 11.94, 6.4, -3.9, 1013.7, 0.0, 0.0, 78.0,2020-11-14 08:00:00, 886.0,46
68.65, None, None, 9.0, 3.858, 309.7, -5.0, -5.4, -5.0, 887.0, 310.0, None, None, 10.0, None, 9.5, None, None, 0.28, None, 0.3, None, None, 35.56, 3.9, 0.3, 1014.3, 0.0, 0.0, 69.0,2020-11-14 09:00:00, 887.0,46
54.81, None, None, 7.8, 2.129, 44.21, -6.0, -5.4, -6.0, 888.0, 44.0, None, None, 10.0, None, 9.58, None, None, 1.913, None, 2.3, None, None, 50.54, 2.1, 1.9, 1015.0, 1.0, 0.0, 55.0,2020-11-14 10:00:00, 888.0,46
53.38, None, None, 10.0, 4.004, 183.2, -7.0, -5.4, -7.0, 889.0, 183.0, None, None, 10.0, None, 9.68, None, None, 2.331, None, 2.6, None, None, 35.28, 4.0, 2.3, 1016.2, 0.0, 0.0, 53.0,2020-11-14 11:00:00, 889.0,46
45.68, None, None, 6.9, 2.896, 150.4, -7.0, -5.4, -7.0, 889.0, 150.0, None, None, 9.0, None, 8.96, None, None, 4.244, None, 4.2, None, None, 48.26, 2.9, 4.2, 1016.1, 0.0, -1.0, 46.0,2020-11-14 12:00:00, 889.0,46
43.79, None, None, 4.9, 1.124, 100.2, -7.0, -5.4, -7.0, 888.0, 100.0, None, None, 9.0, None, 8.85, None, None, 4.17, None, 5.4, None, None, 56.64, 1.1, 4.2, 1015.0, 0.0, 0.0, 44.0,2020-11-14 13:00:00, 888.0,46
54.06, None, None, 6.5, 2.044, 141.4, -6.0, -5.4, -6.0, 888.0, 141.0, None, None, 9.0, None, 8.98, None, None, 2.307, None, 5.4, None, None, 51.06, 2.0, 2.3, 1015.6, -1.0, 0.0, 54.0,2020-11-14 14:00:00, 888.0,46
74.76, None, None, 12.4, 2.864, 247.1, -4.0, -5.4, -4.0, 888.0, 247.0, None, None, 10.0, None, 9.8, None, None, -0.635, None, 5.4, None, None, 48.2, 2.9, -0.6, 1016.0, 0.0, 1.0, 75.0,2020-11-14 15:00:00, 888.0,46
66.41, None, None, 10.6, 3.717, 220.9, -5.0, -5.4, -5.0, 888.0, 221.0, None, None, 10.0, None, 9.74, None, None, -0.082, None, 5.4, None, None, 56.36, 3.7, -0.1, 1015.7, 0.0, 0.0, 66.0,2020-11-14 16:00:00, 888.0,46
65.2, None, None, 13.6, 4.154, 157.7, -5.0, -5.4, -5.0, 888.0, 158.0, None, None, 10.0, None, 9.82, None, None, -0.151, None, 5.4, None, None, 28.81, 4.2, -0.2, 1015.5, 0.0, 0.0, 65.0,2020-11-14 17:00:00, 888.0,46
64.93, None, None, 13.8, 4.059, 167.9, -5.0, -5.4, -5.0, 887.0, 168.0, None, None, 10.0, None, 9.8, None, None, -0.008, None, 5.4, None, None, 48.51, 4.1, 0.0, 1014.2, 0.0, 0.0, 65.0,2020-11-14 18:00:00, 887.0,46
89.2, None, None, 20.9, 7.353, 198.6, -3.0, -1.8, -3.0, 887.0, 199.0, None, None, 9.0, None, 9.39, None, None, -1.808, None, 0.0, None, None, 24.11, 7.4, -1.8, 1015.0, 0.0, 0.0, 89.0,2020-11-14 19:00:00, 887.0,46
93.0, None, None, 9.7, 2.708, 133.5, -3.0, -2.2, -3.0, 886.0, 134.0, None, None, 8.0, None, 8.47, None, None, -2.069, None, 0.0, None, None, 39.2, 2.7, -2.1, 1013.7, 0.0, -1.0, 93.0,2020-11-14 20:00:00, 886.0,46
