RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 4.3, 0.606, 39.18, -54.0, -6.7, None, None, 39.0, None, None, 0.0, None, None, None, -6.431, None, -6.0, -6999.0, None, 9.89, 0.6, -6.4, 0.0, -6999.0,2020-11-13 03:00:00, -6999.0,46
None, None, None, 6.1, 1.708, 27.39, -54.0, -6.7, None, None, 27.0, None, None, 0.0, None, None, None, -6.712, None, -6.0, -6999.0, None, 25.4, 1.7, -6.7, 0.0, -6999.0,2020-11-13 04:00:00, -6999.0,46
None, None, None, 7.5, 5.029, 360.0, -54.0, -6.7, None, None, 360.0, None, None, 0.0, None, None, None, -6.634, None, -6.0, -6999.0, None, 6.922, 5.0, -6.6, 0.0, -6999.0,2020-11-13 05:00:00, -6999.0,46
None, None, None, 6.8, 4.876, 348.3, -54.0, -7.1, None, None, 348.0, None, None, 0.0, None, None, None, -7.14, None, -6.0, -6999.0, None, 6.142, 4.9, -7.1, 0.0, -6999.0,2020-11-13 06:00:00, -6999.0,46
None, None, None, 5.9, 1.956, 353.1, -54.0, -7.2, None, None, 353.0, None, None, 0.0, None, None, None, -6.858, None, -6.8, -6999.0, None, 2.031, 2.0, -6.9, 0.0, -6999.0,2020-11-13 07:00:00, -6999.0,46
None, None, None, 4.2, 0.664, 357.4, -54.0, -7.2, None, None, 357.0, None, None, 0.0, None, None, None, -7.05, None, -6.8, -6999.0, None, 11.09, 0.7, -7.1, 0.0, -6999.0,2020-11-13 08:00:00, -6999.0,46
None, None, None, 3.7, 1.284, 4.49, -54.0, -7.2, None, None, 4.0, None, None, 0.0, None, None, None, -6.528, None, -6.5, -6999.0, None, 0.0, 1.3, -6.5, 0.0, -6999.0,2020-11-13 09:00:00, -6999.0,46
None, None, None, 6.5, 4.03, 263.3, -53.0, -7.2, None, None, 263.0, None, None, 0.0, None, None, None, -6.017, None, -6.0, -6999.0, None, 12.69, 4.0, -6.0, 0.0, -6999.0,2020-11-13 10:00:00, -6999.0,46
None, None, None, 8.0, 5.506, 238.0, -53.0, -7.2, None, None, 238.0, None, None, 0.0, None, None, None, -5.921, None, -5.7, -6999.0, None, 10.2, 5.5, -5.9, 0.0, -6999.0,2020-11-13 11:00:00, -6999.0,46
None, None, None, 9.2, 3.994, 240.8, -53.0, -7.2, None, None, 241.0, None, None, 0.0, None, None, None, -5.719, None, -5.6, -6999.0, None, 16.2, 4.0, -5.7, 0.0, -6999.0,2020-11-13 12:00:00, -6999.0,46
None, None, None, 21.1, 13.29, 252.9, -53.0, -7.2, None, None, 253.0, None, None, 0.0, None, None, None, -6.239, None, -5.6, -6999.0, None, 10.97, 13.3, -6.2, 0.0, -6999.0,2020-11-13 13:00:00, -6999.0,46
None, None, None, 44.0, 22.29, 249.3, -54.0, -7.2, None, None, 249.0, None, None, 0.0, None, None, None, -6.404, None, -5.6, -6999.0, None, 9.19, 22.3, -6.4, 0.0, -6999.0,2020-11-13 14:00:00, -6999.0,46
None, None, None, None, 33.68, 245.9, None, None, None, None, None, None, None, None, None, None, None, -6.657, None, None, None, None, 8.68, None, None, None, None,2020-11-13 15:00:00, None,46
None, None, None, 46.2, 34.85, 245.2, -54.0, -7.2, None, None, 245.0, None, None, 0.0, None, None, None, -7.08, None, -5.6, -6999.0, None, 8.31, 34.9, -7.1, 0.0, -6999.0,2020-11-13 16:00:00, -6999.0,46
None, None, None, 50.5, 36.63, 239.0, -54.0, -7.6, None, None, 239.0, None, None, 0.0, None, None, None, -7.6, None, -5.6, -6999.0, None, 7.35, 36.6, -7.6, 0.0, -6999.0,2020-11-13 17:00:00, -6999.0,46
None, None, None, 50.9, 40.43, 246.5, -55.0, -8.0, None, None, 247.0, None, None, 0.0, None, None, None, -7.97, None, -5.6, -6999.0, None, 8.82, 40.4, -8.0, 0.0, -6999.0,2020-11-13 18:00:00, -6999.0,46
None, None, None, 48.1, 38.19, 250.5, -54.0, -8.1, None, None, 251.0, None, None, 0.0, None, None, None, -7.82, None, -7.8, -6999.0, None, 6.996, 38.2, -7.8, 0.0, -6999.0,2020-11-13 19:00:00, -6999.0,46
None, None, None, 43.0, 30.43, 258.2, -55.0, -8.1, None, None, 258.0, None, None, 0.0, None, None, None, -8.12, None, -7.8, -6999.0, None, 9.03, 30.4, -8.1, 0.0, -6999.0,2020-11-13 20:00:00, -6999.0,46
None, None, None, 50.9, 29.25, 248.1, -55.0, -8.3, None, None, 248.0, None, None, 0.0, None, None, None, -8.21, None, -7.8, -6999.0, None, 11.0, 29.3, -8.2, 0.0, -6999.0,2020-11-13 21:00:00, -6999.0,46
None, None, None, 39.6, 26.72, 249.9, -55.0, -8.3, None, None, 250.0, None, None, 0.0, None, None, None, -8.1, None, -7.8, -6999.0, None, 7.69, 26.7, -8.1, 0.0, -6999.0,2020-11-13 22:00:00, -6999.0,46
None, None, None, 34.7, 19.19, 246.9, -55.0, -8.3, None, None, 247.0, None, None, 0.0, None, None, None, -7.98, None, -7.8, -6999.0, None, 13.5, 19.2, -8.0, 0.0, -6999.0,2020-11-13 23:00:00, -6999.0,46
None, None, None, 19.7, 9.05, 241.2, -55.0, -8.3, None, None, 241.0, None, None, 0.0, None, None, None, -7.97, None, -7.8, -6999.0, None, 17.56, 9.1, -8.0, 0.0, -6999.0,2020-11-14 00:00:00, -6999.0,46
None, None, None, 14.9, 8.82, 113.6, -55.0, -8.3, None, None, 114.0, None, None, 0.0, None, None, None, -8.14, None, -7.8, -6999.0, None, 21.66, 8.8, -8.1, 0.0, -6999.0,2020-11-14 01:00:00, -6999.0,46
None, None, None, 14.5, 8.85, 80.0, -55.0, -8.3, None, None, 80.0, None, None, 0.0, None, None, None, -8.05, None, -7.8, -6999.0, None, 19.68, 8.9, -8.1, 0.0, -6999.0,2020-11-14 02:00:00, -6999.0,46
None, None, None, 17.2, 6.97, 50.78, -55.0, -8.3, None, None, 51.0, None, None, 0.0, None, None, None, -8.18, None, -7.8, -6999.0, None, 36.37, 7.0, -8.2, 0.0, -6999.0,2020-11-14 03:00:00, -6999.0,46
None, None, None, 12.5, 6.939, 67.45, -55.0, -8.3, None, None, 67.0, None, None, 0.0, None, None, None, -8.11, None, -7.8, -6999.0, None, 21.46, 6.9, -8.1, 0.0, -6999.0,2020-11-14 04:00:00, -6999.0,46
None, None, None, 16.0, 9.53, 93.1, -55.0, -8.3, None, None, 93.0, None, None, 0.0, None, None, None, -8.01, None, -7.8, -6999.0, None, 12.93, 9.5, -8.0, 0.0, -6999.0,2020-11-14 05:00:00, -6999.0,46
None, None, None, 16.8, 7.4, 84.9, -55.0, -8.3, None, None, 85.0, None, None, 0.0, None, None, None, -7.88, None, -7.8, -6999.0, None, 18.74, 7.4, -7.9, 0.0, -6999.0,2020-11-14 06:00:00, -6999.0,46
None, None, None, 10.7, 6.669, 68.59, -55.0, -8.1, None, None, 69.0, None, None, 0.0, None, None, None, -7.88, None, -7.9, -6999.0, None, 19.75, 6.7, -7.9, 0.0, -6999.0,2020-11-14 07:00:00, -6999.0,46
None, None, None, 11.0, 7.69, 87.6, -55.0, -8.1, None, None, 88.0, None, None, 0.0, None, None, None, -8.08, None, -7.9, -6999.0, None, 7.8, 7.7, -8.1, 0.0, -6999.0,2020-11-14 08:00:00, -6999.0,46
None, None, None, 6.5, 3.931, 88.5, -55.0, -8.2, None, None, 89.0, None, None, 0.0, None, None, None, -7.86, None, -7.8, -6999.0, None, 16.73, 3.9, -7.9, 0.0, -6999.0,2020-11-14 09:00:00, -6999.0,46
None, None, None, 0.0, 0.0, 46.67, -54.0, -8.2, None, None, 47.0, None, None, 0.0, None, None, None, -7.47, None, -7.5, -6999.0, None, 24.74, 0.0, -7.5, 0.0, -6999.0,2020-11-14 10:00:00, -6999.0,46
None, None, None, 0.0, 0.0, 78.4, -54.0, -8.2, None, None, 78.0, None, None, 0.0, None, None, None, -6.693, None, -6.6, -6999.0, None, 7.94, 0.0, -6.7, 0.0, -6999.0,2020-11-14 11:00:00, -6999.0,46
None, None, None, 0.1, 0.0, 10.32, -54.0, -8.2, None, None, 10.0, None, None, 0.0, None, None, None, -7.21, None, -6.6, -6999.0, None, 17.87, 0.0, -7.2, 0.0, -6999.0,2020-11-14 12:00:00, -6999.0,46
None, None, None, 0.1, 0.001, 353.6, -54.0, -8.2, None, None, 354.0, None, None, 0.0, None, None, None, -7.25, None, -6.6, -6999.0, None, 6.997, 0.0, -7.3, 0.0, -6999.0,2020-11-14 13:00:00, -6999.0,46
None, None, None, 8.4, 1.551, 342.1, -54.0, -8.2, None, None, 342.0, None, None, 0.0, None, None, None, -7.71, None, -6.6, -6999.0, None, 5.414, 1.6, -7.7, 0.0, -6999.0,2020-11-14 14:00:00, -6999.0,46
None, None, None, 7.2, 1.558, 31.52, -54.0, -8.2, None, None, 32.0, None, None, 0.0, None, None, None, -7.66, None, -6.6, -6999.0, None, 40.93, 1.6, -7.7, 0.0, -6999.0,2020-11-14 15:00:00, -6999.0,46
None, None, None, 9.5, 5.676, 5.324, -54.0, -8.2, None, None, 5.0, None, None, 0.0, None, None, None, -7.7, None, -6.6, -6999.0, None, 9.85, 5.7, -7.7, 0.0, -6999.0,2020-11-14 16:00:00, -6999.0,46
None, None, None, 10.4, 5.443, 28.36, -54.0, -8.3, None, None, 28.0, None, None, 0.0, None, None, None, -7.58, None, -6.6, -6999.0, None, 28.3, 5.4, -7.6, 0.0, -6999.0,2020-11-14 17:00:00, -6999.0,46
None, None, None, 9.2, 4.518, 76.5, -54.0, -8.3, None, None, 77.0, None, None, 0.0, None, None, None, -7.44, None, -6.6, -6999.0, None, 18.21, 4.5, -7.4, 0.0, -6999.0,2020-11-14 18:00:00, -6999.0,46
None, None, None, 8.3, 5.33, 52.44, -54.0, -7.5, None, None, 52.0, None, None, 0.0, None, None, None, -7.31, None, -7.3, -6999.0, None, 21.13, 5.3, -7.3, 0.0, -6999.0,2020-11-14 19:00:00, -6999.0,46
None, None, None, 10.4, 6.898, 91.3, -54.0, -7.5, None, None, 91.0, None, None, 0.0, None, None, None, -7.46, None, -7.3, -6999.0, None, 16.61, 6.9, -7.5, 0.0, -6999.0,2020-11-14 20:00:00, -6999.0,46
None, None, None, 11.2, 7.73, 106.0, -54.0, -7.5, None, None, 106.0, None, None, 0.0, None, None, None, -7.54, None, -7.3, -6999.0, None, 13.67, 7.7, -7.5, 0.0, -6999.0,2020-11-14 21:00:00, -6999.0,46
None, None, None, 12.3, 9.6, 45.51, -54.0, -7.8, None, None, 46.0, None, None, 0.0, None, None, None, -7.75, None, -7.3, -6999.0, None, 8.22, 9.6, -7.8, 0.0, -6999.0,2020-11-14 22:00:00, -6999.0,46
None, None, None, 24.4, 14.15, 24.55, -55.0, -7.9, None, None, 25.0, None, None, 0.0, None, None, None, -7.92, None, -7.3, -6999.0, None, 10.34, 14.2, -7.9, 0.0, -6999.0,2020-11-14 23:00:00, -6999.0,46
None, None, None, 24.2, 16.96, 17.73, -55.0, -8.3, None, None, 18.0, None, None, 0.0, None, None, None, -8.27, None, -7.3, -6999.0, None, 9.33, 17.0, -8.3, 0.0, -6999.0,2020-11-15 00:00:00, -6999.0,46
None, None, None, 24.6, 18.74, 18.01, -55.0, -8.4, None, None, 18.0, None, None, 0.0, None, None, None, -8.36, None, -7.3, -6999.0, None, 7.69, 18.7, -8.4, 0.0, -6999.0,2020-11-15 01:00:00, -6999.0,46
None, None, None, 26.6, 20.2, 23.85, -55.0, -8.5, None, None, 24.0, None, None, 0.0, None, None, None, -8.5, None, -7.3, -6999.0, None, 8.31, 20.2, -8.5, 0.0, -6999.0,2020-11-15 02:00:00, -6999.0,46
None, None, None, 33.9, 26.8, 21.9, -55.0, -8.6, None, None, 22.0, None, None, 0.0, None, None, None, -8.55, None, -7.3, -6999.0, None, 8.87, 26.8, -8.6, 0.0, -6999.0,2020-11-15 03:00:00, -6999.0,46
None, None, None, 42.1, 29.38, 14.11, -55.0, -8.6, None, None, 14.0, None, None, 0.0, None, None, None, -8.57, None, -7.3, -6999.0, None, 8.77, 29.4, -8.6, 0.0, -6999.0,2020-11-15 04:00:00, -6999.0,46
None, None, None, 36.6, 27.19, 22.86, -55.0, -8.6, None, None, 23.0, None, None, 0.0, None, None, None, -8.41, None, -7.3, -6999.0, None, 9.56, 27.2, -8.4, 0.0, -6999.0,2020-11-15 05:00:00, -6999.0,46
None, None, None, 35.7, 27.27, 17.95, -55.0, -8.6, None, None, 18.0, None, None, 0.0, None, None, None, -8.42, None, -7.3, -6999.0, None, 10.53, 27.3, -8.4, 0.0, -6999.0,2020-11-15 06:00:00, -6999.0,46
None, None, None, 37.5, 26.36, 1.236, -55.0, -8.5, None, None, 1.0, None, None, 0.0, None, None, None, -8.4, None, -8.4, -6999.0, None, 8.15, 26.4, -8.4, 0.0, -6999.0,2020-11-15 07:00:00, -6999.0,46
None, None, None, 43.2, 29.48, 16.32, -55.0, -8.5, None, None, 16.0, None, None, 0.0, None, None, None, -8.33, None, -8.3, -6999.0, None, 7.39, 29.5, -8.3, 0.0, -6999.0,2020-11-15 08:00:00, -6999.0,46
None, None, None, 35.9, 26.15, 14.83, -55.0, -8.5, None, None, 15.0, None, None, 0.0, None, None, None, -8.27, None, -8.2, -6999.0, None, 7.57, 26.2, -8.3, 0.0, -6999.0,2020-11-15 09:00:00, -6999.0,46
None, None, None, 34.5, 26.12, 21.9, -55.0, -8.5, None, None, 22.0, None, None, 0.0, None, None, None, -8.19, None, -8.2, -6999.0, None, 10.44, 26.1, -8.2, 0.0, -6999.0,2020-11-15 10:00:00, -6999.0,46
None, None, None, 35.0, 25.18, 10.74, -55.0, -8.5, None, None, 11.0, None, None, 0.0, None, None, None, -7.84, None, -7.8, -6999.0, None, 7.03, 25.2, -7.8, 0.0, -6999.0,2020-11-15 11:00:00, -6999.0,46
