RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 1.381, 28.21, None, None,2.0, 948.0, None, None, None, None, None, None, None, None,2.566, None, None, None, None, 40.02, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
94.0, None, None, None, 3.676, 3.654, None, None,2.0, 948.0, None, None, None, None, None, None, None, None,3.146, None, None, None, None, 25.49, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
90.9, None, None, None, 2.684, 11.56, None, None,2.0, 949.0, None, None, None, None, None, None, None, None,3.573, None, None, None, None, 34.22, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
87.0, None, None, None, 2.685, 28.55, None, None,2.0, 949.0, None, None, None, None, None, None, None, None,3.519, None, None, None, None, 50.42, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
87.9, None, None, None, 3.005, 58.53, None, None,2.0, 949.0, None, None, None, None, None, None, None, None,3.302, None, None, None, None, 48.36, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
84.6, None, None, None, 4.037, 77.22, None, None,2.0, 950.0, None, None, None, None, None, None, None, None,3.831, None, None, None, None, 44.65, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
79.71, None, None, None, 4.086, 88.1, None, None,1.0, 950.0, None, None, None, None, None, None, None, None,3.693, None, None, None, None, 44.91, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
74.89, None, None, None, 4.044, 93.4, None, None,0.0, 950.0, None, None, None, None, None, None, None, None,4.079, None, None, None, None, 41.64, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
73.15, None, None, None, 3.748, 89.3, None, None,0.0, 950.0, None, None, None, None, None, None, None, None,3.838, None, None, None, None, 42.35, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
73.72, None, None, None, 3.693, 92.9, None, None,-1.0, 951.0, None, None, None, None, None, None, None, None,3.396, None, None, None, None, 44.12, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
74.13, None, None, None, 3.712, 101.0, None, None,-1.0, 951.0, None, None, None, None, None, None, None, None,3.258, None, None, None, None, 44.81, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
71.96, None, None, None, 3.271, 110.2, None, None,-1.0, 951.0, None, None, None, None, None, None, None, None,3.326, None, None, None, None, 51.18, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
73.12, None, None, None, 2.331, 113.0, None, None,-1.0, 952.0, None, None, None, None, None, None, None, None,3.139, None, None, None, None, 59.83, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
74.02, None, None, None, 2.103, 81.9, None, None,-1.0, 952.0, None, None, None, None, None, None, None, None,2.884, None, None, None, None, 57.58, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
75.76, None, None, None, 1.33, 73.51, None, None,-1.0, 953.0, None, None, None, None, None, None, None, None,2.845, None, None, None, None, 70.73, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
74.21, None, None, None, 1.753, 13.34, None, None,-1.0, 953.0, None, None, None, None, None, None, None, None,2.902, None, None, None, None, 71.94, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
84.3, None, None, None, 2.721, 9.7, None, None,0.0, 954.0, None, None, None, None, None, None, None, None,2.146, None, None, None, None, 52.55, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
88.7, None, None, None, 1.797, 328.8, None, None,0.0, 954.0, None, None, None, None, None, None, None, None,1.714, None, None, None, None, 61.1, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
88.4, None, None, None, 2.39, 339.8, None, None,0.0, 954.0, None, None, None, None, None, None, None, None,1.7, None, None, None, None, 54.78, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
88.2, None, None, None, 3.209, 3.696, None, None,0.0, 954.0, None, None, None, None, None, None, None, None,1.636, None, None, None, None, 46.68, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
89.2, None, None, None, 2.099, 347.8, None, None,0.0, 955.0, None, None, None, None, None, None, None, None,1.542, None, None, None, None, 38.52, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
90.7, None, None, None, 1.496, 349.6, None, None,0.0, 955.0, None, None, None, None, None, None, None, None,1.283, None, None, None, None, 74.28, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
91.0, None, None, None, 1.604, 6.526, None, None,0.0, 955.0, None, None, None, None, None, None, None, None,1.217, None, None, None, None, 48.08, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
79.35, None, None, None, 2.105, 59.84, None, None,-2.0, 955.0, None, None, None, None, None, None, None, None,1.855, None, None, None, None, 67.23, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
72.0, None, None, None, 1.858, 62.62, None, None,-1.0, 955.0, None, None, None, None, None, None, None, None,3.176, None, None, None, None, 60.42, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
70.9, None, None, None, 2.069, 6.796, None, None,-1.0, 955.0, None, None, None, None, None, None, None, None,3.891, None, None, None, None, 70.54, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
63.76, None, None, None, 3.52, 108.7, None, None,-1.0, 955.0, None, None, None, None, None, None, None, None,5.198, None, None, None, None, 58.26, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
60.22, None, None, None, 4.374, 103.9, None, None,-1.0, 954.0, None, None, None, None, None, None, None, None,6.698, None, None, None, None, 42.4, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
62.18, None, None, None, 4.025, 105.6, None, None,0.0, 954.0, None, None, None, None, None, None, None, None,6.849, None, None, None, None, 45.36, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
65.6, None, None, None, 3.841, 104.3, None, None,1.0, 953.0, None, None, None, None, None, None, None, None,6.453, None, None, None, None, 45.78, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
63.89, None, None, None, 2.728, 68.48, None, None,0.0, 952.0, None, None, None, None, None, None, None, None,6.998, None, None, None, None, 48.32, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
65.51, None, None, None, 2.586, 69.32, None, None,0.0, 952.0, None, None, None, None, None, None, None, None,5.694, None, None, None, None, 51.36, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
69.15, None, None, None, 2.503, 66.96, None, None,-1.0, 951.0, None, None, None, None, None, None, None, None,4.658, None, None, None, None, 61.33, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
72.53, None, None, None, 2.812, 68.8, None, None,-1.0, 950.0, None, None, None, None, None, None, None, None,3.318, None, None, None, None, 58.41, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
74.8, None, None, None, 1.925, 61.4, None, None,-1.0, 950.0, None, None, None, None, None, None, None, None,2.639, None, None, None, None, 62.47, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
75.83, None, None, None, 1.579, 85.1, None, None,-1.0, 950.0, None, None, None, None, None, None, None, None,2.458, None, None, None, None, 59.66, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
77.47, None, None, None, 2.007, 82.4, None, None,-1.0, 949.0, None, None, None, None, None, None, None, None,2.311, None, None, None, None, 42.22, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
75.31, None, None, None, 1.939, 89.7, None, None,-1.0, 949.0, None, None, None, None, None, None, None, None,2.84, None, None, None, None, 33.83, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
75.95, None, None, None, 2.265, 74.85, None, None,-1.0, 948.0, None, None, None, None, None, None, None, None,2.748, None, None, None, None, 40.02, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
73.32, None, None, None, 3.036, 64.83, None, None,-1.0, 948.0, None, None, None, None, None, None, None, None,3.038, None, None, None, None, 37.67, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
82.6, None, None, None, 2.231, 38.06, None, None,-1.0, 948.0, None, None, None, None, None, None, None, None,1.747, None, None, None, None, 29.08, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
85.2, None, None, None, 1.643, 43.45, None, None,-1.0, 948.0, None, None, None, None, None, None, None, None,1.495, None, None, None, None, 27.5, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
87.6, None, None, None, 1.82, 46.3, None, None,0.0, 948.0, None, None, None, None, None, None, None, None,1.35, None, None, None, None, 27.67, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
85.6, None, None, None, 1.7, 43.38, None, None,-1.0, 948.0, None, None, None, None, None, None, None, None,1.401, None, None, None, None, 43.88, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
87.8, None, None, None, 1.36, 32.88, None, None,0.0, 948.0, None, None, None, None, None, None, None, None,1.35, None, None, None, None, 70.75, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
88.7, None, None, None, 1.698, 3.415, None, None,0.0, 948.0, None, None, None, None, None, None, None, None,1.153, None, None, None, None, 42.38, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
89.0, None, None, None, 1.292, 342.1, None, None,0.0, 948.0, None, None, None, None, None, None, None, None,1.205, None, None, None, None, 71.83, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
91.7, None, None, None, 1.068, 167.8, None, None,0.0, 949.0, None, None, None, None, None, None, None, None,0.842, None, None, None, None, 72.45, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
91.9, None, None, None, 0.709, 111.1, None, None,0.0, 949.0, None, None, None, None, None, None, None, None,1.503, None, None, None, None, 62.33, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
77.16, None, None, None, 1.746, 88.8, None, None,0.0, 950.0, None, None, None, None, None, None, None, None,3.658, None, None, None, None, 52.6, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
75.18, None, None, None, 2.089, 87.0, None, None,0.0, 950.0, None, None, None, None, None, None, None, None,4.371, None, None, None, None, 51.92, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
73.3, None, None, None, 3.616, 1.885, None, None,0.0, 951.0, None, None, None, None, None, None, None, None,4.808, None, None, None, None, 29.26, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
65.98, None, None, None, 2.947, 3.927, None, None,0.0, 951.0, None, None, None, None, None, None, None, None,6.307, None, None, None, None, 63.0, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
68.71, None, None, None, 5.357, 356.4, None, None,0.0, 951.0, None, None, None, None, None, None, None, None,5.676, None, None, None, None, 26.95, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
68.59, None, None, None, 4.748, 348.6, None, None,1.0, 951.0, None, None, None, None, None, None, None, None,6.373, None, None, None, None, 29.34, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
74.73, None, None, None, 4.204, 349.2, None, None,2.0, 951.0, None, None, None, None, None, None, None, None,5.589, None, None, None, None, 34.61, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
79.32, None, None, None, 2.472, 7.744, None, None,2.0, 951.0, None, None, None, None, None, None, None, None,4.776, None, None, None, None, 42.29, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
80.1, None, None, None, 5.031, 2.914, None, None,1.0, 952.0, None, None, None, None, None, None, None, None,4.27, None, None, None, None, 36.73, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
83.3, None, None, None, 4.24, 5.084, None, None,1.0, 952.0, None, None, None, None, None, None, None, None,4.011, None, None, None, None, 38.55, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
81.9, None, None, None, 3.744, 9.23, None, None,1.0, 952.0, None, None, None, None, None, None, None, None,3.911, None, None, None, None, 43.59, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
84.5, None, None, None, 0.848, 109.6, None, None,1.0, 953.0, None, None, None, None, None, None, None, None,3.507, None, None, None, None, 63.47, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
88.8, None, None, None, 0.568, 106.5, None, None,1.0, 953.0, None, None, None, None, None, None, None, None,3.097, None, None, None, None, 51.53, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
90.2, None, None, None, 0.614, 64.79, None, None,1.0, 953.0, None, None, None, None, None, None, None, None,2.422, None, None, None, None, 54.55, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
94.2, None, None, None, 1.08, 75.55, None, None,0.0, 953.0, None, None, None, None, None, None, None, None,0.621, None, None, None, None, 49.7, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
96.0, None, None, None, 1.316, 73.5, None, None,0.0, 954.0, None, None, None, None, None, None, None, None,1.039, None, None, None, None, 44.22, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
95.7, None, None, None, 1.255, 84.3, None, None,0.0, 954.0, None, None, None, None, None, None, None, None,0.262, None, None, None, None, 55.62, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
96.4, None, None, None, 0.918, 84.6, None, None,0.0, 955.0, None, None, None, None, None, None, None, None,0.117, None, None, None, None, 34.98, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
96.7, None, None, None, 1.222, 79.13, None, None,-1.0, 955.0, None, None, None, None, None, None, None, None,-0.415, None, None, None, None, 40.62, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
97.6, None, None, None, 1.325, 90.6, None, None,-1.0, 956.0, None, None, None, None, None, None, None, None,-0.698, None, None, None, None, 25.88, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
97.4, None, None, None, 0.883, 94.0, None, None,-1.0, 957.0, None, None, None, None, None, None, None, None,-0.261, None, None, None, None, 28.12, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
97.5, None, None, None, 0.783, 103.4, None, None,0.0, 957.0, None, None, None, None, None, None, None, None,0.131, None, None, None, None, 26.25, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
97.7, None, None, None, 0.678, 96.4, None, None,0.0, 958.0, None, None, None, None, None, None, None, None,0.733, None, None, None, None, 31.54, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
97.7, None, None, None, 0.389, 141.2, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,2.366, None, None, None, None, 55.23, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
84.3, None, None, None, 1.522, 303.1, None, None,3.0, 959.0, None, None, None, None, None, None, None, None,5.242, None, None, None, None, 61.81, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
72.62, None, None, None, 3.51, 358.0, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,7.698, None, None, None, None, 48.54, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
59.76, None, None, None, 3.203, 215.2, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 75.79, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
59.99, None, None, None, 2.944, 60.4, None, None,2.0, 961.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 55.3, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
59.61, None, None, None, 2.736, 134.3, None, None,1.0, 961.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 67.82, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
59.32, None, None, None, 2.929, 2.74, None, None,2.0, 961.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 49.82, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
70.16, None, None, None, 2.553, 63.33, None, None,2.0, 962.0, None, None, None, None, None, None, None, None,7.583, None, None, None, None, 61.52, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
76.23, None, None, None, 2.328, 15.0, None, None,3.0, 962.0, None, None, None, None, None, None, None, None,6.629, None, None, None, None, 51.85, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
80.3, None, None, None, 1.141, 60.14, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,5.486, None, None, None, None, 56.65, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
80.4, None, None, None, 1.614, 318.9, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,5.412, None, None, None, None, 70.08, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
84.8, None, None, None, 1.005, 24.18, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,4.657, None, None, None, None, 64.49, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
87.8, None, None, None, 1.146, 53.58, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,4.369, None, None, None, None, 59.47, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
84.1, None, None, None, 1.148, 52.39, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,4.395, None, None, None, None, 58.13, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
80.4, None, None, None, 2.633, 1.107, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,5.148, None, None, None, None, 46.83, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
85.2, None, None, None, 1.802, 34.08, None, None,2.0, 966.0, None, None, None, None, None, None, None, None,4.537, None, None, None, None, 49.07, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
88.9, None, None, None, 1.156, 82.9, None, None,3.0, 966.0, None, None, None, None, None, None, None, None,4.209, None, None, None, None, 55.66, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
93.2, None, None, None, 0.979, 31.95, None, None,3.0, 967.0, None, None, None, None, None, None, None, None,3.717, None, None, None, None, 60.12, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
93.9, None, None, None, 0.952, 57.82, None, None,3.0, 967.0, None, None, None, None, None, None, None, None,3.524, None, None, None, None, 53.61, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
93.7, None, None, None, 1.165, 54.3, None, None,2.0, 967.0, None, None, None, None, None, None, None, None,3.375, None, None, None, None, 58.36, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
94.2, None, None, None, 0.745, 69.75, None, None,2.0, 968.0, None, None, None, None, None, None, None, None,3.33, None, None, None, None, 54.36, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
94.8, None, None, None, 0.629, 83.2, None, None,2.0, 968.0, None, None, None, None, None, None, None, None,3.174, None, None, None, None, 39.74, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
95.3, None, None, None, 0.319, 80.1, None, None,2.0, 969.0, None, None, None, None, None, None, None, None,3.136, None, None, None, None, 34.06, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
95.6, None, None, None, 0.394, 133.6, None, None,2.0, 969.0, None, None, None, None, None, None, None, None,2.895, None, None, None, None, 48.55, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
95.9, None, None, None, 0.207, 124.9, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,4.17, None, None, None, None, 44.18, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
88.3, None, None, None, 0.551, 296.3, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,5.044, None, None, None, None, 52.74, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
76.01, None, None, None, 2.072, 316.7, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,7.676, None, None, None, None, 54.63, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
69.76, None, None, None, 2.785, 11.86, None, None,3.0, 971.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 50.11, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
72.15, None, None, None, 4.505, 3.795, None, None,3.0, 971.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 37.52, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
70.62, None, None, None, 2.612, 327.2, None, None,3.0, 971.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 37.03, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
72.25, None, None, None, 5.465, 343.7, None, None,3.0, 971.0, None, None, None, None, None, None, None, None,7.809, None, None, None, None, 29.39, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
76.23, None, None, None, 4.146, 343.0, None, None,3.0, 971.0, None, None, None, None, None, None, None, None,7.257, None, None, None, None, 39.9, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
85.3, None, None, None, 2.015, 14.95, None, None,3.0, 971.0, None, None, None, None, None, None, None, None,5.432, None, None, None, None, 66.34, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
90.5, None, None, None, 1.704, 33.74, None, None,3.0, 971.0, None, None, None, None, None, None, None, None,4.254, None, None, None, None, 60.65, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
91.3, None, None, None, 0.984, 33.12, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,4.031, None, None, None, None, 69.03, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
91.9, None, None, None, 0.923, 84.8, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,3.983, None, None, None, None, 58.99, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
89.7, None, None, None, 1.498, 306.6, None, None,2.0, 972.0, None, None, None, None, None, None, None, None,3.834, None, None, None, None, 66.5, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
85.8, None, None, None, 1.509, 80.4, None, None,2.0, 972.0, None, None, None, None, None, None, None, None,4.597, None, None, None, None, 68.12, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
87.4, None, None, None, 1.414, 238.8, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,4.493, None, None, None, None, 70.2, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
79.41, None, None, None, 2.626, 150.6, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,5.626, None, None, None, None, 49.78, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
87.6, None, None, None, 1.566, 348.4, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,4.193, None, None, None, None, 69.67, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
78.03, None, None, None, 2.231, 344.6, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,5.97, None, None, None, None, 78.6, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
88.8, None, None, None, 1.81, 254.5, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,3.74, None, None, None, None, 64.24, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
91.6, None, None, None, 1.759, 339.9, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,3.435, None, None, None, None, 53.16, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
78.56, None, None, None, 3.075, 140.0, None, None,2.0, 972.0, None, None, None, None, None, None, None, None,5.882, None, None, None, None, 63.09, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
81.8, None, None, None, 2.692, 6.712, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,5.468, None, None, None, None, 59.07, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
86.8, None, None, None, 2.825, 19.83, None, None,2.0, 971.0, None, None, None, None, None, None, None, None,4.273, None, None, None, None, 64.3, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
70.99, None, None, None, 4.788, 113.4, None, None,2.0, 970.0, None, None, None, None, None, None, None, None,7.269, None, None, None, None, 52.15, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
79.05, None, None, None, 5.247, 106.1, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,6.689, None, None, None, None, 36.98, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
76.59, None, None, None, 5.219, 101.8, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,6.568, None, None, None, None, 37.51, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
75.13, None, None, None, 5.089, 96.7, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,6.879, None, None, None, None, 36.51, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
86.1, None, None, None, 3.825, 108.6, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,6.803, None, None, None, None, 50.02, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
70.36, None, None, None, 4.851, 128.4, None, None,3.0, 968.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 48.63, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
69.18, None, None, None, 5.644, 108.1, None, None,3.0, 968.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 38.16, None, None, None, None, None, None,2016-10-19 15:00:00, None,42
67.87, None, None, None, 6.122, 124.8, None, None,3.0, 968.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 43.95, None, None, None, None, None, None,2016-10-19 16:00:00, None,42
