RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None,0.547,297.0, None, None,8.0,979.0, None, None, None, None, None, 0.115, None, None,9.78, None, None, None, None,70.07, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
94.3, None, None, None,0.031,237.6, None, None,9.0,981.0, None, None, None, None, None, 0.125, None, None,9.64, None, None, None, None,59.04, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
93.1, None, None, None,0.011,247.8, None, None,9.0,982.0, None, None, None, None, None, 0.105, None, None,9.6, None, None, None, None,63.55, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
79.32, None, None, None,0.56,0.246, None, None,7.0,983.0, None, None, None, None, None, 0.03, None, None,10.79, None, None, None, None,76.18, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
91.2, None, None, None,0.006,334.4, None, None,8.0,984.0, None, None, None, None, None, 0.078, None, None,9.19, None, None, None, None,75.81, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
85.9, None, None, None,0.047,219.4, None, None,7.0,985.0, None, None, None, None, None, 0.029, None, None,9.38, None, None, None, None,70.1, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
90.7, None, None, None,0.001,261.4, None, None,8.0,985.0, None, None, None, None, None, -0.022, None, None,9.24, None, None, None, None,45.89, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
93.8, None, None, None,0.002,187.5, None, None,8.0,986.0, None, None, None, None, None, -0.041, None, None,8.47, None, None, None, None,42.45, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
94.8, None, None, None,0.0,190.1, None, None,8.0,986.0, None, None, None, None, None, 0.089, None, None,8.74, None, None, None, None,47.8, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
95.4, None, None, None,0.0,226.3, None, None,8.0,986.0, None, None, None, None, None, 0.11, None, None,9.03, None, None, None, None,50.48, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
95.5, None, None, None,0.0,187.9, None, None,8.0,985.0, None, None, None, None, None, 0.088, None, None,8.83, None, None, None, None,73.64, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
95.9, None, None, None,0.0,145.9, None, None,8.0,985.0, None, None, None, None, None, 0.109, None, None,8.49, None, None, None, None,15.56, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
96.0, None, None, None,0.0,167.5, None, None,8.0,984.0, None, None, None, None, None, 0.059, None, None,8.4, None, None, None, None,61.3, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
96.1, None, None, None,0.0,234.6, None, None,8.0,984.0, None, None, None, None, None, 0.069, None, None,8.17, None, None, None, None,55.63, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
96.2, None, None, None,0.0,214.1, None, None,8.0,983.0, None, None, None, None, None, 0.141, None, None,8.7, None, None, None, None,59.29, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
95.3, None, None, None,0.71,117.1, None, None,9.0,982.0, None, None, None, None, None, 0.205, None, None,9.61, None, None, None, None,46.38, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
93.0, None, None, None,1.157,105.9, None, None,9.0,980.0, None, None, None, None, None, 0.279, None, None,10.16, None, None, None, None,40.25, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
94.1, None, None, None,4.353,114.7, None, None,9.0,979.0, None, None, None, None, None, 0.234, None, None,9.54, None, None, None, None,37.11, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
95.3, None, None, None,4.648,117.5, None, None,9.0,977.0, None, None, None, None, None, 0.254, None, None,9.4, None, None, None, None,36.88, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
95.6, None, None, None,5.344,117.7, None, None,9.0,974.0, None, None, None, None, None, 0.267, None, None,9.4, None, None, None, None,35.46, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
95.5, None, None, None,5.489,117.5, None, None,9.0,972.0, None, None, None, None, None, 0.279, None, None,9.45, None, None, None, None,36.02, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
95.6, None, None, None,4.355,120.9, None, None,9.0,971.0, None, None, None, None, None, 0.27, None, None,9.21, None, None, None, None,36.39, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
95.6, None, None, None,3.669,118.5, None, None,9.0,968.0, None, None, None, None, None, 0.292, None, None,9.21, None, None, None, None,35.77, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
95.3, None, None, None,1.545,104.0, None, None,9.0,967.0, None, None, None, None, None, 0.306, None, None,9.6, None, None, None, None,39.2, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
95.2, None, None, None,1.768,105.5, None, None,9.0,965.0, None, None, None, None, None, 0.24, None, None,9.98, None, None, None, None,41.04, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
95.1, None, None, None,5.043,115.7, None, None,10.0,962.0, None, None, None, None, None, 0.321, None, None,10.49, None, None, None, None,34.74, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
95.3, None, None, None,0.734,157.9, None, None,9.0,963.0, None, None, None, None, None, 0.229, None, None,10.03, None, None, None, None,58.15, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
91.9, None, None, None,0.736,278.9, None, None,8.0,967.0, None, None, None, None, None, 0.209, None, None,9.25, None, None, None, None,74.59, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
90.2, None, None, None,1.274,197.4, None, None,8.0,971.0, None, None, None, None, None, 0.155, None, None,9.28, None, None, None, None,72.39, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
86.1, None, None, None,0.779,161.8, None, None,8.0,973.0, None, None, None, None, None, 0.161, None, None,9.93, None, None, None, None,76.63, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
80.9, None, None, None,0.54,137.7, None, None,7.0,975.0, None, None, None, None, None, -0.061, None, None,10.44, None, None, None, None,73.19, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
83.2, None, None, None,0.52,48.69, None, None,8.0,976.0, None, None, None, None, None, 0.27, None, None,10.63, None, None, None, None,77.46, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
85.5, None, None, None,0.225,154.1, None, None,8.0,977.0, None, None, None, None, None, -0.176, None, None,10.14, None, None, None, None,75.08, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
92.1, None, None, None,0.18,173.0, None, None,8.0,977.0, None, None, None, None, None, -0.058, None, None,9.1, None, None, None, None,62.83, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
95.0, None, None, None,0.0,186.0, None, None,8.0,978.0, None, None, None, None, None, 0.096, None, None,8.3, None, None, None, None,34.36, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
95.6, None, None, None,0.0,194.0, None, None,8.0,978.0, None, None, None, None, None, 0.154, None, None,8.49, None, None, None, None,43.52, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
95.8, None, None, None,0.0,216.6, None, None,8.0,978.0, None, None, None, None, None, 0.155, None, None,8.42, None, None, None, None,53.99, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
96.0, None, None, None,0.218,156.6, None, None,7.0,978.0, None, None, None, None, None, 0.141, None, None,7.922, None, None, None, None,43.97, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
96.0, None, None, None,0.345,156.8, None, None,7.0,978.0, None, None, None, None, None, 0.189, None, None,7.849, None, None, None, None,52.3, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
96.1, None, None, None,0.0,222.7, None, None,8.0,978.0, None, None, None, None, None, 0.25, None, None,8.79, None, None, None, None,54.64, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
95.9, None, None, None,0.013,200.1, None, None,10.0,978.0, None, None, None, None, None, 0.252, None, None,10.17, None, None, None, None,58.14, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
95.6, None, None, None,0.034,175.8, None, None,11.0,978.0, None, None, None, None, None, 0.461, None, None,11.32, None, None, None, None,62.16, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
95.1, None, None, None,0.001,266.5, None, None,11.0,979.0, None, None, None, None, None, 0.252, None, None,11.52, None, None, None, None,71.94, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
94.4, None, None, None,0.001,316.1, None, None,11.0,979.0, None, None, None, None, None, 0.277, None, None,12.05, None, None, None, None,39.36, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
91.4, None, None, None,0.001,306.3, None, None,11.0,979.0, None, None, None, None, None, 0.412, None, None,12.09, None, None, None, None,59.24, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
90.2, None, None, None,0.018,309.7, None, None,11.0,979.0, None, None, None, None, None, 0.119, None, None,12.33, None, None, None, None,45.82, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
90.6, None, None, None,0.0,319.5, None, None,11.0,979.0, None, None, None, None, None, 0.113, None, None,12.17, None, None, None, None,62.98, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
92.6, None, None, None,0.021,192.6, None, None,10.0,979.0, None, None, None, None, None, 0.126, None, None,10.87, None, None, None, None,45.12, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
93.6, None, None, None,0.012,261.0, None, None,9.0,979.0, None, None, None, None, None, 0.229, None, None,10.44, None, None, None, None,78.9, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
94.8, None, None, None,0.0,207.8, None, None,9.0,979.0, None, None, None, None, None, 0.096, None, None,9.4, None, None, None, None,68.9, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
95.4, None, None, None,0.0,251.4, None, None,8.0,979.0, None, None, None, None, None, 0.114, None, None,8.95, None, None, None, None,41.02, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
95.7, None, None, None,0.0,269.8, None, None,8.0,979.0, None, None, None, None, None, 0.141, None, None,9.09, None, None, None, None,45.29, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
96.0, None, None, None,0.0,156.8, None, None,9.0,979.0, None, None, None, None, None, 0.172, None, None,9.18, None, None, None, None,33.04, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
96.0, None, None, None,0.0,130.6, None, None,8.0,980.0, None, None, None, None, None, 0.099, None, None,9.02, None, None, None, None,46.13, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
96.1, None, None, None,0.0,82.3, None, None,9.0,980.0, None, None, None, None, None, 0.173, None, None,9.26, None, None, None, None,53.86, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
96.1, None, None, None,0.0,348.7, None, None,9.0,981.0, None, None, None, None, None, 0.163, None, None,9.51, None, None, None, None,77.79, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
96.1, None, None, None,0.017,133.5, None, None,9.0,981.0, None, None, None, None, None, 0.202, None, None,9.46, None, None, None, None,23.53, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
96.1, None, None, None,0.017,148.6, None, None,9.0,982.0, None, None, None, None, None, 0.129, None, None,9.4, None, None, None, None,22.49, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
96.1, None, None, None,0.0,314.4, None, None,9.0,983.0, None, None, None, None, None, 0.092, None, None,9.3, None, None, None, None,65.29, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
96.3, None, None, None,0.0,49.99, None, None,8.0,983.0, None, None, None, None, None, 0.07, None, None,8.92, None, None, None, None,59.12, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
96.5, None, None, None,0.0,185.0, None, None,8.0,984.0, None, None, None, None, None, 0.072, None, None,8.78, None, None, None, None,23.44, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
96.5, None, None, None,0.0,144.3, None, None,8.0,985.0, None, None, None, None, None, 0.128, None, None,8.93, None, None, None, None,30.87, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
96.5, None, None, None,0.0,162.9, None, None,9.0,986.0, None, None, None, None, None, 0.164, None, None,9.41, None, None, None, None,41.0, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
96.1, None, None, None,0.0,145.6, None, None,10.0,987.0, None, None, None, None, None, 0.226, None, None,10.46, None, None, None, None,31.84, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
94.4, None, None, None,0.051,125.2, None, None,10.0,988.0, None, None, None, None, None, 0.333, None, None,11.24, None, None, None, None,28.16, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
93.5, None, None, None,0.04,139.9, None, None,10.0,989.0, None, None, None, None, None, 0.217, None, None,11.27, None, None, None, None,34.9, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
94.3, None, None, None,0.012,150.7, None, None,10.0,990.0, None, None, None, None, None, 0.245, None, None,11.1, None, None, None, None,38.57, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
94.3, None, None, None,0.208,118.6, None, None,11.0,990.0, None, None, None, None, None, 0.319, None, None,11.55, None, None, None, None,37.4, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
94.3, None, None, None,0.035,117.6, None, None,11.0,991.0, None, None, None, None, None, 0.301, None, None,11.73, None, None, None, None,46.1, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
94.1, None, None, None,0.001,146.2, None, None,11.0,991.0, None, None, None, None, None, 0.288, None, None,11.54, None, None, None, None,64.43, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
93.6, None, None, None,0.229,125.5, None, None,11.0,992.0, None, None, None, None, None, 0.348, None, None,11.77, None, None, None, None,41.85, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
94.0, None, None, None,0.026,154.3, None, None,10.0,992.0, None, None, None, None, None, 0.122, None, None,10.84, None, None, None, None,55.06, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
95.0, None, None, None,0.084,186.5, None, None,10.0,993.0, None, None, None, None, None, 0.133, None, None,10.27, None, None, None, None,49.13, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
95.4, None, None, None,0.0,205.9, None, None,9.0,994.0, None, None, None, None, None, 0.15, None, None,9.88, None, None, None, None,29.88, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
95.5, None, None, None,0.0,180.7, None, None,9.0,994.0, None, None, None, None, None, 0.162, None, None,9.96, None, None, None, None,30.25, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
95.8, None, None, None,0.0,202.0, None, None,9.0,994.0, None, None, None, None, None, 0.051, None, None,9.79, None, None, None, None,30.73, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
96.2, None, None, None,0.002,181.7, None, None,8.0,995.0, None, None, None, None, None, 0.028, None, None,8.98, None, None, None, None,37.47, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
96.4, None, None, None,0.004,211.8, None, None,8.0,995.0, None, None, None, None, None, 0.132, None, None,8.89, None, None, None, None,55.3, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
96.4, None, None, None,0.001,208.5, None, None,8.0,996.0, None, None, None, None, None, -0.095, None, None,8.31, None, None, None, None,39.09, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
96.6, None, None, None,0.0,218.4, None, None,8.0,996.0, None, None, None, None, None, 0.158, None, None,8.65, None, None, None, None,57.67, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
96.5, None, None, None,0.074,195.0, None, None,8.0,997.0, None, None, None, None, None, 0.147, None, None,8.99, None, None, None, None,49.3, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
96.6, None, None, None,0.0,152.7, None, None,8.0,997.0, None, None, None, None, None, 0.045, None, None,8.65, None, None, None, None,18.14, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
96.8, None, None, None,0.0,161.3, None, None,8.0,997.0, None, None, None, None, None, 0.054, None, None,8.45, None, None, None, None,26.11, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
96.7, None, None, None,0.0,148.2, None, None,8.0,998.0, None, None, None, None, None, 0.121, None, None,8.72, None, None, None, None,31.47, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
96.7, None, None, None,0.0,302.4, None, None,8.0,998.0, None, None, None, None, None, 0.102, None, None,8.74, None, None, None, None,2.08, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
96.6, None, None, None,0.0,299.7, None, None,8.0,999.0, None, None, None, None, None, 0.083, None, None,8.62, None, None, None, None,0.0, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
96.7, None, None, None,0.0,254.7, None, None,9.0,1000.0, None, None, None, None, None, 0.201, None, None,9.01, None, None, None, None,28.82, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
96.3, None, None, None,0.0,238.6, None, None,9.0,1001.0, None, None, None, None, None, 0.235, None, None,9.36, None, None, None, None,49.86, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
95.9, None, None, None,0.005,257.2, None, None,9.0,1001.0, None, None, None, None, None, 0.296, None, None,9.45, None, None, None, None,59.69, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
94.9, None, None, None,0.003,131.3, None, None,11.0,1002.0, None, None, None, None, None, 0.405, None, None,11.36, None, None, None, None,57.68, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
91.9, None, None, None,0.116,35.31, None, None,10.0,1003.0, None, None, None, None, None, 0.156, None, None,11.2, None, None, None, None,73.97, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
89.5, None, None, None,0.022,261.5, None, None,9.0,1003.0, None, None, None, None, None, 0.105, None, None,11.02, None, None, None, None,70.23, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
86.0, None, None, None,0.076,275.4, None, None,9.0,1004.0, None, None, None, None, None, 0.27, None, None,11.54, None, None, None, None,75.43, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
78.72, None, None, None,0.182,334.5, None, None,8.0,1004.0, None, None, None, None, None, -0.017, None, None,12.18, None, None, None, None,64.94, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
79.87, None, None, None,0.119,332.8, None, None,8.0,1005.0, None, None, None, None, None, -0.249, None, None,11.39, None, None, None, None,72.07, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
84.8, None, None, None,0.012,267.2, None, None,8.0,1005.0, None, None, None, None, None, -0.147, None, None,10.17, None, None, None, None,70.9, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
91.3, None, None, None,0.016,237.3, None, None,8.0,1006.0, None, None, None, None, None, -0.209, None, None,9.06, None, None, None, None,64.09, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
91.8, None, None, None,0.0,206.0, None, None,8.0,1007.0, None, None, None, None, None, -0.272, None, None,8.85, None, None, None, None,56.19, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
92.8, None, None, None,0.0,242.4, None, None,7.0,1008.0, None, None, None, None, None, -0.364, None, None,8.26, None, None, None, None,43.41, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
95.3, None, None, None,0.0,235.3, None, None,7.0,1009.0, None, None, None, None, None, -0.014, None, None,8.09, None, None, None, None,27.3, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
94.9, None, None, None,0.0,201.8, None, None,8.0,1009.0, None, None, None, None, None, 0.051, None, None,8.35, None, None, None, None,49.0, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
95.3, None, None, None,0.0,234.5, None, None,7.0,1009.0, None, None, None, None, None, -0.097, None, None,7.925, None, None, None, None,27.0, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
96.1, None, None, None,0.043,210.6, None, None,6.0,1010.0, None, None, None, None, None, -0.055, None, None,6.985, None, None, None, None,44.54, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
96.4, None, None, None,0.0,187.1, None, None,6.0,1010.0, None, None, None, None, None, -0.091, None, None,6.91, None, None, None, None,19.04, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
96.7, None, None, None,0.0,150.1, None, None,6.0,1010.0, None, None, None, None, None, -0.193, None, None,6.8, None, None, None, None,24.65, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
97.1, None, None, None,0.083,151.7, None, None,7.0,1011.0, None, None, None, None, None, 0.14, None, None,6.899, None, None, None, None,30.52, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
97.0, None, None, None,0.0,183.7, None, None,6.0,1011.0, None, None, None, None, None, -0.063, None, None,6.524, None, None, None, None,34.51, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
97.2, None, None, None,0.0,176.7, None, None,7.0,1011.0, None, None, None, None, None, 0.019, None, None,7.36, None, None, None, None,27.48, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
97.1, None, None, None,0.0,186.5, None, None,6.0,1010.0, None, None, None, None, None, -0.129, None, None,6.862, None, None, None, None,40.13, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
97.3, None, None, None,0.0,177.2, None, None,6.0,1010.0, None, None, None, None, None, 0.028, None, None,6.512, None, None, None, None,48.86, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
96.9, None, None, None,0.002,194.6, None, None,8.0,1010.0, None, None, None, None, None, 0.12, None, None,8.14, None, None, None, None,46.26, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
95.8, None, None, None,0.0,147.7, None, None,8.0,1011.0, None, None, None, None, None, 0.162, None, None,8.98, None, None, None, None,48.33, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
93.4, None, None, None,0.014,145.1, None, None,8.0,1011.0, None, None, None, None, None, 0.179, None, None,9.28, None, None, None, None,49.14, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
92.4, None, None, None,0.001,251.8, None, None,9.0,1010.0, None, None, None, None, None, 0.217, None, None,9.97, None, None, None, None,73.32, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
86.8, None, None, None,0.129,132.4, None, None,9.0,1010.0, None, None, None, None, None, 0.173, None, None,10.81, None, None, None, None,42.25, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
89.4, None, None, None,0.239,146.3, None, None,9.0,1010.0, None, None, None, None, None, 0.092, None, None,10.68, None, None, None, None,40.38, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
92.2, None, None, None,0.0,157.2, None, None,9.0,1009.0, None, None, None, None, None, 0.138, None, None,10.51, None, None, None, None,50.02, None, None, None, None, None, None,2016-10-19 15:00:00, None,42
93.6, None, None, None,0.0,247.4, None, None,9.0,1008.0, None, None, None, None, None, 0.111, None, None,10.03, None, None, None, None,66.69, None, None, None, None, None, None,2016-10-19 16:00:00, None,42
94.6, None, None, None,0.405,155.0, None, None,9.0,1007.0, None, None, None, None, None, 0.2, None, None,9.59, None, None, None, None,49.35, None, None, None, None, None, None,2016-10-19 17:00:00, None,42
