RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None, 0.283, 61.44, None, None,4.0, 875.0, None, None, None, None, None, 0.397, None, None,3.994, None, None, None, None, 2.542, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
99.9, None, None, None, 0.184, 59.11, None, None,4.0, 875.0, None, None, None, None, None, 0.468, None, None,4.022, None, None, None, None, 0.0, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
99.9, None, None, None, 0.185, 59.18, None, None,4.0, 876.0, None, None, None, None, None, 0.469, None, None,4.096, None, None, None, None, 0.0, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
99.9, None, None, None, 0.006, 59.07, None, None,4.0, 877.0, None, None, None, None, None, 0.451, None, None,4.199, None, None, None, None, 0.119, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
99.8, None, None, None, None, None, None, None,4.0, 879.0, None, None, None, None, None, None, None, None,4.314, None, None, None, None, None, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
99.7, None, None, None, None, None, None, None,5.0, None, None, None, None, None, None, None, None, None,4.841, None, None, None, None, None, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
99.7, None, None, None, None, None, None, None,4.0, 881.0, None, None, None, None, None, None, None, None,4.261, None, None, None, None, None, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
99.4, None, None, None, None, None, None, None,4.0, 882.0, None, None, None, None, None, None, None, None,4.421, None, None, None, None, None, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
99.0, None, None, None, 0.818, 282.1, None, None,4.0, 883.0, None, None, None, None, None, 0.433, None, None,4.392, None, None, None, None, 39.94, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
99.0, None, None, None, 0.356, 284.3, None, None,4.0, 884.0, None, None, None, None, None, 0.372, None, None,4.312, None, None, None, None, 31.63, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
99.2, None, None, None, None, None, None, None,4.0, 884.0, None, None, None, None, None, None, None, None,4.088, None, None, None, None, None, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
99.3, None, None, None, 0.498, 324.0, None, None,4.0, 885.0, None, None, None, None, None, 0.432, None, None,3.877, None, None, None, None, 12.31, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
99.5, None, None, None, 0.333, 322.9, None, None,4.0, 885.0, None, None, None, None, None, 0.411, None, None,3.802, None, None, None, None, 17.2, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
99.7, None, None, None, 0.481, 316.3, None, None,4.0, 886.0, None, None, None, None, None, 0.411, None, None,3.779, None, None, None, None, 5.084, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
99.8, None, None, None, 0.307, 335.7, None, None,4.0, 886.0, None, None, None, None, None, 0.402, None, None,3.619, None, None, None, None, 10.7, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
99.8, None, None, None, 0.042, 331.5, None, None,4.0, 887.0, None, None, None, None, None, 0.403, None, None,3.816, None, None, None, None, 1.012, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
99.8, None, None, None, None, None, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,3.877, None, None, None, None, None, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
99.8, None, None, None, 0.057, 334.9, None, None,4.0, 888.0, None, None, None, None, None, 0.466, None, None,3.879, None, None, None, None, 0.0, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
99.8, None, None, None, 0.128, 346.7, None, None,4.0, 888.0, None, None, None, None, None, 0.498, None, None,4.057, None, None, None, None, 13.12, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
99.8, None, None, None, 0.024, 322.9, None, None,4.0, 888.0, None, None, None, None, None, 0.452, None, None,4.12, None, None, None, None, 0.304, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
99.8, None, None, None, None, None, None, None,4.0, None, None, None, None, None, None, None, None, None,4.21, None, None, None, None, None, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
99.7, None, None, None, 0.035, 298.7, None, None,4.0, 890.0, None, None, None, None, None, 0.47, None, None,4.437, None, None, None, None, 15.43, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
99.6, None, None, None, None, None, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,4.666, None, None, None, None, None, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
99.4, None, None, None, None, None, None, None,5.0, None, None, None, None, None, None, None, None, None,5.254, None, None, None, None, None, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
98.8, None, None, None, 0.983, 271.1, None, None,6.0, 891.0, None, None, None, None, None, 0.543, None, None,6.177, None, None, None, None, 44.03, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
94.9, None, None, None, 0.939, 260.8, None, None,6.0, 891.0, None, None, None, None, None, 0.44, None, None,6.339, None, None, None, None, 31.59, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
90.2, None, None, None, 1.327, 265.3, None, None,5.0, 892.0, None, None, None, None, None, 0.459, None, None,6.874, None, None, None, None, 38.71, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
93.7, None, None, None, 0.98, 306.4, None, None,5.0, 892.0, None, None, None, None, None, 0.359, None, None,6.305, None, None, None, None, 32.52, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
94.9, None, None, None, 0.241, 198.0, None, None,5.0, 893.0, None, None, None, None, None, 0.331, None, None,5.847, None, None, None, None, 52.33, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
97.2, None, None, None, None, None, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,4.894, None, None, None, None, None, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
98.2, None, None, None, 1.01, 304.3, None, None,5.0, 894.0, None, None, None, None, None, 0.432, None, None,4.789, None, None, None, None, 13.96, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
98.0, None, None, None, 1.262, 308.4, None, None,4.0, 895.0, None, None, None, None, None, 0.44, None, None,4.782, None, None, None, None, 33.1, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
97.9, None, None, None, 0.475, 302.0, None, None,4.0, 896.0, None, None, None, None, None, 0.415, None, None,4.411, None, None, None, None, 16.72, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
97.8, None, None, None, 0.554, 95.7, None, None,4.0, 896.0, None, None, None, None, None, 0.433, None, None,3.894, None, None, None, None, 35.59, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
98.5, None, None, None, 0.212, 7.49, None, None,4.0, 897.0, None, None, None, None, None, 0.397, None, None,4.015, None, None, None, None, 33.51, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
98.7, None, None, None, 0.737, 321.4, None, None,4.0, 898.0, None, None, None, None, None, 0.399, None, None,4.072, None, None, None, None, 22.36, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
98.9, None, None, None, 0.637, 311.1, None, None,4.0, 898.0, None, None, None, None, None, 0.416, None, None,4.071, None, None, None, None, 23.76, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
99.1, None, None, None, 1.237, 317.4, None, None,4.0, 899.0, None, None, None, None, None, 0.356, None, None,3.885, None, None, None, None, 19.08, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
99.2, None, None, None, 0.479, 320.6, None, None,4.0, 899.0, None, None, None, None, None, 0.412, None, None,3.779, None, None, None, None, 48.86, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
99.3, None, None, None, 0.434, 306.3, None, None,4.0, 901.0, None, None, None, None, None, 0.475, None, None,3.877, None, None, None, None, 47.34, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
99.1, None, None, None, 0.361, 264.6, None, None,4.0, 902.0, None, None, None, None, None, 0.386, None, None,4.265, None, None, None, None, 56.6, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
98.4, None, None, None, 0.401, 309.9, None, None,5.0, 902.0, None, None, None, None, None, 0.462, None, None,4.827, None, None, None, None, 32.54, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
93.5, None, None, None, 1.454, 284.4, None, None,5.0, 903.0, None, None, None, None, None, 0.441, None, None,5.588, None, None, None, None, 43.14, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
90.5, None, None, None, 1.073, 297.5, None, None,4.0, 903.0, None, None, None, None, None, 0.351, None, None,5.869, None, None, None, None, 46.83, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
88.1, None, None, None, 0.72, 353.8, None, None,5.0, 903.0, None, None, None, None, None, 0.434, None, None,7.076, None, None, None, None, 70.52, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
91.0, None, None, None, 0.125, 53.36, None, None,5.0, 903.0, None, None, None, None, None, 0.419, None, None,6.206, None, None, None, None, 10.53, None, None, None, None, None, None,2016-10-19 16:00:00, None,42
94.9, None, None, None, 0.12, 16.61, None, None,5.0, 903.0, None, None, None, None, None, 0.515, None, None,5.953, None, None, None, None, 59.82, None, None, None, None, None, None,2016-10-19 17:00:00, None,42
98.0, None, None, None, 0.129, 20.12, None, None,3.0, 903.0, None, None, None, None, None, 0.301, None, None,3.547, None, None, None, None, 34.1, None, None, None, None, None, None,2016-10-19 19:00:00, None,42
98.7, None, None, None, 0.055, 44.11, None, None,2.0, 903.0, None, None, None, None, None, 0.281, None, None,2.54, None, None, None, None, 0.103, None, None, None, None, None, None,2016-10-19 20:00:00, None,42
99.6, None, None, None, 0.206, 44.69, None, None,2.0, 902.0, None, None, None, None, None, 0.411, None, None,2.499, None, None, None, None, 0.0, None, None, None, None, None, None,2016-10-19 22:00:00, None,42
99.6, None, None, None, 0.13, 44.87, None, None,3.0, 901.0, None, None, None, None, None, 0.429, None, None,2.675, None, None, None, None, 0.154, None, None, None, None, None, None,2016-10-19 23:00:00, None,42
99.7, None, None, None, 0.486, 45.56, None, None,3.0, 901.0, None, None, None, None, None, 0.404, None, None,2.852, None, None, None, None, 2.042, None, None, None, None, None, None,2016-10-20 00:00:00, None,42
99.8, None, None, None, 0.774, 51.6, None, None,3.0, 900.0, None, None, None, None, None, 0.32, None, None,2.873, None, None, None, None, 3.79, None, None, None, None, None, None,2016-10-20 01:00:00, None,42
99.8, None, None, None, 0.63, 56.29, None, None,3.0, 899.0, None, None, None, None, None, 0.431, None, None,2.907, None, None, None, None, 0.979, None, None, None, None, None, None,2016-10-20 02:00:00, None,42
99.9, None, None, None, 0.455, 56.34, None, None,3.0, 899.0, None, None, None, None, None, 0.404, None, None,3.012, None, None, None, None, 0.703, None, None, None, None, None, None,2016-10-20 03:00:00, None,42
99.9, None, None, None, 0.145, 54.0, None, None,3.0, 898.0, None, None, None, None, None, 0.419, None, None,2.824, None, None, None, None, 3.857, None, None, None, None, None, None,2016-10-20 04:00:00, None,42
100.0, None, None, None, 0.489, 49.32, None, None,3.0, 898.0, None, None, None, None, None, 0.413, None, None,2.711, None, None, None, None, 1.808, None, None, None, None, None, None,2016-10-20 05:00:00, None,42
100.1, None, None, None, 0.333, 57.59, None, None,3.0, 896.0, None, None, None, None, None, 0.413, None, None,2.746, None, None, None, None, 1.606, None, None, None, None, None, None,2016-10-20 07:00:00, None,42
100.2, None, None, None, 0.408, 58.05, None, None,2.0, 896.0, None, None, None, None, None, 0.404, None, None,2.476, None, None, None, None, 1.78, None, None, None, None, None, None,2016-10-20 08:00:00, None,42
100.4, None, None, None, 0.295, 46.99, None, None,2.0, 896.0, None, None, None, None, None, 0.316, None, None,1.674, None, None, None, None, 2.721, None, None, None, None, None, None,2016-10-20 09:00:00, None,42
100.5, None, None, None, 0.375, 48.54, None, None,2.0, 896.0, None, None, None, None, None, 0.421, None, None,1.574, None, None, None, None, 5.238, None, None, None, None, None, None,2016-10-20 10:00:00, None,42
100.5, None, None, None, 0.459, 47.61, None, None,2.0, 895.0, None, None, None, None, None, 0.448, None, None,1.736, None, None, None, None, 3.557, None, None, None, None, None, None,2016-10-20 11:00:00, None,42
100.5, None, None, None, 0.24, 47.69, None, None,2.0, 895.0, None, None, None, None, None, 0.469, None, None,1.964, None, None, None, None, 3.782, None, None, None, None, None, None,2016-10-20 12:00:00, None,42
100.5, None, None, None, 0.344, 67.16, None, None,2.0, 894.0, None, None, None, None, None, 0.391, None, None,2.025, None, None, None, None, 6.377, None, None, None, None, None, None,2016-10-20 13:00:00, None,42
100.5, None, None, None, 0.077, 66.6, None, None,2.0, 894.0, None, None, None, None, None, 0.351, None, None,1.765, None, None, None, None, 0.867, None, None, None, None, None, None,2016-10-20 14:00:00, None,42
100.6, None, None, None, None, None, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,1.511, None, None, None, None, None, None, None, None, None, None, None,2016-10-20 15:00:00, None,42
100.5, None, None, None, 0.332, 63.01, None, None,2.0, 892.0, None, None, None, None, None, 0.407, None, None,1.877, None, None, None, None, 22.06, None, None, None, None, None, None,2016-10-20 17:00:00, None,42
100.5, None, None, None, 0.074, 10.88, None, None,2.0, 892.0, None, None, None, None, None, 0.427, None, None,2.069, None, None, None, None, 48.25, None, None, None, None, None, None,2016-10-20 18:00:00, None,42
100.5, None, None, None, 0.281, 319.6, None, None,2.0, 893.0, None, None, None, None, None, 0.375, None, None,2.36, None, None, None, None, 28.95, None, None, None, None, None, None,2016-10-20 19:00:00, None,42
100.5, None, None, None, 0.573, 54.75, None, None,2.0, 893.0, None, None, None, None, None, 0.382, None, None,1.948, None, None, None, None, 20.35, None, None, None, None, None, None,2016-10-20 21:00:00, None,42
100.7, None, None, None, 0.177, 78.8, None, None,1.0, 894.0, None, None, None, None, None, 0.321, None, None,1.404, None, None, None, None, 61.66, None, None, None, None, None, None,2016-10-20 22:00:00, None,42
100.7, None, None, None, 0.195, 54.7, None, None,1.0, 894.0, None, None, None, None, None, 0.412, None, None,1.436, None, None, None, None, 65.01, None, None, None, None, None, None,2016-10-20 23:00:00, None,42
