RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.36, None, None, None, 13.48, 125.0, None, None, 2.0, 986.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 22.99, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
52.95, None, None, None, 12.33, 116.0, None, None, 1.0, 986.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 26.06, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
52.53, None, None, None, 12.18, 123.4, None, None, 1.0, 987.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 25.97, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
51.99, None, None, None, 10.48, 116.0, None, None, 1.0, 987.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 25.68, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
49.13, None, None, None, 11.88, 118.6, None, None, 0.0, 987.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 26.5, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
49.98, None, None, None, 9.56, 115.9, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 29.39, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
50.75, None, None, None, 7.472, 102.1, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 30.99, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
52.89, None, None, None, 6.128, 111.8, None, None, -1.0, 989.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 33.19, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
63.03, None, None, None, 4.462, 80.3, None, None, 0.0, 990.0, None, None, None, None, None, None, None, None, 6.319, None, None, None, None, 36.64, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
62.76, None, None, None, 3.903, 62.34, None, None, 0.0, 991.0, None, None, None, None, None, None, None, None, 6.575, None, None, None, None, 29.58, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
55.62, None, None, None, 5.909, 86.9, None, None, -1.0, 991.0, None, None, None, None, None, None, None, None, 7.618, None, None, None, None, 32.35, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
55.67, None, None, None, 5.997, 84.1, None, None, -1.0, 991.0, None, None, None, None, None, None, None, None, 7.48, None, None, None, None, 32.88, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
56.95, None, None, None, 5.954, 79.93, None, None, -1.0, 992.0, None, None, None, None, None, None, None, None, 7.36, None, None, None, None, 35.92, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
57.07, None, None, None, 5.398, 77.1, None, None, -1.0, 993.0, None, None, None, None, None, None, None, None, 7.36, None, None, None, None, 33.23, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
58.09, None, None, None, 6.862, 85.0, None, None, -1.0, 993.0, None, None, None, None, None, None, None, None, 7.13, None, None, None, None, 29.81, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
61.49, None, None, None, 5.742, 76.21, None, None, 0.0, 994.0, None, None, None, None, None, None, None, None, 6.745, None, None, None, None, 32.48, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
62.76, None, None, None, 5.613, 65.98, None, None, 0.0, 994.0, None, None, None, None, None, None, None, None, 6.652, None, None, None, None, 34.29, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
64.65, None, None, None, 4.733, 58.84, None, None, 0.0, 994.0, None, None, None, None, None, None, None, None, 6.497, None, None, None, None, 34.29, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
62.18, None, None, None, 6.046, 88.3, None, None, 0.0, 995.0, None, None, None, None, None, None, None, None, 6.719, None, None, None, None, 36.7, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
70.03, None, None, None, 5.317, 62.82, None, None, 1.0, 995.0, None, None, None, None, None, None, None, None, 5.538, None, None, None, None, 32.02, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
62.27, None, None, None, 5.876, 81.9, None, None, 0.0, 995.0, None, None, None, None, None, None, None, None, 6.489, None, None, None, None, 37.91, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
57.83, None, None, None, 8.28, 87.2, None, None, 0.0, 994.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 32.81, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
57.1, None, None, None, None, None, None, None, 0.0, 994.0, None, None, None, None, None, None, None, None, 7.999, None, None, None, None, None, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
56.44, None, None, None, 11.79, 122.0, None, None, 1.0, 991.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 26.98, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
54.92, None, None, None, 10.64, 120.0, None, None, 1.0, 990.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 27.79, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
57.57, None, None, None, 8.26, 107.2, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 33.28, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
60.84, None, None, None, None, None, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, None, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
72.92, None, None, None, 5.816, 54.8, None, None, 3.0, 986.0, None, None, None, None, None, None, None, None, 6.956, None, None, None, None, 39.89, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
60.38, None, None, None, 8.41, 99.0, None, None, 1.0, 985.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 30.95, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
61.69, None, None, None, 8.86, 118.3, None, None, 1.0, 984.0, None, None, None, None, None, None, None, None, 7.72, None, None, None, None, 27.22, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
64.9, None, None, None, 6.684, 100.8, None, None, 1.0, 984.0, None, None, None, None, None, None, None, None, 6.832, None, None, None, None, 36.74, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
60.43, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 7.24, None, None, None, None, None, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
61.8, None, None, None, 7.419, 75.71, None, None, 0.0, 985.0, None, None, None, None, None, None, None, None, 7.116, None, None, None, None, 35.73, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
60.6, None, None, None, 7.638, 66.2, None, None, 0.0, 985.0, None, None, None, None, None, None, None, None, 7.215, None, None, None, None, 34.08, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
67.49, None, None, None, 9.3, 79.8, None, None, 1.0, 986.0, None, None, None, None, None, None, None, None, 6.719, None, None, None, None, 34.8, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
72.43, None, None, None, 10.61, 82.4, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 6.172, None, None, None, None, 34.42, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
74.34, None, None, None, 10.57, 97.0, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 5.925, None, None, None, None, 35.14, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
75.32, None, None, None, 8.46, 88.8, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 5.954, None, None, None, None, 33.11, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
73.61, None, None, None, 8.95, 93.3, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 6.196, None, None, None, None, 31.58, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
68.81, None, None, None, 9.22, 89.3, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 7.25, None, None, None, None, 36.51, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
65.86, None, None, None, 8.92, 104.3, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 7.831, None, None, None, None, 31.34, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
65.24, None, None, None, 7.915, 116.4, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 30.79, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
61.09, None, None, None, 8.38, 105.1, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 36.37, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
60.95, None, None, None, 7.453, 110.5, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 37.23, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
61.55, None, None, None, 7.46, 114.2, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 36.25, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
71.13, None, None, None, 7.583, 67.23, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 36.28, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
67.02, None, None, None, 5.101, 51.38, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 31.02, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
85.1, None, None, None, 2.37, 134.8, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 5.818, None, None, None, None, 66.02, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
88.4, None, None, None, 0.764, 252.4, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 5.226, None, None, None, None, 74.54, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
89.6, None, None, None, 0.317, 266.0, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 5.293, None, None, None, None, 40.53, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
90.3, None, None, None, 0.95, 316.9, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 5.116, None, None, None, None, 33.99, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
93.7, None, None, None, 1.133, 358.0, None, None, 3.0, 993.0, None, None, None, None, None, None, None, None, 4.169, None, None, None, None, 28.18, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
95.1, None, None, None, 1.478, 338.3, None, None, 3.0, 994.0, None, None, None, None, None, None, None, None, 3.574, None, None, None, None, 19.38, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
95.6, None, None, None, 1.793, 35.93, None, None, 3.0, 994.0, None, None, None, None, None, None, None, None, 3.752, None, None, None, None, 32.47, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
95.8, None, None, None, 1.672, 21.97, None, None, 3.0, 995.0, None, None, None, None, None, None, None, None, 3.639, None, None, None, None, 19.42, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
96.7, None, None, None, 2.024, 342.9, None, None, 2.0, 996.0, None, None, None, None, None, None, None, None, 2.548, None, None, None, None, 11.03, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
97.4, None, None, None, 1.714, 28.95, None, None, 2.0, 997.0, None, None, None, None, None, None, None, None, 2.662, None, None, None, None, 28.12, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
97.1, None, None, None, 1.989, 1.305, None, None, 3.0, 997.0, None, None, None, None, None, None, None, None, 3.347, None, None, None, None, 22.6, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
93.4, None, None, None, 1.991, 36.53, None, None, 4.0, 998.0, None, None, None, None, None, None, None, None, 4.911, None, None, None, None, 16.91, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
76.87, None, None, None, 2.377, 91.0, None, None, 4.0, 998.0, None, None, None, None, None, None, None, None, 7.371, None, None, None, None, 54.08, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
96.7, None, None, None, None, None, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.978, None, None, None, None, None, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
97.2, None, None, None, 2.329, 353.9, None, None, 6.0, 1006.0, None, None, None, None, None, None, None, None, 6.511, None, None, None, None, 36.03, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
96.0, None, None, None, 3.372, 24.2, None, None, 6.0, 1007.0, None, None, None, None, None, None, None, None, 6.482, None, None, None, None, 28.55, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
94.8, None, None, None, 2.361, 74.27, None, None, 5.0, 1009.0, None, None, None, None, None, None, None, None, 6.13, None, None, None, None, 56.25, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
82.9, None, None, None, 3.741, 47.27, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 7.82, None, None, None, None, 39.1, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
75.55, None, None, None, 3.183, 82.5, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 49.09, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
72.3, None, None, None, 5.523, 107.8, None, None, 5.0, 1011.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 42.32, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
77.02, None, None, None, 2.769, 66.94, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 68.52, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
96.1, None, None, None, 1.244, 277.5, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 7.371, None, None, None, None, 42.86, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
96.7, None, None, None, 0.754, 309.6, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 7.001, None, None, None, None, 49.94, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
96.7, None, None, None, 1.438, 49.34, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 7.054, None, None, None, None, 56.7, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
96.9, None, None, None, 0.788, 134.8, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 7.022, None, None, None, None, 76.99, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
96.2, None, None, None, 2.258, 102.4, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 7.119, None, None, None, None, 64.36, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
94.1, None, None, None, 4.075, 69.63, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 7.241, None, None, None, None, 66.96, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
89.1, None, None, None, 10.08, 122.2, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 28.76, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
89.5, None, None, None, 9.75, 120.4, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 27.92, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
89.2, None, None, None, 7.985, 139.6, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 29.86, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
86.7, None, None, None, 7.121, 144.3, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 34.04, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
73.85, None, None, None, 11.74, 134.9, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 22.62, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
80.5, None, None, None, 6.69, 117.7, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 45.31, None, None, None, None, None, None,2016-10-19 15:00:00, None,42
79.89, None, None, None, 4.623, 131.3, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 47.13, None, None, None, None, None, None,2016-10-19 16:00:00, None,42
81.9, None, None, None, 2.633, 34.47, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 75.07, None, None, None, None, None, None,2016-10-19 17:00:00, None,42
83.5, None, None, None, 3.541, 98.4, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 37.99, None, None, None, None, None, None,2016-10-19 18:00:00, None,42
87.5, None, None, None, 4.917, 111.9, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 30.86, None, None, None, None, None, None,2016-10-19 19:00:00, None,42
93.9, None, None, None, 1.888, 155.6, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None, 7.258, None, None, None, None, 73.17, None, None, None, None, None, None,2016-10-19 20:00:00, None,42
92.7, None, None, None, 1.856, 103.9, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None, 7.388, None, None, None, None, 57.94, None, None, None, None, None, None,2016-10-19 21:00:00, None,42
91.1, None, None, None, 3.412, 93.0, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None, 7.801, None, None, None, None, 57.55, None, None, None, None, None, None,2016-10-19 22:00:00, None,42
94.9, None, None, None, 1.801, 352.2, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None, 7.154, None, None, None, None, 64.81, None, None, None, None, None, None,2016-10-19 23:00:00, None,42
86.4, None, None, None, 5.402, 93.4, None, None, 6.0, 1007.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 47.54, None, None, None, None, None, None,2016-10-20 00:00:00, None,42
86.5, None, None, None, 6.655, 106.1, None, None, 6.0, 1007.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 32.78, None, None, None, None, None, None,2016-10-20 01:00:00, None,42
87.1, None, None, None, 8.0, 107.9, None, None, 6.0, 1006.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 36.01, None, None, None, None, None, None,2016-10-20 02:00:00, None,42
88.5, None, None, None, 6.491, 81.2, None, None, 6.0, 1005.0, None, None, None, None, None, None, None, None, 7.968, None, None, None, None, 37.51, None, None, None, None, None, None,2016-10-20 03:00:00, None,42
85.1, None, None, None, 9.01, 117.8, None, None, 6.0, 1005.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 27.3, None, None, None, None, None, None,2016-10-20 04:00:00, None,42
83.4, None, None, None, 9.51, 113.4, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 28.28, None, None, None, None, None, None,2016-10-20 05:00:00, None,42
83.1, None, None, None, 7.299, 112.5, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 32.69, None, None, None, None, None, None,2016-10-20 06:00:00, None,42
86.5, None, None, None, 6.519, 98.6, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None, 7.734, None, None, None, None, 36.66, None, None, None, None, None, None,2016-10-20 07:00:00, None,42
85.2, None, None, None, 6.08, 96.8, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 7.817, None, None, None, None, 37.64, None, None, None, None, None, None,2016-10-20 08:00:00, None,42
84.6, None, None, None, 6.493, 126.8, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 7.895, None, None, None, None, 34.46, None, None, None, None, None, None,2016-10-20 09:00:00, None,42
82.1, None, None, None, 6.798, 125.6, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 31.92, None, None, None, None, None, None,2016-10-20 10:00:00, None,42
88.3, None, None, None, 4.786, 129.8, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None, 7.972, None, None, None, None, 37.99, None, None, None, None, None, None,2016-10-20 11:00:00, None,42
86.3, None, None, None, 4.493, 136.3, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 7.855, None, None, None, None, 47.79, None, None, None, None, None, None,2016-10-20 12:00:00, None,42
91.9, None, None, None, 2.415, 143.7, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 7.538, None, None, None, None, 49.88, None, None, None, None, None, None,2016-10-20 13:00:00, None,42
90.7, None, None, None, 2.191, 124.1, None, None, 6.0, 1005.0, None, None, None, None, None, None, None, None, 7.932, None, None, None, None, 20.36, None, None, None, None, None, None,2016-10-20 14:00:00, None,42
92.3, None, None, None, 0.33, 118.7, None, None, 7.0, 1006.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 33.88, None, None, None, None, None, None,2016-10-20 15:00:00, None,42
91.1, None, None, None, 1.134, 69.92, None, None, 7.0, 1006.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 41.25, None, None, None, None, None, None,2016-10-20 16:00:00, None,42
92.1, None, None, None, 1.433, 109.6, None, None, 7.0, 1007.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 36.47, None, None, None, None, None, None,2016-10-20 17:00:00, None,42
94.7, None, None, None, 1.316, 105.0, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.686, None, None, None, None, 27.74, None, None, None, None, None, None,2016-10-20 18:00:00, None,42
96.0, None, None, None, 1.134, 39.81, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None, 7.04, None, None, None, None, 53.39, None, None, None, None, None, None,2016-10-20 19:00:00, None,42
96.7, None, None, None, 1.985, 62.66, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None, 6.523, None, None, None, None, 51.34, None, None, None, None, None, None,2016-10-20 20:00:00, None,42
96.9, None, None, None, 0.607, 38.46, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None, 6.402, None, None, None, None, 34.05, None, None, None, None, None, None,2016-10-20 21:00:00, None,42
96.8, None, None, None, 2.423, 63.91, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None, 6.222, None, None, None, None, 50.76, None, None, None, None, None, None,2016-10-20 22:00:00, None,42
93.4, None, None, None, 4.18, 85.9, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None, 6.907, None, None, None, None, 36.46, None, None, None, None, None, None,2016-10-20 23:00:00, None,42
