RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.9, None, None, None, 0.0, 106.0, None, None,0.0, 850.0, None, None, None, None, None, 18.23, None, None,0.078, None, None, None, None, 63.61, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
101.0, None, None, None, 0.0, 49.23, None, None,0.0, 852.0, None, None, None, None, None, 18.46, None, None,0.104, None, None, None, None, 74.78, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
101.0, None, None, None, 0.0, 95.2, None, None,0.0, 852.0, None, None, None, None, None, 18.17, None, None,0.078, None, None, None, None, 39.32, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
101.1, None, None, None, 0.0, 115.2, None, None,0.0, 853.0, None, None, None, None, None, 18.07, None, None,0.078, None, None, None, None, 52.72, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
101.1, None, None, None, 0.0, 160.7, None, None,0.0, 854.0, None, None, None, None, None, 17.88, None, None,0.056, None, None, None, None, 57.4, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
101.2, None, None, None, 0.0, 206.3, None, None,0.0, 855.0, None, None, None, None, None, 17.68, None, None,0.06, None, None, None, None, 47.06, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
101.3, None, None, None, 0.0, 187.0, None, None,0.0, 855.0, None, None, None, None, None, 17.48, None, None,0.062, None, None, None, None, 56.68, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
101.3, None, None, None, 0.0, 232.7, None, None,0.0, 855.0, None, None, None, None, None, 17.18, None, None,0.059, None, None, None, None, 64.07, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
101.3, None, None, None, 0.0, 234.5, None, None,0.0, 855.0, None, None, None, None, None, 16.83, None, None,0.081, None, None, None, None, 53.39, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
101.4, None, None, None, 0.0, 260.5, None, None,0.0, 855.0, None, None, None, None, None, 16.88, None, None,0.057, None, None, None, None, 46.72, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
101.4, None, None, None, 0.0, 265.5, None, None,0.0, 855.0, None, None, None, None, None, 16.97, None, None,-0.014, None, None, None, None, 46.38, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
101.4, None, None, None, 0.0, 280.6, None, None,0.0, 855.0, None, None, None, None, None, 16.96, None, None,0.115, None, None, None, None, 37.13, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
101.3, None, None, None, 0.0, 322.2, None, None,0.0, 855.0, None, None, None, None, None, 16.85, None, None,0.441, None, None, None, None, 64.44, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
101.1, None, None, None, 0.002, 352.2, None, None,1.0, 854.0, None, None, None, None, None, 16.6, None, None,0.919, None, None, None, None, 50.93, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
99.0, None, None, None, 1.802, 39.68, None, None,3.0, 853.0, None, None, None, None, None, 15.99, None, None,2.96, None, None, None, None, 22.54, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
96.1, None, None, None, 5.348, 40.3, None, None,3.0, 852.0, None, None, None, None, None, 15.09, None, None,3.826, None, None, None, None, 19.82, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
93.2, None, None, None, 4.979, 57.49, None, None,3.0, 851.0, None, None, None, None, None, 14.57, None, None,4.285, None, None, None, None, 20.35, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
94.7, None, None, None, 7.245, 45.39, None, None,3.0, 849.0, None, None, None, None, None, 14.17, None, None,3.393, None, None, None, None, 21.4, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
96.5, None, None, None, 6.332, 38.95, None, None,3.0, 848.0, None, None, None, None, None, 13.8, None, None,3.109, None, None, None, None, 26.57, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
97.8, None, None, None, 6.022, 57.48, None, None,2.0, 847.0, None, None, None, None, None, 12.94, None, None,2.253, None, None, None, None, 23.89, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
96.9, None, None, None, 7.898, 42.71, None, None,2.0, 845.0, None, None, None, None, None, 11.42, None, None,2.047, None, None, None, None, 29.28, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
97.3, None, None, None, 8.44, 37.84, None, None,2.0, 844.0, None, None, None, None, None, 12.89, None, None,2.012, None, None, None, None, 27.56, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
98.7, None, None, None, 3.526, 54.95, None, None,1.0, 843.0, None, None, None, None, None, 12.43, None, None,1.664, None, None, None, None, 47.79, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
99.4, None, None, None, 4.323, 56.7, None, None,2.0, 842.0, None, None, None, None, None, 12.4, None, None,1.586, None, None, None, None, 39.01, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
99.2, None, None, None, 4.643, 37.11, None, None,1.0, 842.0, None, None, None, None, None, 11.82, None, None,1.158, None, None, None, None, 51.31, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
100.2, None, None, None, 1.5, 299.8, None, None,1.0, 842.0, None, None, None, None, None, 11.79, None, None,0.81, None, None, None, None, 65.77, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
100.6, None, None, None, 2.841, 236.2, None, None,1.0, 842.0, None, None, None, None, None, 11.96, None, None,0.738, None, None, None, None, 65.89, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
100.5, None, None, None, 2.834, 193.8, None, None,1.0, 843.0, None, None, None, None, None, 12.22, None, None,1.245, None, None, None, None, 72.37, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
100.4, None, None, None, 2.836, 127.0, None, None,1.0, 844.0, None, None, None, None, None, 11.95, None, None,1.221, None, None, None, None, 66.11, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
100.4, None, None, None, 5.662, 230.0, None, None,2.0, 844.0, None, None, None, None, None, 11.75, None, None,2.445, None, None, None, None, 56.84, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
100.1, None, None, None, 8.36, 261.3, None, None,3.0, 845.0, None, None, None, None, None, 11.76, None, None,2.621, None, None, None, None, 44.11, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
100.1, None, None, None, 4.316, 239.8, None, None,2.0, 846.0, None, None, None, None, None, 11.63, None, None,2.314, None, None, None, None, 55.78, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
100.2, None, None, None, 2.906, 225.1, None, None,2.0, 847.0, None, None, None, None, None, 11.54, None, None,2.306, None, None, None, None, 67.86, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
100.4, None, None, None, 1.485, 81.3, None, None,2.0, 848.0, None, None, None, None, None, 11.46, None, None,1.649, None, None, None, None, 77.82, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
100.6, None, None, None, 2.646, 102.2, None, None,1.0, 848.0, None, None, None, None, None, 11.29, None, None,1.47, None, None, None, None, 73.16, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
100.7, None, None, None, 1.604, 53.74, None, None,1.0, 849.0, None, None, None, None, None, 11.17, None, None,1.207, None, None, None, None, 54.61, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
100.7, None, None, None, 1.197, 207.8, None, None,2.0, 849.0, None, None, None, None, None, 11.24, None, None,1.817, None, None, None, None, 74.71, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
100.4, None, None, None, 2.613, 117.6, None, None,3.0, 850.0, None, None, None, None, None, 10.88, None, None,2.741, None, None, None, None, 53.12, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
97.8, None, None, None, 2.881, 137.6, None, None,4.0, 850.0, None, None, None, None, None, 10.58, None, None,3.946, None, None, None, None, 36.25, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
94.7, None, None, None, 4.664, 169.6, None, None,3.0, 850.0, None, None, None, None, None, 9.71, None, None,4.152, None, None, None, None, 32.88, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
94.5, None, None, None, 3.668, 221.3, None, None,3.0, 850.0, None, None, None, None, None, 9.55, None, None,4.093, None, None, None, None, 59.92, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
95.7, None, None, None, 3.774, 215.5, None, None,3.0, 850.0, None, None, None, None, None, 9.44, None, None,3.832, None, None, None, None, 55.61, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
95.6, None, None, None, 4.028, 192.7, None, None,4.0, 850.0, None, None, None, None, None, 9.42, None, None,4.174, None, None, None, None, 39.2, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
96.3, None, None, None, 3.607, 151.8, None, None,4.0, 850.0, None, None, None, None, None, 8.43, None, None,4.045, None, None, None, None, 38.0, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
98.1, None, None, None, 2.852, 179.8, None, None,3.0, 850.0, None, None, None, None, None, 7.982, None, None,3.232, None, None, None, None, 42.32, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
99.1, None, None, None, 2.917, 192.1, None, None,3.0, 850.0, None, None, None, None, None, 8.34, None, None,2.714, None, None, None, None, 34.65, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
99.7, None, None, None, 1.116, 133.5, None, None,2.0, 850.0, None, None, None, None, None, 7.671, None, None,2.167, None, None, None, None, 62.55, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
100.1, None, None, None, 0.334, 48.62, None, None,2.0, 850.0, None, None, None, None, None, 7.613, None, None,2.038, None, None, None, None, 47.38, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
100.3, None, None, None, 0.502, 113.5, None, None,2.0, 850.0, None, None, None, None, None, 7.966, None, None,1.586, None, None, None, None, 73.07, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
100.5, None, None, None, 0.154, 21.9, None, None,1.0, 850.0, None, None, None, None, None, 8.14, None, None,1.424, None, None, None, None, 63.48, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
100.6, None, None, None, 0.36, 42.26, None, None,2.0, 850.0, None, None, None, None, None, 8.2, None, None,1.544, None, None, None, None, 29.31, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
100.7, None, None, None, 0.448, 27.74, None, None,1.0, 851.0, None, None, None, None, None, 8.13, None, None,1.342, None, None, None, None, 28.76, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
100.9, None, None, None, 0.947, 79.04, None, None,1.0, 851.0, None, None, None, None, None, 8.07, None, None,1.087, None, None, None, None, 20.98, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
100.9, None, None, None, 1.476, 85.0, None, None,1.0, 851.0, None, None, None, None, None, 8.03, None, None,0.98, None, None, None, None, 33.77, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
101.0, None, None, None, 1.083, 86.3, None, None,1.0, 852.0, None, None, None, None, None, 8.04, None, None,0.958, None, None, None, None, 46.76, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
101.1, None, None, None, 0.284, 333.0, None, None,1.0, 852.0, None, None, None, None, None, 8.21, None, None,0.725, None, None, None, None, 40.05, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
101.2, None, None, None, 0.29, 29.35, None, None,0.0, 852.0, None, None, None, None, None, 8.11, None, None,0.196, None, None, None, None, 62.05, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
101.3, None, None, None, 0.432, 283.6, None, None,0.0, 853.0, None, None, None, None, None, 8.1, None, None,0.24, None, None, None, None, 19.64, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
101.3, None, None, None, 0.675, 282.2, None, None,0.0, 853.0, None, None, None, None, None, 8.11, None, None,0.419, None, None, None, None, 1.933, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
101.2, None, None, None, 0.28, 286.8, None, None,1.0, 854.0, None, None, None, None, None, 8.12, None, None,0.727, None, None, None, None, 15.69, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
101.0, None, None, None, 0.0, 23.52, None, None,2.0, 855.0, None, None, None, None, None, 8.11, None, None,1.761, None, None, None, None, 38.56, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
100.6, None, None, None, 0.629, 238.6, None, None,3.0, 856.0, None, None, None, None, None, 8.15, None, None,2.933, None, None, None, None, 64.0, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
96.6, None, None, None, 3.48, 284.0, None, None,3.0, 856.0, None, None, None, None, None, 7.919, None, None,3.459, None, None, None, None, 32.01, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
91.8, None, None, None, 3.301, 266.6, None, None,4.0, 857.0, None, None, None, None, None, 6.775, None, None,5.474, None, None, None, None, 42.19, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
93.3, None, None, None, 2.359, 228.0, None, None,4.0, 858.0, None, None, None, None, None, 7.026, None, None,4.893, None, None, None, None, 57.87, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
94.6, None, None, None, 2.66, 234.2, None, None,4.0, 858.0, None, None, None, None, None, 6.731, None, None,4.645, None, None, None, None, 45.36, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
92.1, None, None, None, 2.451, 234.9, None, None,4.0, 859.0, None, None, None, None, None, 6.496, None, None,5.581, None, None, None, None, 47.54, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
96.2, None, None, None, 1.644, 241.8, None, None,4.0, 859.0, None, None, None, None, None, 6.423, None, None,4.163, None, None, None, None, 50.09, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
93.7, None, None, None, 1.334, 254.6, None, None,4.0, 860.0, None, None, None, None, None, 6.022, None, None,4.574, None, None, None, None, 56.59, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
97.0, None, None, None, 1.639, 302.1, None, None,3.0, 860.0, None, None, None, None, None, 5.996, None, None,3.225, None, None, None, None, 35.09, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
99.1, None, None, None, 0.133, 197.2, None, None,2.0, 861.0, None, None, None, None, None, 6.06, None, None,2.312, None, None, None, None, 32.49, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
99.9, None, None, None, 2.16, 226.7, None, None,3.0, 861.0, None, None, None, None, None, 5.96, None, None,2.566, None, None, None, None, 45.46, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
100.1, None, None, None, 1.012, 153.2, None, None,2.0, 862.0, None, None, None, None, None, 5.844, None, None,2.323, None, None, None, None, 74.43, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
100.3, None, None, None, 0.379, 67.42, None, None,2.0, 862.0, None, None, None, None, None, 5.708, None, None,2.262, None, None, None, None, 52.08, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
100.4, None, None, None, 0.284, 70.92, None, None,2.0, 862.0, None, None, None, None, None, 5.701, None, None,1.757, None, None, None, None, 63.75, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
100.6, None, None, None, 0.46, 15.97, None, None,2.0, 863.0, None, None, None, None, None, 5.681, None, None,1.857, None, None, None, None, 63.62, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
100.7, None, None, None, 0.793, 271.0, None, None,2.0, 864.0, None, None, None, None, None, 5.82, None, None,1.673, None, None, None, None, 72.73, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
100.8, None, None, None, 0.528, 306.2, None, None,2.0, 864.0, None, None, None, None, None, 5.525, None, None,1.566, None, None, None, None, 64.13, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
100.9, None, None, None, 0.492, 278.8, None, None,1.0, 864.0, None, None, None, None, None, 5.175, None, None,0.947, None, None, None, None, 45.57, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
101.0, None, None, None, 0.795, 300.7, None, None,1.0, 865.0, None, None, None, None, None, 5.279, None, None,1.081, None, None, None, None, 39.67, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
101.0, None, None, None, 0.137, 32.54, None, None,1.0, 865.0, None, None, None, None, None, 5.28, None, None,1.183, None, None, None, None, 43.62, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
101.0, None, None, None, 0.146, 314.3, None, None,1.0, 865.0, None, None, None, None, None, 5.084, None, None,1.09, None, None, None, None, 43.05, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
101.1, None, None, None, 0.142, 343.7, None, None,1.0, 866.0, None, None, None, None, None, 5.229, None, None,1.19, None, None, None, None, 59.6, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
101.1, None, None, None, 0.368, 286.9, None, None,1.0, 866.0, None, None, None, None, None, 5.151, None, None,1.231, None, None, None, None, 44.24, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
100.9, None, None, None, 0.292, 279.7, None, None,2.0, 867.0, None, None, None, None, None, 5.279, None, None,2.244, None, None, None, None, 52.0, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
100.5, None, None, None, 1.11, 284.6, None, None,3.0, 867.0, None, None, None, None, None, 5.243, None, None,3.492, None, None, None, None, 40.12, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
99.5, None, None, None, 3.764, 274.2, None, None,4.0, 868.0, None, None, None, None, None, 5.494, None, None,4.364, None, None, None, None, 29.78, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
97.0, None, None, None, 2.069, 230.5, None, None,4.0, 868.0, None, None, None, None, None, 5.006, None, None,4.112, None, None, None, None, 50.3, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
98.7, None, None, None, 2.49, 237.5, None, None,3.0, 869.0, None, None, None, None, None, 4.988, None, None,3.422, None, None, None, None, 53.91, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
98.3, None, None, None, 2.427, 220.0, None, None,3.0, 869.0, None, None, None, None, None, 4.8, None, None,3.388, None, None, None, None, 50.45, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
94.7, None, None, None, 1.431, 136.1, None, None,4.0, 869.0, None, None, None, None, None, 4.656, None, None,4.747, None, None, None, None, 65.54, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
97.4, None, None, None, 1.354, 234.1, None, None,3.0, 870.0, None, None, None, None, None, 4.415, None, None,3.563, None, None, None, None, 58.22, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
99.0, None, None, None, 2.667, 237.7, None, None,2.0, 871.0, None, None, None, None, None, 4.113, None, None,1.885, None, None, None, None, 50.23, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
99.3, None, None, None, 1.306, 63.83, None, None,2.0, 871.0, None, None, None, None, None, 4.118, None, None,1.745, None, None, None, None, 50.3, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
99.8, None, None, None, 0.183, 174.0, None, None,1.0, 872.0, None, None, None, None, None, 4.084, None, None,1.517, None, None, None, None, 50.68, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
100.2, None, None, None, 0.461, 207.3, None, None,1.0, 872.0, None, None, None, None, None, 3.936, None, None,1.326, None, None, None, None, 65.59, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
100.5, None, None, None, 0.324, 306.9, None, None,1.0, 873.0, None, None, None, None, None, 3.968, None, None,1.278, None, None, None, None, 50.21, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
100.6, None, None, None, 0.074, 16.45, None, None,1.0, 873.0, None, None, None, None, None, 3.806, None, None,1.303, None, None, None, None, 36.24, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
100.7, None, None, None, 0.049, 204.9, None, None,1.0, 874.0, None, None, None, None, None, 3.824, None, None,1.358, None, None, None, None, 79.25, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
100.8, None, None, None, 0.05, 342.6, None, None,1.0, 874.0, None, None, None, None, None, 3.687, None, None,1.462, None, None, None, None, 64.93, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
100.7, None, None, None, 1.111, 65.38, None, None,2.0, 875.0, None, None, None, None, None, 3.667, None, None,1.649, None, None, None, None, 53.92, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
100.8, None, None, None, 0.48, 258.3, None, None,2.0, 876.0, None, None, None, None, None, 3.695, None, None,1.592, None, None, None, None, 65.96, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
100.9, None, None, None, 0.791, 268.7, None, None,2.0, 876.0, None, None, None, None, None, 3.844, None, None,1.583, None, None, None, None, 65.88, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
100.9, None, None, None, 1.067, 6.747, None, None,2.0, 876.0, None, None, None, None, None, 3.7, None, None,1.809, None, None, None, None, 74.37, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
100.9, None, None, None, 0.729, 250.1, None, None,2.0, 877.0, None, None, None, None, None, 3.68, None, None,1.616, None, None, None, None, 67.5, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
101.1, None, None, None, 0.695, 9.4, None, None,1.0, 876.0, None, None, None, None, None, 3.597, None, None,1.145, None, None, None, None, 79.11, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
101.3, None, None, None, 0.785, 264.9, None, None,0.0, 877.0, None, None, None, None, None, 3.802, None, None,-0.021, None, None, None, None, 48.65, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
101.4, None, None, None, 0.783, 274.8, None, None,0.0, 877.0, None, None, None, None, None, 3.731, None, None,-0.463, None, None, None, None, 26.09, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
101.4, None, None, None, 0.618, 228.2, None, None,0.0, 877.0, None, None, None, None, None, 3.816, None, None,0.044, None, None, None, None, 63.05, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
100.9, None, None, None, 1.376, 255.7, None, None,2.0, 877.0, None, None, None, None, None, 3.471, None, None,2.114, None, None, None, None, 40.97, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
100.3, None, None, None, 1.617, 252.5, None, None,3.0, 877.0, None, None, None, None, None, 3.502, None, None,2.986, None, None, None, None, 57.42, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
97.6, None, None, None, 3.634, 190.1, None, None,3.0, 877.0, None, None, None, None, None, 3.277, None, None,3.332, None, None, None, None, 46.97, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
96.9, None, None, None, 4.658, 174.8, None, None,3.0, 877.0, None, None, None, None, None, 3.316, None, None,3.336, None, None, None, None, 36.39, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
93.9, None, None, None, 4.217, 178.4, None, None,3.0, 876.0, None, None, None, None, None, 2.951, None, None,4.03, None, None, None, None, 29.5, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
90.9, None, None, None, 4.701, 187.2, None, None,3.0, 876.0, None, None, None, None, None, 2.75, None, None,4.482, None, None, None, None, 36.49, None, None, None, None, None, None,2016-10-19 15:00:00, None,42
92.2, None, None, None, 2.939, 185.8, None, None,3.0, 875.0, None, None, None, None, None, 2.858, None, None,3.852, None, None, None, None, 39.77, None, None, None, None, None, None,2016-10-19 16:00:00, None,42
97.3, None, None, None, 2.111, 181.6, None, None,3.0, 875.0, None, None, None, None, None, 2.712, None, None,2.986, None, None, None, None, 48.93, None, None, None, None, None, None,2016-10-19 17:00:00, None,42
97.5, None, None, None, 2.184, 162.0, None, None,2.0, 874.0, None, None, None, None, None, 2.521, None, None,2.507, None, None, None, None, 61.62, None, None, None, None, None, None,2016-10-19 18:00:00, None,42
98.2, None, None, None, 1.894, 140.6, None, None,2.0, 874.0, None, None, None, None, None, 2.574, None, None,1.882, None, None, None, None, 67.33, None, None, None, None, None, None,2016-10-19 19:00:00, None,42
99.4, None, None, None, 1.621, 110.6, None, None,2.0, 873.0, None, None, None, None, None, 2.346, None, None,1.731, None, None, None, None, 56.49, None, None, None, None, None, None,2016-10-19 20:00:00, None,42
99.0, None, None, None, 2.569, 178.0, None, None,2.0, 873.0, None, None, None, None, None, 2.211, None, None,1.784, None, None, None, None, 58.87, None, None, None, None, None, None,2016-10-19 21:00:00, None,42
99.8, None, None, None, 1.482, 136.5, None, None,2.0, 872.0, None, None, None, None, None, 2.233, None, None,1.592, None, None, None, None, 58.42, None, None, None, None, None, None,2016-10-19 22:00:00, None,42
99.6, None, None, None, 2.627, 38.41, None, None,1.0, 871.0, None, None, None, None, None, 2.208, None, None,1.369, None, None, None, None, 45.01, None, None, None, None, None, None,2016-10-19 23:00:00, None,42
