RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 2.486,118.4, None, None,6.0,944.0, None, None, None, None, None, 0.027, None, None,6.928, None, None, None, None,65.32, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
89.9, None, None, None, 3.489,36.24, None, None,6.0,945.0, None, None, None, None, None, -0.091, None, None,7.42, None, None, None, None,63.44, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
88.3, None, None, None, 3.188,87.2, None, None,6.0,945.0, None, None, None, None, None, -0.092, None, None,7.956, None, None, None, None,74.07, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
84.2, None, None, None, 3.527,15.26, None, None,7.0,944.0, None, None, None, None, None, 0.066, None, None,9.1, None, None, None, None,50.56, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
84.3, None, None, None, 7.33,10.52, None, None,7.0,944.0, None, None, None, None, None, -0.064, None, None,9.05, None, None, None, None,22.1, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
86.2, None, None, None, 7.344,30.19, None, None,7.0,944.0, None, None, None, None, None, -0.212, None, None,8.88, None, None, None, None,22.13, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
90.3, None, None, None, 7.099,20.85, None, None,7.0,944.0, None, None, None, None, None, -0.06, None, None,8.39, None, None, None, None,31.96, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
92.1, None, None, None, 3.778,3.631, None, None,7.0,944.0, None, None, None, None, None, -0.129, None, None,8.23, None, None, None, None,48.63, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
92.3, None, None, None, 2.797,28.67, None, None,7.0,943.0, None, None, None, None, None, -0.103, None, None,8.24, None, None, None, None,52.01, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
92.0, None, None, None, 2.356,171.1, None, None,7.0,943.0, None, None, None, None, None, -0.04, None, None,8.28, None, None, None, None,52.7, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
91.8, None, None, None, 4.013,188.0, None, None,7.0,944.0, None, None, None, None, None, -0.161, None, None,8.28, None, None, None, None,53.52, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
92.9, None, None, None, 5.036,30.99, None, None,7.0,944.0, None, None, None, None, None, -0.174, None, None,8.1, None, None, None, None,51.1, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
69.11, None, None, None, 3.605,109.9, None, None,5.0,945.0, None, None, None, None, None, -0.13, None, None,10.25, None, None, None, None,73.55, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
63.16, None, None, None, 8.57,173.7, None, None,4.0,946.0, None, None, None, None, None, -0.243, None, None,10.63, None, None, None, None,24.8, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
63.66, None, None, None, 9.58,179.3, None, None,4.0,948.0, None, None, None, None, None, -0.145, None, None,10.38, None, None, None, None,22.56, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
65.3, None, None, None, 9.49,162.0, None, None,4.0,949.0, None, None, None, None, None, -0.257, None, None,10.14, None, None, None, None,19.66, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
68.47, None, None, None, 5.295,165.9, None, None,4.0,950.0, None, None, None, None, None, -0.34, None, None,9.25, None, None, None, None,29.49, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
63.4, None, None, None, 7.547,175.6, None, None,3.0,950.0, None, None, None, None, None, -0.151, None, None,9.91, None, None, None, None,17.84, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
69.73, None, None, None, 3.743,192.9, None, None,4.0,951.0, None, None, None, None, None, 0.084, None, None,8.76, None, None, None, None,67.7, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
70.05, None, None, None, 1.843,284.0, None, None,3.0,951.0, None, None, None, None, None, -0.446, None, None,8.52, None, None, None, None,61.7, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
81.3, None, None, None, 2.073,76.58, None, None,4.0,952.0, None, None, None, None, None, -0.259, None, None,6.853, None, None, None, None,68.33, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
80.9, None, None, None, 2.069,141.1, None, None,3.0,953.0, None, None, None, None, None, -0.305, None, None,6.24, None, None, None, None,62.7, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
84.5, None, None, None, 3.391,148.5, None, None,3.0,953.0, None, None, None, None, None, -0.204, None, None,5.432, None, None, None, None,52.1, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
87.6, None, None, None, 1.973,166.7, None, None,3.0,953.0, None, None, None, None, None, -0.252, None, None,5.178, None, None, None, None,43.64, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
85.4, None, None, None, 1.711,70.64, None, None,4.0,953.0, None, None, None, None, None, 0.02, None, None,6.187, None, None, None, None,53.05, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
73.75, None, None, None, 1.266,155.7, None, None,4.0,952.0, None, None, None, None, None, -0.175, None, None,8.79, None, None, None, None,59.8, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
60.32, None, None, None, 1.697,30.75, None, None,4.0,952.0, None, None, None, None, None, -0.241, None, None,11.65, None, None, None, None,66.3, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
54.99, None, None, None, 1.303,348.2, None, None,3.0,950.0, None, None, None, None, None, -0.021, None, None,12.17, None, None, None, None,69.41, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
52.67, None, None, None, 2.138,358.7, None, None,4.0,949.0, None, None, None, None, None, 0.013, None, None,13.06, None, None, None, None,56.3, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
50.41, None, None, None, 8.62,340.2, None, None,3.0,948.0, None, None, None, None, None, -0.161, None, None,13.33, None, None, None, None,25.94, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
62.42, None, None, None, 4.864,321.5, None, None,5.0,947.0, None, None, None, None, None, -0.255, None, None,11.67, None, None, None, None,49.61, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
78.89, None, None, None, 4.586,38.87, None, None,6.0,946.0, None, None, None, None, None, -0.23, None, None,9.66, None, None, None, None,65.74, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
83.3, None, None, None, 3.312,93.2, None, None,6.0,944.0, None, None, None, None, None, -0.153, None, None,8.91, None, None, None, None,61.5, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
87.5, None, None, None, 4.637,77.11, None, None,6.0,944.0, None, None, None, None, None, -0.298, None, None,8.38, None, None, None, None,58.89, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
86.9, None, None, None, 3.165,29.98, None, None,6.0,942.0, None, None, None, None, None, -0.146, None, None,8.35, None, None, None, None,45.1, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
83.3, None, None, None, 2.738,100.7, None, None,6.0,942.0, None, None, None, None, None, -0.218, None, None,8.63, None, None, None, None,48.5, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
82.3, None, None, None, 3.595,42.7, None, None,6.0,941.0, None, None, None, None, None, 0.058, None, None,8.74, None, None, None, None,46.43, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
75.94, None, None, None, 4.522,107.6, None, None,6.0,940.0, None, None, None, None, None, 0.199, None, None,9.56, None, None, None, None,71.42, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
82.4, None, None, None, 3.627,149.9, None, None,6.0,940.0, None, None, None, None, None, -0.207, None, None,8.78, None, None, None, None,72.43, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
77.33, None, None, None, 5.074,143.4, None, None,6.0,940.0, None, None, None, None, None, 0.146, None, None,9.37, None, None, None, None,67.91, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
73.08, None, None, None, 7.085,189.9, None, None,5.0,940.0, None, None, None, None, None, 0.336, None, None,10.1, None, None, None, None,19.12, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
75.4, None, None, None, 5.126,181.2, None, None,6.0,941.0, None, None, None, None, None, 0.038, None, None,9.73, None, None, None, None,53.69, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
78.58, None, None, None, 4.755,146.0, None, None,5.0,942.0, None, None, None, None, None, -0.082, None, None,8.92, None, None, None, None,54.75, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
62.45, None, None, None, 6.603,169.5, None, None,4.0,943.0, None, None, None, None, None, -0.513, None, None,10.95, None, None, None, None,30.54, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
63.32, None, None, None, 4.558,152.2, None, None,4.0,944.0, None, None, None, None, None, -0.735, None, None,10.3, None, None, None, None,57.7, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
63.36, None, None, None, 8.2,163.8, None, None,3.0,945.0, None, None, None, None, None, -0.635, None, None,9.83, None, None, None, None,17.64, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
66.51, None, None, None, 5.558,153.1, None, None,3.0,946.0, None, None, None, None, None, -0.037, None, None,8.88, None, None, None, None,40.17, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
64.0, None, None, None, 6.743,163.0, None, None,3.0,947.0, None, None, None, None, None, -0.329, None, None,9.48, None, None, None, None,18.72, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
59.59, None, None, None, 7.432,158.7, None, None,3.0,947.0, None, None, None, None, None, -0.264, None, None,10.31, None, None, None, None,9.66, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
66.54, None, None, None, 5.88,154.0, None, None,3.0,948.0, None, None, None, None, None, -0.086, None, None,9.19, None, None, None, None,46.18, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
72.4, None, None, None, 3.037,52.08, None, None,4.0,948.0, None, None, None, None, None, 0.075, None, None,9.25, None, None, None, None,57.94, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
71.03, None, None, None, 2.657,217.2, None, None,5.0,948.0, None, None, None, None, None, -0.062, None, None,10.23, None, None, None, None,70.28, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
62.96, None, None, None, 3.128,166.3, None, None,4.0,948.0, None, None, None, None, None, -0.101, None, None,10.92, None, None, None, None,46.51, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
73.46, None, None, None, 3.003,74.82, None, None,6.0,948.0, None, None, None, None, None, -0.219, None, None,10.75, None, None, None, None,66.5, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
75.31, None, None, None, 4.578,16.71, None, None,7.0,948.0, None, None, None, None, None, -0.097, None, None,10.74, None, None, None, None,29.71, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
70.54, None, None, None, 3.181,175.4, None, None,6.0,947.0, None, None, None, None, None, -0.039, None, None,10.9, None, None, None, None,36.86, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
73.9, None, None, None, 2.395,38.35, None, None,6.0,947.0, None, None, None, None, None, -0.002, None, None,10.15, None, None, None, None,50.91, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
82.5, None, None, None, 4.816,64.48, None, None,7.0,948.0, None, None, None, None, None, 0.018, None, None,9.35, None, None, None, None,68.97, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
88.7, None, None, None, 2.187,79.22, None, None,7.0,948.0, None, None, None, None, None, -0.264, None, None,8.42, None, None, None, None,67.58, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
89.6, None, None, None, 2.634,56.43, None, None,6.0,948.0, None, None, None, None, None, -0.15, None, None,8.09, None, None, None, None,42.33, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
91.1, None, None, None, 2.797,130.3, None, None,7.0,948.0, None, None, None, None, None, -0.191, None, None,7.907, None, None, None, None,68.25, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
92.1, None, None, None, 6.97,11.96, None, None,6.0,948.0, None, None, None, None, None, -0.125, None, None,7.614, None, None, None, None,24.63, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
92.4, None, None, None, 5.001,26.01, None, None,6.0,948.0, None, None, None, None, None, -0.135, None, None,7.563, None, None, None, None,23.84, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
93.0, None, None, None, 4.862,23.55, None, None,6.0,948.0, None, None, None, None, None, -0.177, None, None,7.369, None, None, None, None,37.8, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
92.7, None, None, None, 7.361,17.6, None, None,6.0,948.0, None, None, None, None, None, -0.276, None, None,6.829, None, None, None, None,19.55, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
93.6, None, None, None, 9.88,30.6, None, None,5.0,948.0, None, None, None, None, None, -0.195, None, None,6.415, None, None, None, None,18.08, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
94.2, None, None, None, 9.26,15.32, None, None,5.0,949.0, None, None, None, None, None, -0.136, None, None,6.292, None, None, None, None,18.95, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
93.2, None, None, None, 9.41,38.56, None, None,5.0,949.0, None, None, None, None, None, -0.124, None, None,5.998, None, None, None, None,15.88, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
94.1, None, None, None, 8.8,13.84, None, None,5.0,950.0, None, None, None, None, None, -0.099, None, None,6.291, None, None, None, None,14.9, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
93.5, None, None, None, 7.214,13.82, None, None,5.0,951.0, None, None, None, None, None, -0.104, None, None,6.195, None, None, None, None,14.74, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
91.1, None, None, None, 7.129,19.05, None, None,5.0,951.0, None, None, None, None, None, -0.084, None, None,6.047, None, None, None, None,14.93, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
91.7, None, None, None, 4.929,356.9, None, None,5.0,952.0, None, None, None, None, None, -0.059, None, None,6.39, None, None, None, None,11.43, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
90.5, None, None, None, 3.795,353.5, None, None,6.0,953.0, None, None, None, None, None, 0.015, None, None,7.025, None, None, None, None,11.94, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
86.3, None, None, None, 3.765,357.2, None, None,6.0,954.0, None, None, None, None, None, 0.051, None, None,8.01, None, None, None, None,14.33, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
84.1, None, None, None, 3.191,354.5, None, None,6.0,954.0, None, None, None, None, None, 0.138, None, None,8.73, None, None, None, None,14.28, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
82.6, None, None, None, 4.586,1.95, None, None,6.0,955.0, None, None, None, None, None, 0.069, None, None,8.84, None, None, None, None,15.55, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
83.2, None, None, None, 4.405,8.69, None, None,7.0,955.0, None, None, None, None, None, 0.147, None, None,9.22, None, None, None, None,13.19, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
81.8, None, None, None, 2.223,350.8, None, None,7.0,956.0, None, None, None, None, None, -0.087, None, None,9.95, None, None, None, None,20.76, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
82.0, None, None, None, 0.905,10.34, None, None,7.0,956.0, None, None, None, None, None, -0.012, None, None,10.08, None, None, None, None,33.56, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
86.6, None, None, None, 2.047,29.28, None, None,7.0,957.0, None, None, None, None, None, -0.016, None, None,9.52, None, None, None, None,64.54, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
87.8, None, None, None, 5.858,31.31, None, None,7.0,957.0, None, None, None, None, None, -0.101, None, None,9.4, None, None, None, None,17.81, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
85.8, None, None, None, 6.199,50.1, None, None,7.0,958.0, None, None, None, None, None, -0.062, None, None,9.5, None, None, None, None,19.17, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
88.6, None, None, None, 4.981,31.94, None, None,7.0,958.0, None, None, None, None, None, -0.168, None, None,8.97, None, None, None, None,37.01, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
89.6, None, None, None, 2.772,123.7, None, None,7.0,959.0, None, None, None, None, None, -0.192, None, None,8.7, None, None, None, None,63.58, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
91.4, None, None, None, 1.725,43.54, None, None,7.0,959.0, None, None, None, None, None, -0.059, None, None,8.27, None, None, None, None,73.68, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
91.4, None, None, None, 1.083,152.6, None, None,7.0,959.0, None, None, None, None, None, -0.137, None, None,8.06, None, None, None, None,60.16, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
91.4, None, None, None, 1.35,148.5, None, None,7.0,960.0, None, None, None, None, None, -0.048, None, None,7.953, None, None, None, None,44.06, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
89.8, None, None, None, 2.204,152.8, None, None,6.0,960.0, None, None, None, None, None, -0.19, None, None,7.699, None, None, None, None,29.46, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
91.5, None, None, None, 2.242,157.8, None, None,6.0,961.0, None, None, None, None, None, -0.125, None, None,7.32, None, None, None, None,44.97, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
89.8, None, None, None, 3.138,164.8, None, None,6.0,961.0, None, None, None, None, None, 0.123, None, None,7.989, None, None, None, None,45.67, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
85.9, None, None, None, 6.235,175.0, None, None,6.0,962.0, None, None, None, None, None, -0.068, None, None,8.29, None, None, None, None,24.77, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
88.2, None, None, None, 8.03,183.6, None, None,6.0,962.0, None, None, None, None, None, -0.117, None, None,8.16, None, None, None, None,13.72, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
90.9, None, None, None, 3.126,126.0, None, None,6.0,963.0, None, None, None, None, None, -0.081, None, None,7.393, None, None, None, None,57.48, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
90.3, None, None, None, 8.12,180.8, None, None,6.0,963.0, None, None, None, None, None, -0.078, None, None,7.859, None, None, None, None,17.19, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
89.5, None, None, None, 8.8,180.4, None, None,6.0,964.0, None, None, None, None, None, -0.075, None, None,7.908, None, None, None, None,11.82, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
88.7, None, None, None, 6.178,190.7, None, None,6.0,965.0, None, None, None, None, None, -0.088, None, None,7.515, None, None, None, None,15.34, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
86.8, None, None, None, 10.27,166.6, None, None,6.0,965.0, None, None, None, None, None, -0.045, None, None,7.73, None, None, None, None,15.66, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
75.16, None, None, None, 10.33,186.6, None, None,5.0,965.0, None, None, None, None, None, 0.151, None, None,9.44, None, None, None, None,14.35, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
66.99, None, None, None, 9.42,190.7, None, None,5.0,966.0, None, None, None, None, None, -0.131, None, None,10.48, None, None, None, None,13.48, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
61.45, None, None, None, 7.84,187.3, None, None,4.0,966.0, None, None, None, None, None, 0.004, None, None,11.42, None, None, None, None,15.21, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
58.8, None, None, None, 3.142,217.5, None, None,5.0,966.0, None, None, None, None, None, -0.216, None, None,12.25, None, None, None, None,56.46, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
61.33, None, None, None, 2.903,1.586, None, None,5.0,966.0, None, None, None, None, None, -0.151, None, None,12.35, None, None, None, None,15.49, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
72.82, None, None, None, 5.013,65.82, None, None,7.0,967.0, None, None, None, None, None, -0.188, None, None,11.29, None, None, None, None,64.67, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
79.17, None, None, None, 5.998,182.2, None, None,7.0,967.0, None, None, None, None, None, -0.074, None, None,10.02, None, None, None, None,42.62, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
77.98, None, None, None, 8.01,176.9, None, None,6.0,968.0, None, None, None, None, None, -0.066, None, None,9.61, None, None, None, None,15.68, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
80.0, None, None, None, 4.489,63.69, None, None,6.0,969.0, None, None, None, None, None, -0.195, None, None,9.22, None, None, None, None,58.78, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
80.8, None, None, None, 5.953,40.38, None, None,6.0,969.0, None, None, None, None, None, -0.153, None, None,9.22, None, None, None, None,59.98, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
85.7, None, None, None, 9.3,35.05, None, None,6.0,970.0, None, None, None, None, None, -0.186, None, None,8.53, None, None, None, None,14.15, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
88.6, None, None, None, 5.457,19.4, None, None,6.0,971.0, None, None, None, None, None, -0.212, None, None,7.663, None, None, None, None,27.87, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
90.6, None, None, None, 2.654,89.3, None, None,6.0,972.0, None, None, None, None, None, -0.075, None, None,7.808, None, None, None, None,56.84, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
91.0, None, None, None, 2.162,155.1, None, None,5.0,973.0, None, None, None, None, None, -0.168, None, None,6.85, None, None, None, None,44.26, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
91.4, None, None, None, 2.975,125.7, None, None,5.0,973.0, None, None, None, None, None, -0.147, None, None,6.782, None, None, None, None,57.17, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
92.0, None, None, None, 2.258,137.2, None, None,6.0,974.0, None, None, None, None, None, -0.106, None, None,6.736, None, None, None, None,59.17, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
91.5, None, None, None, 7.832,171.1, None, None,5.0,974.0, None, None, None, None, None, -0.158, None, None,6.341, None, None, None, None,19.72, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
90.2, None, None, None, 10.52,172.7, None, None,5.0,975.0, None, None, None, None, None, -0.169, None, None,6.243, None, None, None, None,12.25, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
88.0, None, None, None, 9.23,181.6, None, None,5.0,975.0, None, None, None, None, None, -0.101, None, None,6.406, None, None, None, None,14.84, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
85.0, None, None, None, 8.49,181.0, None, None,3.0,976.0, None, None, None, None, None, -0.206, None, None,5.282, None, None, None, None,12.73, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
91.3, None, None, None, 9.2,176.6, None, None,3.0,976.0, None, None, None, None, None, -0.168, None, None,4.477, None, None, None, None,26.15, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
86.8, None, None, None, 8.56,180.0, None, None,3.0,977.0, None, None, None, None, None, -0.166, None, None,4.729, None, None, None, None,18.02, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
93.7, None, None, None, 13.65,192.2, None, None,3.0,977.0, None, None, None, None, None, -0.195, None, None,3.575, None, None, None, None,10.79, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
90.3, None, None, None, 7.799,169.7, None, None,3.0,977.0, None, None, None, None, None, -0.349, None, None,4.111, None, None, None, None,46.2, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
83.0, None, None, None, 3.81,179.3, None, None,4.0,977.0, None, None, None, None, None, -0.004, None, None,6.573, None, None, None, None,37.49, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
70.51, None, None, None, 3.934,187.5, None, None,4.0,977.0, None, None, None, None, None, 0.058, None, None,9.27, None, None, None, None,40.12, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
61.57, None, None, None, 2.675,6.302, None, None,5.0,976.0, None, None, None, None, None, -0.417, None, None,12.05, None, None, None, None,53.29, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
57.06, None, None, None, 3.476,358.6, None, None,5.0,976.0, None, None, None, None, None, -0.125, None, None,12.78, None, None, None, None,18.09, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
53.1, None, None, None, 4.584,14.09, None, None,4.0,975.0, None, None, None, None, None, -0.032, None, None,12.79, None, None, None, None,31.08, None, None, None, None, None, None,2016-10-19 15:00:00, None,42
50.91, None, None, None, 7.531,0.662, None, None,3.0,974.0, None, None, None, None, None, -0.271, None, None,13.75, None, None, None, None,28.79, None, None, None, None, None, None,2016-10-19 16:00:00, None,42
