RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.98, None, None, None, 13.08,280.4, None, None,4.0,894.0, None, None, None, None, None, -0.116, None, None,10.32, None, None, None, None,18.28, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
68.88, None, None, None, 6.711,266.4, None, None,4.0,894.0, None, None, None, None, None, 0.048, None, None,9.48, None, None, None, None,23.43, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
76.04, None, None, None, 4.969,252.8, None, None,5.0,894.0, None, None, None, None, None, -0.265, None, None,8.62, None, None, None, None,27.66, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
87.0, None, None, None, 3.77,282.2, None, None,5.0,894.0, None, None, None, None, None, -0.135, None, None,7.166, None, None, None, None,39.41, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
90.0, None, None, None, 1.34,237.7, None, None,5.0,894.0, None, None, None, None, None, -0.04, None, None,6.735, None, None, None, None,40.98, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
91.8, None, None, None, 0.938,211.0, None, None,5.0,895.0, None, None, None, None, None, -0.136, None, None,6.124, None, None, None, None,38.7, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
92.2, None, None, None, 1.654,236.9, None, None,5.0,896.0, None, None, None, None, None, -0.145, None, None,5.984, None, None, None, None,47.1, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
92.7, None, None, None, 0.841,145.4, None, None,5.0,897.0, None, None, None, None, None, -0.162, None, None,5.668, None, None, None, None,54.22, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
94.0, None, None, None, 5.406,108.2, None, None,4.0,898.0, None, None, None, None, None, -0.152, None, None,4.648, None, None, None, None,20.06, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
94.3, None, None, None, 8.34,110.9, None, None,3.0,900.0, None, None, None, None, None, -0.121, None, None,3.625, None, None, None, None,11.86, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
94.4, None, None, None, 5.748,114.1, None, None,2.0,900.0, None, None, None, None, None, -0.135, None, None,3.114, None, None, None, None,12.12, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
94.4, None, None, None, 2.039,107.4, None, None,2.0,901.0, None, None, None, None, None, -0.191, None, None,3.025, None, None, None, None,29.02, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
94.7, None, None, None, 3.448,102.8, None, None,2.0,902.0, None, None, None, None, None, -0.168, None, None,2.704, None, None, None, None,21.64, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
95.0, None, None, None, 3.151,104.2, None, None,2.0,902.0, None, None, None, None, None, -0.193, None, None,2.609, None, None, None, None,17.85, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
95.2, None, None, None, 4.906,113.7, None, None,2.0,902.0, None, None, None, None, None, -0.166, None, None,2.366, None, None, None, None,12.69, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
95.2, None, None, None, 1.602,134.3, None, None,2.0,903.0, None, None, None, None, None, -0.238, None, None,2.269, None, None, None, None,20.89, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
95.4, None, None, None, 0.43,284.3, None, None,2.0,903.0, None, None, None, None, None, -0.19, None, None,2.436, None, None, None, None,43.94, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
95.5, None, None, None, 3.498,284.8, None, None,2.0,903.0, None, None, None, None, None, -0.198, None, None,2.504, None, None, None, None,19.0, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
95.8, None, None, None, 6.717,281.6, None, None,2.0,903.0, None, None, None, None, None, -0.141, None, None,2.284, None, None, None, None,13.16, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
95.5, None, None, None, 7.611,276.9, None, None,4.0,903.0, None, None, None, None, None, 0.026, None, None,4.782, None, None, None, None,11.5, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
78.78, None, None, None, 7.876,276.6, None, None,5.0,903.0, None, None, None, None, None, -0.07, None, None,8.35, None, None, None, None,16.25, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
61.23, None, None, None, 9.71,279.2, None, None,3.0,902.0, None, None, None, None, None, -0.209, None, None,10.27, None, None, None, None,23.26, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
53.44, None, None, None, 12.65,283.2, None, None,2.0,900.0, None, None, None, None, None, -0.225, None, None,11.18, None, None, None, None,23.1, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
48.05, None, None, None, 13.71,284.0, None, None,2.0,899.0, None, None, None, None, None, -0.099, None, None,11.88, None, None, None, None,21.51, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
49.71, None, None, None, 16.39,283.9, None, None,1.0,898.0, None, None, None, None, None, -0.101, None, None,11.06, None, None, None, None,19.14, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
54.98, None, None, None, 12.36,283.2, None, None,2.0,897.0, None, None, None, None, None, -0.153, None, None,10.26, None, None, None, None,19.83, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
60.2, None, None, None, 12.09,279.6, None, None,2.0,896.0, None, None, None, None, None, -0.188, None, None,9.39, None, None, None, None,18.39, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
82.8, None, None, None, 11.46,278.6, None, None,4.0,895.0, None, None, None, None, None, -0.18, None, None,6.829, None, None, None, None,17.36, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
86.9, None, None, None, 11.3,279.6, None, None,4.0,893.0, None, None, None, None, None, -0.071, None, None,6.012, None, None, None, None,16.75, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
82.1, None, None, None, 9.78,280.7, None, None,4.0,892.0, None, None, None, None, None, -0.089, None, None,6.394, None, None, None, None,18.87, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
76.28, None, None, None, 14.43,282.6, None, None,3.0,891.0, None, None, None, None, None, -0.063, None, None,7.032, None, None, None, None,18.89, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
74.4, None, None, None, 13.36,281.0, None, None,3.0,890.0, None, None, None, None, None, -0.142, None, None,7.431, None, None, None, None,21.28, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
71.78, None, None, None, 14.84,279.4, None, None,3.0,889.0, None, None, None, None, None, -0.157, None, None,7.915, None, None, None, None,19.16, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
70.11, None, None, None, 13.0,281.7, None, None,3.0,889.0, None, None, None, None, None, -0.23, None, None,8.28, None, None, None, None,23.59, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
69.5, None, None, None, 15.43,280.0, None, None,3.0,889.0, None, None, None, None, None, -0.24, None, None,8.34, None, None, None, None,16.35, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
73.56, None, None, None, 12.14,288.4, None, None,3.0,889.0, None, None, None, None, None, -0.159, None, None,7.757, None, None, None, None,21.58, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
73.97, None, None, None, 9.7,286.2, None, None,3.0,890.0, None, None, None, None, None, -0.132, None, None,7.481, None, None, None, None,18.07, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
73.31, None, None, None, 12.88,284.1, None, None,3.0,891.0, None, None, None, None, None, -0.158, None, None,7.676, None, None, None, None,19.23, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
77.02, None, None, None, 10.15,289.9, None, None,3.0,892.0, None, None, None, None, None, -0.163, None, None,7.159, None, None, None, None,22.62, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
77.93, None, None, None, 3.148,301.0, None, None,3.0,893.0, None, None, None, None, None, -0.148, None, None,6.894, None, None, None, None,42.73, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
78.34, None, None, None, 3.762,280.0, None, None,3.0,895.0, None, None, None, None, None, -0.109, None, None,6.636, None, None, None, None,30.0, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
76.24, None, None, None, 7.672,283.5, None, None,2.0,895.0, None, None, None, None, None, -0.243, None, None,6.254, None, None, None, None,17.27, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
76.69, None, None, None, 6.422,281.3, None, None,2.0,896.0, None, None, None, None, None, -0.262, None, None,6.164, None, None, None, None,16.16, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
67.37, None, None, None, 7.295,284.3, None, None,3.0,897.0, None, None, None, None, None, -0.085, None, None,8.17, None, None, None, None,19.83, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
59.76, None, None, None, 13.19,280.3, None, None,2.0,897.0, None, None, None, None, None, -0.103, None, None,9.27, None, None, None, None,15.42, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
59.74, None, None, None, 12.99,279.9, None, None,2.0,898.0, None, None, None, None, None, -0.11, None, None,9.19, None, None, None, None,18.14, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
80.0, None, None, None, 13.38,280.1, None, None,4.0,898.0, None, None, None, None, None, -0.159, None, None,7.097, None, None, None, None,19.49, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
83.9, None, None, None, 6.877,273.6, None, None,4.0,898.0, None, None, None, None, None, -0.04, None, None,6.823, None, None, None, None,23.53, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
76.9, None, None, None, 7.995,278.3, None, None,4.0,898.0, None, None, None, None, None, 0.009, None, None,8.08, None, None, None, None,20.87, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
71.48, None, None, None, 8.46,280.6, None, None,4.0,897.0, None, None, None, None, None, -0.088, None, None,8.84, None, None, None, None,22.49, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
74.81, None, None, None, 7.436,275.7, None, None,4.0,897.0, None, None, None, None, None, -0.089, None, None,8.24, None, None, None, None,18.73, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
80.6, None, None, None, 4.462,271.9, None, None,4.0,897.0, None, None, None, None, None, -0.088, None, None,7.227, None, None, None, None,20.42, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
73.46, None, None, None, 6.35,286.7, None, None,3.0,897.0, None, None, None, None, None, -0.147, None, None,7.672, None, None, None, None,26.08, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
76.41, None, None, None, 5.685,277.8, None, None,4.0,898.0, None, None, None, None, None, -0.207, None, None,7.428, None, None, None, None,22.17, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
79.03, None, None, None, 1.805,253.6, None, None,4.0,898.0, None, None, None, None, None, -0.227, None, None,6.906, None, None, None, None,38.68, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
75.44, None, None, None, 4.08,257.7, None, None,3.0,898.0, None, None, None, None, None, -0.26, None, None,7.196, None, None, None, None,25.66, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
77.96, None, None, None, 6.277,281.9, None, None,3.0,898.0, None, None, None, None, None, -0.234, None, None,6.388, None, None, None, None,20.25, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
84.3, None, None, None, 5.485,273.2, None, None,2.0,898.0, None, None, None, None, None, -0.283, None, None,4.871, None, None, None, None,15.31, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
88.1, None, None, None, 3.023,250.6, None, None,2.0,899.0, None, None, None, None, None, -0.363, None, None,3.681, None, None, None, None,20.61, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
90.3, None, None, None, 2.452,226.6, None, None,1.0,899.0, None, None, None, None, None, -0.303, None, None,2.645, None, None, None, None,16.98, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
92.1, None, None, None, 1.754,244.2, None, None,1.0,900.0, None, None, None, None, None, -0.21, None, None,1.956, None, None, None, None,20.83, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
92.9, None, None, None, 2.617,260.6, None, None,0.0,900.0, None, None, None, None, None, -0.431, None, None,0.648, None, None, None, None,24.01, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
93.9, None, None, None, 2.906,272.6, None, None,-1.0,901.0, None, None, None, None, None, -0.371, None, None,-0.502, None, None, None, None,13.57, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
94.7, None, None, None, 1.837,279.5, None, None,-1.0,902.0, None, None, None, None, None, -0.359, None, None,-0.768, None, None, None, None,11.16, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
94.7, None, None, None, 1.4,256.6, None, None,-2.0,902.0, None, None, None, None, None, -0.429, None, None,-1.506, None, None, None, None,16.7, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
95.3, None, None, None, 1.844,110.0, None, None,-2.0,903.0, None, None, None, None, None, -0.196, None, None,-0.989, None, None, None, None,56.78, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
95.7, None, None, None, 5.645,107.9, None, None,0.0,904.0, None, None, None, None, None, -0.224, None, None,0.164, None, None, None, None,10.31, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
95.9, None, None, None, 3.428,106.3, None, None,0.0,905.0, None, None, None, None, None, -0.073, None, None,1.039, None, None, None, None,18.27, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
95.9, None, None, None, 2.255,78.5, None, None,1.0,905.0, None, None, None, None, None, -0.045, None, None,1.212, None, None, None, None,50.63, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
95.8, None, None, None, 3.254,122.6, None, None,1.0,906.0, None, None, None, None, None, -0.016, None, None,2.062, None, None, None, None,42.47, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
94.8, None, None, None, 5.834,108.6, None, None,2.0,906.0, None, None, None, None, None, -0.019, None, None,3.284, None, None, None, None,18.7, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
93.1, None, None, None, 7.451,106.1, None, None,3.0,907.0, None, None, None, None, None, 0.145, None, None,4.177, None, None, None, None,17.18, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
84.3, None, None, None, 9.53,101.9, None, None,3.0,907.0, None, None, None, None, None, -0.122, None, None,5.096, None, None, None, None,20.07, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
83.0, None, None, None, 9.11,102.1, None, None,3.0,908.0, None, None, None, None, None, -0.101, None, None,5.212, None, None, None, None,20.65, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
82.3, None, None, None, 5.969,102.9, None, None,3.0,908.0, None, None, None, None, None, 0.036, None, None,5.571, None, None, None, None,17.52, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
85.6, None, None, None, 3.803,115.2, None, None,2.0,908.0, None, None, None, None, None, -0.217, None, None,4.481, None, None, None, None,21.95, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
89.4, None, None, None, 1.154,147.2, None, None,1.0,909.0, None, None, None, None, None, -0.282, None, None,2.869, None, None, None, None,28.16, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
92.4, None, None, None, 1.26,146.6, None, None,1.0,909.0, None, None, None, None, None, -0.106, None, None,2.114, None, None, None, None,27.37, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
92.8, None, None, None, 4.751,114.9, None, None,2.0,910.0, None, None, None, None, None, -0.08, None, None,2.713, None, None, None, None,12.15, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
92.6, None, None, None, 3.359,107.2, None, None,2.0,910.0, None, None, None, None, None, -0.179, None, None,2.731, None, None, None, None,14.17, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
92.7, None, None, None, 2.228,107.7, None, None,2.0,911.0, None, None, None, None, None, -0.154, None, None,2.936, None, None, None, None,13.47, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
92.3, None, None, None, 1.876,113.1, None, None,2.0,911.0, None, None, None, None, None, -0.166, None, None,3.108, None, None, None, None,14.43, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
92.3, None, None, None, 1.142,96.0, None, None,2.0,912.0, None, None, None, None, None, -0.151, None, None,3.133, None, None, None, None,15.61, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
92.8, None, None, None, 2.676,104.1, None, None,2.0,912.0, None, None, None, None, None, -0.146, None, None,3.123, None, None, None, None,11.21, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
93.3, None, None, None, 1.625,116.6, None, None,2.0,913.0, None, None, None, None, None, -0.181, None, None,3.156, None, None, None, None,22.58, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
93.7, None, None, None, 0.153,120.5, None, None,2.0,913.0, None, None, None, None, None, -0.16, None, None,3.132, None, None, None, None,9.29, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
94.1, None, None, None, 0.068,351.7, None, None,2.0,913.0, None, None, None, None, None, -0.2, None, None,3.153, None, None, None, None,61.34, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
94.5, None, None, None, 1.143,296.1, None, None,2.0,914.0, None, None, None, None, None, -0.146, None, None,3.252, None, None, None, None,31.0, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
94.5, None, None, None, 0.355,155.8, None, None,2.0,914.0, None, None, None, None, None, -0.137, None, None,3.263, None, None, None, None,41.36, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
94.7, None, None, None, 1.04,264.1, None, None,2.0,915.0, None, None, None, None, None, -0.132, None, None,3.237, None, None, None, None,73.3, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
94.5, None, None, None, 0.904,280.5, None, None,3.0,916.0, None, None, None, None, None, -0.087, None, None,3.721, None, None, None, None,22.05, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
93.5, None, None, None, 0.659,262.7, None, None,4.0,916.0, None, None, None, None, None, 0.006, None, None,4.495, None, None, None, None,48.07, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
89.8, None, None, None, 2.099,271.6, None, None,4.0,917.0, None, None, None, None, None, 0.01, None, None,5.062, None, None, None, None,33.08, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
87.3, None, None, None, 2.961,281.6, None, None,4.0,917.0, None, None, None, None, None, -0.062, None, None,5.519, None, None, None, None,33.75, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
81.4, None, None, None, 1.992,305.7, None, None,4.0,917.0, None, None, None, None, None, -0.16, None, None,6.491, None, None, None, None,64.28, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
79.32, None, None, None, 2.372,123.4, None, None,4.0,918.0, None, None, None, None, None, -0.132, None, None,7.022, None, None, None, None,34.39, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
76.81, None, None, None, 3.696,102.4, None, None,4.0,918.0, None, None, None, None, None, 0.145, None, None,8.01, None, None, None, None,36.2, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
68.51, None, None, None, 1.811,72.78, None, None,4.0,918.0, None, None, None, None, None, -0.34, None, None,9.98, None, None, None, None,73.72, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
80.0, None, None, None, 2.268,294.4, None, None,4.0,918.0, None, None, None, None, None, -0.187, None, None,7.537, None, None, None, None,65.2, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
85.8, None, None, None, 1.521,158.3, None, None,4.0,919.0, None, None, None, None, None, -0.208, None, None,5.943, None, None, None, None,34.64, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
89.5, None, None, None, 1.401,220.0, None, None,3.0,920.0, None, None, None, None, None, -0.179, None, None,4.51, None, None, None, None,51.35, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
90.2, None, None, None, 0.75,221.3, None, None,2.0,920.0, None, None, None, None, None, -0.268, None, None,3.837, None, None, None, None,58.03, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
92.7, None, None, None, 3.051,261.1, None, None,2.0,921.0, None, None, None, None, None, -0.252, None, None,2.896, None, None, None, None,25.15, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
93.5, None, None, None, 2.742,270.2, None, None,1.0,921.0, None, None, None, None, None, -0.357, None, None,1.755, None, None, None, None,26.24, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
94.6, None, None, None, 5.108,278.6, None, None,1.0,922.0, None, None, None, None, None, -0.27, None, None,1.944, None, None, None, None,12.41, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
95.0, None, None, None, 5.115,286.4, None, None,1.0,923.0, None, None, None, None, None, -0.236, None, None,1.94, None, None, None, None,23.24, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
95.3, None, None, None, 4.448,273.8, None, None,2.0,923.0, None, None, None, None, None, -0.284, None, None,2.215, None, None, None, None,16.95, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
95.5, None, None, None, 3.088,278.1, None, None,2.0,924.0, None, None, None, None, None, -0.187, None, None,2.603, None, None, None, None,11.31, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
95.3, None, None, None, 2.552,254.5, None, None,2.0,924.0, None, None, None, None, None, -0.188, None, None,2.863, None, None, None, None,19.69, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
95.6, None, None, None, 4.924,275.3, None, None,2.0,925.0, None, None, None, None, None, -0.207, None, None,2.413, None, None, None, None,15.45, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
95.6, None, None, None, 5.301,284.3, None, None,2.0,925.0, None, None, None, None, None, -0.174, None, None,2.747, None, None, None, None,16.21, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
95.8, None, None, None, 7.112,281.3, None, None,2.0,925.0, None, None, None, None, None, -0.207, None, None,2.345, None, None, None, None,13.33, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
95.9, None, None, None, 6.456,284.7, None, None,2.0,925.0, None, None, None, None, None, -0.175, None, None,2.125, None, None, None, None,18.25, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
96.0, None, None, None, 7.913,284.4, None, None,1.0,925.0, None, None, None, None, None, -0.172, None, None,2.023, None, None, None, None,17.6, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
95.8, None, None, None, 11.08,280.4, None, None,2.0,925.0, None, None, None, None, None, -0.129, None, None,2.188, None, None, None, None,15.24, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
89.6, None, None, None, 12.42,277.6, None, None,3.0,925.0, None, None, None, None, None, 0.0, None, None,4.481, None, None, None, None,13.21, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
71.57, None, None, None, 11.62,283.3, None, None,2.0,925.0, None, None, None, None, None, -0.054, None, None,7.225, None, None, None, None,19.78, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
67.64, None, None, None, 13.91,284.1, None, None,3.0,924.0, None, None, None, None, None, 0.019, None, None,8.8, None, None, None, None,23.34, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
53.3, None, None, None, 17.01,280.9, None, None,1.0,924.0, None, None, None, None, None, -0.154, None, None,9.86, None, None, None, None,20.2, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
47.56, None, None, None, 17.84,281.9, None, None,0.0,923.0, None, None, None, None, None, -0.124, None, None,10.3, None, None, None, None,18.72, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
45.83, None, None, None, 17.75,282.6, None, None,0.0,923.0, None, None, None, None, None, -0.218, None, None,11.07, None, None, None, None,16.34, None, None, None, None, None, None,2016-10-19 15:00:00, None,42
49.65, None, None, None, 18.96,284.3, None, None,1.0,922.0, None, None, None, None, None, -0.269, None, None,10.67, None, None, None, None,20.14, None, None, None, None, None, None,2016-10-19 16:00:00, None,42
