RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.68, None, None, None, 1.298, 9.87, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,6.06, None, None, None, None, 43.5, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
68.18, None, None, None, 1.205, 199.1, None, None,1.0, 962.0, None, None, None, None, None, None, None, None,6.625, None, None, None, None, 78.22, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
66.77, None, None, None, 3.37, 324.9, None, None,1.0, 961.0, None, None, None, None, None, None, None, None,6.785, None, None, None, None, 47.99, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
72.53, None, None, None, 5.044, 334.6, None, None,2.0, 960.0, None, None, None, None, None, None, None, None,6.518, None, None, None, None, 28.09, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
69.79, None, None, None, 2.96, 327.9, None, None,1.0, 960.0, None, None, None, None, None, None, None, None,6.519, None, None, None, None, 32.32, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
85.0, None, None, None, 0.895, 278.1, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,3.773, None, None, None, None, 37.93, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
87.5, None, None, None, 0.838, 284.7, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,3.748, None, None, None, None, 49.01, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
84.3, None, None, None, 2.006, 330.8, None, None,2.0, 958.0, None, None, None, None, None, None, None, None,4.026, None, None, None, None, 51.24, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
81.7, None, None, None, 3.344, 325.1, None, None,2.0, 957.0, None, None, None, None, None, None, None, None,4.429, None, None, None, None, 39.89, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
86.9, None, None, None, 2.761, 327.0, None, None,1.0, 957.0, None, None, None, None, None, None, None, None,3.394, None, None, None, None, 34.83, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
91.8, None, None, None, 1.646, 318.0, None, None,1.0, 956.0, None, None, None, None, None, None, None, None,2.242, None, None, None, None, 46.69, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
81.9, None, None, None, 3.72, 322.2, None, None,1.0, 956.0, None, None, None, None, None, None, None, None,3.325, None, None, None, None, 35.36, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
83.1, None, None, None, 4.407, 321.8, None, None,0.0, 956.0, None, None, None, None, None, None, None, None,2.893, None, None, None, None, 31.03, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
86.6, None, None, None, 3.414, 330.2, None, None,0.0, 956.0, None, None, None, None, None, None, None, None,2.238, None, None, None, None, 40.14, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
88.1, None, None, None, 1.754, 310.9, None, None,0.0, 956.0, None, None, None, None, None, None, None, None,2.169, None, None, None, None, 45.19, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
88.0, None, None, None, 1.201, 316.4, None, None,1.0, 956.0, None, None, None, None, None, None, None, None,2.403, None, None, None, None, 46.5, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
86.3, None, None, None, 1.954, 339.9, None, None,1.0, 956.0, None, None, None, None, None, None, None, None,2.596, None, None, None, None, 28.4, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
87.5, None, None, None, 2.301, 334.1, None, None,1.0, 956.0, None, None, None, None, None, None, None, None,2.604, None, None, None, None, 27.75, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
92.4, None, None, None, 0.259, 237.2, None, None,1.0, 957.0, None, None, None, None, None, None, None, None,2.214, None, None, None, None, 54.4, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
91.6, None, None, None, 1.245, 198.5, None, None,1.0, 957.0, None, None, None, None, None, None, None, None,2.309, None, None, None, None, 40.74, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
94.1, None, None, None, 1.228, 226.7, None, None,1.0, 958.0, None, None, None, None, None, None, None, None,2.12, None, None, None, None, 71.87, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
95.3, None, None, None, 0.536, 336.3, None, None,2.0, 958.0, None, None, None, None, None, None, None, None,2.406, None, None, None, None, 63.28, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
89.1, None, None, None, 0.128, 118.7, None, None,2.0, 958.0, None, None, None, None, None, None, None, None,3.709, None, None, None, None, 70.25, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
84.4, None, None, None, 0.177, 145.2, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,4.825, None, None, None, None, 70.1, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
75.53, None, None, None, 1.003, 174.5, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,5.678, None, None, None, None, 52.93, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
71.74, None, None, None, 1.466, 166.7, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,6.771, None, None, None, None, 46.3, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
62.84, None, None, None, 1.605, 170.7, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 55.32, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
67.71, None, None, None, 1.997, 180.0, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,7.423, None, None, None, None, 32.36, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
72.09, None, None, None, 0.582, 174.8, None, None,3.0, 959.0, None, None, None, None, None, None, None, None,7.128, None, None, None, None, 27.27, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
77.85, None, None, None, 0.268, 314.9, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,6.355, None, None, None, None, 41.13, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
85.9, None, None, None, 0.261, 278.8, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,5.093, None, None, None, None, 35.63, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
90.3, None, None, None, 0.116, 256.8, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,4.289, None, None, None, None, 20.77, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
91.2, None, None, None, 0.126, 234.9, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,4.131, None, None, None, None, 56.4, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
91.4, None, None, None, 0.667, 298.1, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,3.969, None, None, None, None, 59.2, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
93.5, None, None, None, 0.242, 294.3, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,3.78, None, None, None, None, 35.24, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
92.6, None, None, None, 0.483, 300.6, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,3.711, None, None, None, None, 45.59, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
94.9, None, None, None, 0.31, 249.2, None, None,2.0, 962.0, None, None, None, None, None, None, None, None,2.994, None, None, None, None, 46.71, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
97.1, None, None, None, 0.322, 263.9, None, None,1.0, 962.0, None, None, None, None, None, None, None, None,1.494, None, None, None, None, 25.81, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
98.4, None, None, None, 0.236, 292.3, None, None,1.0, 963.0, None, None, None, None, None, None, None, None,1.21, None, None, None, None, 34.35, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
98.8, None, None, None, 0.13, 268.5, None, None,0.0, 963.0, None, None, None, None, None, None, None, None,0.444, None, None, None, None, 35.08, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
99.1, None, None, None, 0.287, 290.6, None, None,0.0, 964.0, None, None, None, None, None, None, None, None,-0.026, None, None, None, None, 42.19, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
99.6, None, None, None, 0.001, 253.0, None, None,0.0, 965.0, None, None, None, None, None, None, None, None,-0.289, None, None, None, None, 24.94, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
99.8, None, None, None, 0.061, 255.2, None, None,0.0, 965.0, None, None, None, None, None, None, None, None,-0.121, None, None, None, None, 65.69, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
99.8, None, None, None, 0.516, 319.5, None, None,1.0, 966.0, None, None, None, None, None, None, None, None,0.717, None, None, None, None, 59.29, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
99.7, None, None, None, 1.116, 320.6, None, None,1.0, 967.0, None, None, None, None, None, None, None, None,1.352, None, None, None, None, 36.11, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
99.6, None, None, None, 0.585, 132.2, None, None,2.0, 967.0, None, None, None, None, None, None, None, None,2.054, None, None, None, None, 76.97, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
98.6, None, None, None, 1.688, 345.5, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,3.769, None, None, None, None, 38.74, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
82.7, None, None, None, 1.869, 351.3, None, None,3.0, 968.0, None, None, None, None, None, None, None, None,5.869, None, None, None, None, 30.81, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
73.21, None, None, None, 1.161, 322.1, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,7.537, None, None, None, None, 68.04, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
70.77, None, None, None, 2.346, 341.6, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 31.13, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
68.79, None, None, None, 1.254, 357.7, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 44.27, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
73.58, None, None, None, 1.325, 336.6, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 42.39, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
73.77, None, None, None, 0.918, 347.7, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 45.11, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
83.5, None, None, None, 2.16, 318.5, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None, 22.91, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
86.7, None, None, None, 1.066, 300.9, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,6.557, None, None, None, None, 20.52, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
88.6, None, None, None, 1.797, 324.5, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,6.213, None, None, None, None, 19.83, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
92.6, None, None, None, 0.906, 309.1, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,5.632, None, None, None, None, 45.45, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
94.4, None, None, None, 0.426, 191.0, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,5.416, None, None, None, None, 47.09, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
96.1, None, None, None, 0.792, 281.9, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,5.056, None, None, None, None, 48.34, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
97.2, None, None, None, 0.44, 278.1, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,4.777, None, None, None, None, 50.54, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
97.8, None, None, None, 0.375, 294.0, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,4.525, None, None, None, None, 38.18, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
98.2, None, None, None, 1.221, 222.4, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,4.446, None, None, None, None, 61.4, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
98.4, None, None, None, 0.788, 239.7, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,4.398, None, None, None, None, 63.24, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
98.6, None, None, None, 0.088, 289.8, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,4.217, None, None, None, None, 34.46, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
98.7, None, None, None, 0.212, 219.1, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,4.246, None, None, None, None, 55.93, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
98.7, None, None, None, 0.216, 245.3, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,4.35, None, None, None, None, 50.4, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
98.8, None, None, None, 0.261, 191.9, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,4.374, None, None, None, None, 50.85, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
98.8, None, None, None, 0.069, 229.6, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,4.324, None, None, None, None, 73.49, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
98.8, None, None, None, 0.233, 213.8, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,4.541, None, None, None, None, 59.79, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
98.6, None, None, None, 0.318, 240.0, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,5.455, None, None, None, None, 40.77, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
94.9, None, None, None, 0.633, 20.44, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,6.255, None, None, None, None, 61.1, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
94.9, None, None, None, 0.065, 146.1, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,6.969, None, None, None, None, 58.97, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
89.2, None, None, None, 0.644, 153.2, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,7.725, None, None, None, None, 41.29, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
86.9, None, None, None, 0.334, 130.6, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 42.85, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
84.8, None, None, None, 1.78, 163.8, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 31.66, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
77.94, None, None, None, 2.093, 172.8, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 31.36, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
84.7, None, None, None, 1.631, 175.9, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 23.85, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
88.2, None, None, None, 2.202, 159.1, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,7.543, None, None, None, None, 22.68, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
90.9, None, None, None, 1.555, 174.7, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,6.613, None, None, None, None, 56.27, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
95.4, None, None, None, 0.655, 299.3, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,5.947, None, None, None, None, 39.48, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
96.3, None, None, None, 0.218, 286.5, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,5.743, None, None, None, None, 29.92, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
97.2, None, None, None, 0.61, 295.3, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,5.633, None, None, None, None, 48.49, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
96.4, None, None, None, 1.269, 211.9, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,5.871, None, None, None, None, 53.17, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
97.1, None, None, None, 0.29, 283.8, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,5.825, None, None, None, None, 40.06, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
97.5, None, None, None, 0.586, 279.3, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,5.872, None, None, None, None, 70.87, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
97.7, None, None, None, 0.303, 258.6, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,5.944, None, None, None, None, 51.49, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
97.7, None, None, None, 0.82, 278.8, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,5.726, None, None, None, None, 55.39, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
97.7, None, None, None, 0.794, 266.6, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,5.123, None, None, None, None, 60.52, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
98.1, None, None, None, 0.675, 273.5, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,4.868, None, None, None, None, 46.97, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
98.3, None, None, None, 0.304, 287.4, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,5.021, None, None, None, None, 36.65, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
98.4, None, None, None, 0.456, 255.2, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,4.955, None, None, None, None, 46.82, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
98.4, None, None, None, 0.759, 269.9, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,5.21, None, None, None, None, 53.28, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
98.4, None, None, None, 0.114, 269.5, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,5.349, None, None, None, None, 47.73, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
98.3, None, None, None, 0.188, 261.4, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,6.02, None, None, None, None, 50.13, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
97.9, None, None, None, 1.205, 179.4, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,6.483, None, None, None, None, 38.69, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
94.8, None, None, None, 0.939, 222.3, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,7.282, None, None, None, None, 75.42, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
94.3, None, None, None, 0.174, 66.1, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,7.754, None, None, None, None, 76.64, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
93.7, None, None, None, 0.762, 172.0, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,7.812, None, None, None, None, 63.61, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
88.0, None, None, None, 1.243, 206.0, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 69.63, None, None, None, None, None, None,2016-10-19 15:00:00, None,42
93.2, None, None, None, 1.05, 177.3, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,7.819, None, None, None, None, 72.71, None, None, None, None, None, None,2016-10-19 16:00:00, None,42
