RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 1.504, 104.5, None, None,1.0, 804.0, None, None, None, None, None, None, None, None, 1.311, None, None, None, None, 13.99, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
98.7, None, None, None, 0.599, 109.5, None, None,1.0, 802.0, None, None, None, None, None, None, None, None, 0.893, None, None, None, None, 17.3, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
98.9, None, None, None, 0.405, 89.4, None, None,0.0, 805.0, None, None, None, None, None, None, None, None, 0.624, None, None, None, None, 20.77, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
99.0, None, None, None, 0.161, 67.93, None, None,0.0, 805.0, None, None, None, None, None, None, None, None, 0.34, None, None, None, None, 19.09, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
99.1, None, None, None, 0.131, 54.75, None, None,0.0, 805.0, None, None, None, None, None, None, None, None, 0.292, None, None, None, None, 9.51, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
99.1, None, None, None, 0.001, 53.34, None, None,0.0, 804.0, None, None, None, None, None, None, None, None, 0.334, None, None, None, None, 8.5, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
99.1, None, None, None, 0.001, 55.21, None, None,0.0, 804.0, None, None, None, None, None, None, None, None, 0.397, None, None, None, None, 0.511, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
99.1, None, None, None, 0.001, 79.8, None, None,0.0, 806.0, None, None, None, None, None, None, None, None, 0.596, None, None, None, None, 12.23, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
99.1, None, None, None, 0.001, 68.3, None, None,0.0, 805.0, None, None, None, None, None, None, None, None, 0.555, None, None, None, None, 22.03, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
99.1, None, None, None, 0.001, 66.64, None, None,1.0, 805.0, None, None, None, None, None, None, None, None, 0.68, None, None, None, None, 9.78, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
99.1, None, None, None, 0.001, 70.63, None, None,1.0, 804.0, None, None, None, None, None, None, None, None, 1.133, None, None, None, None, 16.17, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
99.1, None, None, None, 0.001, 79.96, None, None,1.0, 804.0, None, None, None, None, None, None, None, None, 1.117, None, None, None, None, 11.89, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
99.0, None, None, None, 0.001, 91.4, None, None,1.0, 803.0, None, None, None, None, None, None, None, None, 1.493, None, None, None, None, 29.41, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
99.0, None, None, None, 1.512, 93.5, None, None,2.0, 803.0, None, None, None, None, None, None, None, None, 1.767, None, None, None, None, 20.88, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
99.0, None, None, None, 0.726, 79.61, None, None,2.0, 802.0, None, None, None, None, None, None, None, None, 1.75, None, None, None, None, 22.45, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
98.8, None, None, None, 1.236, 117.8, None, None,2.0, 802.0, None, None, None, None, None, None, None, None, 2.22, None, None, None, None, 22.38, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
98.8, None, None, None, 1.061, 84.3, None, None,2.0, 800.0, None, None, None, None, None, None, None, None, 2.353, None, None, None, None, 19.63, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
98.5, None, None, None, 0.796, 95.0, None, None,3.0, 798.9, None, None, None, None, None, None, None, None, 3.052, None, None, None, None, 13.65, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
97.3, None, None, None, 0.853, 146.4, None, None,4.0, 794.4, None, None, None, None, None, None, None, None, 4.209, None, None, None, None, 48.44, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
96.4, None, None, None, 1.36, 64.2, None, None,3.0, 789.1, None, None, None, None, None, None, None, None, 3.957, None, None, None, None, 18.03, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
94.7, None, None, None, 2.485, 63.67, None, None,4.0, 789.9, None, None, None, None, None, None, None, None, 4.637, None, None, None, None, 21.61, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
95.7, None, None, None, 1.568, 104.2, None, None,4.0, 788.6, None, None, None, None, None, None, None, None, 4.377, None, None, None, None, 22.83, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
96.0, None, None, None, 2.114, 102.0, None, None,4.0, 791.7, None, None, None, None, None, None, None, None, 4.215, None, None, None, None, 12.22, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
96.8, None, None, None, 3.755, 107.2, None, None,3.0, 795.2, None, None, None, None, None, None, None, None, 3.65, None, None, None, None, 6.538, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
97.3, None, None, None, 3.84, 106.7, None, None,3.0, 800.0, None, None, None, None, None, None, None, None, 3.501, None, None, None, None, 6.963, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
97.4, None, None, None, 3.56, 107.3, None, None,3.0, 800.0, None, None, None, None, None, None, None, None, 3.39, None, None, None, None, 7.696, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
97.7, None, None, None, 3.125, 107.7, None, None,3.0, 800.0, None, None, None, None, None, None, None, None, 3.286, None, None, None, None, 6.646, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
97.9, None, None, None, 2.571, 111.0, None, None,3.0, 801.0, None, None, None, None, None, None, None, None, 3.238, None, None, None, None, 15.66, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
97.6, None, None, None, 3.255, 127.9, None, None,3.0, 799.1, None, None, None, None, None, None, None, None, 3.66, None, None, None, None, 28.82, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
97.3, None, None, None, 3.325, 138.5, None, None,3.0, 797.3, None, None, None, None, None, None, None, None, 3.483, None, None, None, None, 26.14, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
97.5, None, None, None, 2.403, 115.0, None, None,3.0, 796.9, None, None, None, None, None, None, None, None, 3.093, None, None, None, None, 43.01, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
97.2, None, None, None, 2.601, 142.5, None, None,3.0, 797.6, None, None, None, None, None, None, None, None, 3.17, None, None, None, None, 35.49, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
97.0, None, None, None, 2.462, 147.7, None, None,3.0, 795.5, None, None, None, None, None, None, None, None, 3.19, None, None, None, None, 38.06, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
97.8, None, None, None, 1.707, 105.8, None, None,3.0, 794.0, None, None, None, None, None, None, None, None, 2.998, None, None, None, None, 29.86, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
97.3, None, None, None, 2.135, 148.0, None, None,3.0, 795.2, None, None, None, None, None, None, None, None, 3.093, None, None, None, None, 40.36, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
97.8, None, None, None, 1.971, 140.9, None, None,3.0, 794.8, None, None, None, None, None, None, None, None, 2.959, None, None, None, None, 36.56, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
97.9, None, None, None, None, None, None, None,3.0, 793.7, None, None, None, None, None, None, None, None, 3.125, None, None, None, None, None, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
97.8, None, None, None, 2.315, 129.4, None, None,3.0, 794.6, None, None, None, None, None, None, None, None, 3.286, None, None, None, None, 25.22, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
97.5, None, None, None, 2.83, 136.5, None, None,4.0, 793.3, None, None, None, None, None, None, None, None, 3.873, None, None, None, None, 24.27, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
97.7, None, None, None, 2.3, 127.4, None, None,4.0, 793.5, None, None, None, None, None, None, None, None, 3.959, None, None, None, None, 40.12, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
97.4, None, None, None, 2.378, 142.8, None, None,4.0, 793.4, None, None, None, None, None, None, None, None, 4.784, None, None, None, None, 31.63, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
96.5, None, None, None, 3.18, 170.2, None, None,5.0, 790.6, None, None, None, None, None, None, None, None, 5.797, None, None, None, None, 26.97, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
95.5, None, None, None, 1.917, 94.2, None, None,5.0, 785.9, None, None, None, None, None, -2.212, None, None, 6.081, None, None, None, None, 30.99, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
95.8, None, None, None, 2.053, 99.0, None, None,5.0, 781.4, None, None, None, None, None, None, None, None, 5.885, None, None, None, None, 21.46, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
96.1, None, None, None, 3.351, 104.2, None, None,5.0, 781.6, None, None, None, None, None, -1.786, None, None, 6.069, None, None, None, None, 11.66, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
94.8, None, None, None, 2.904, 138.4, None, None,6.0, 783.8, None, None, None, None, None, -2.495, None, None, 6.375, None, None, None, None, 42.08, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
86.3, None, None, None, 3.229, 124.6, None, None,6.0, 783.2, None, None, None, None, None, -2.376, None, None, 7.674, None, None, None, None, 54.49, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
91.8, None, None, None, 3.061, 144.5, None, None,5.0, 784.4, None, None, None, None, None, -2.212, None, None, 6.267, None, None, None, None, 69.07, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
96.6, None, None, None, 3.67, 101.8, None, None,4.0, 787.2, None, None, None, None, None, -2.062, None, None, 4.931, None, None, None, None, 22.5, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
96.8, None, None, None, 3.711, 116.1, None, None,4.0, 790.2, None, None, None, None, None, None, None, None, 4.891, None, None, None, None, 15.62, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
97.0, None, None, None, 3.167, 134.4, None, None,4.0, 790.7, None, None, None, None, None, None, None, None, 4.813, None, None, None, None, 22.64, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
97.3, None, None, None, 2.271, 122.0, None, None,4.0, 789.7, None, None, None, None, None, None, None, None, 4.734, None, None, None, None, 21.57, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
97.3, None, None, None, 2.431, 128.4, None, None,4.0, 790.3, None, None, None, None, None, None, None, None, 4.536, None, None, None, None, 33.89, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
97.5, None, None, None, 2.177, 118.4, None, None,4.0, 789.6, None, None, None, None, None, None, None, None, 4.406, None, None, None, None, 22.59, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
97.6, None, None, None, 1.561, 124.6, None, None,4.0, 790.6, None, None, None, None, None, None, None, None, 4.439, None, None, None, None, 34.77, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
97.7, None, None, None, 0.908, 109.1, None, None,4.0, 789.7, None, None, None, None, None, None, None, None, 4.293, None, None, None, None, 19.93, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
97.8, None, None, None, 1.334, 111.2, None, None,4.0, 789.6, None, None, None, None, None, None, None, None, 4.316, None, None, None, None, 19.58, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
97.8, None, None, None, 1.227, 148.1, None, None,4.0, 788.4, None, None, None, None, None, None, None, None, 4.44, None, None, None, None, 35.21, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
97.7, None, None, None, 1.097, 115.7, None, None,4.0, 789.3, None, None, None, None, None, None, None, None, 4.35, None, None, None, None, 25.06, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
97.8, None, None, None, 0.746, 118.5, None, None,4.0, 788.5, None, None, None, None, None, None, None, None, 4.349, None, None, None, None, 37.73, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
97.8, None, None, None, 0.978, 112.6, None, None,4.0, 789.1, None, None, None, None, None, None, None, None, 4.339, None, None, None, None, 38.13, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
97.9, None, None, None, 0.875, 124.5, None, None,4.0, 788.8, None, None, None, None, None, None, None, None, 4.254, None, None, None, None, 36.24, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
97.7, None, None, None, 1.105, 116.6, None, None,4.0, 789.6, None, None, None, None, None, None, None, None, 4.237, None, None, None, None, 50.7, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
96.8, None, None, None, 1.66, 164.8, None, None,4.0, 790.3, None, None, None, None, None, None, None, None, 4.724, None, None, None, None, 40.26, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
96.5, None, None, None, 0.397, 153.8, None, None,5.0, 788.4, None, None, None, None, None, None, None, None, 5.26, None, None, None, None, 45.35, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
94.4, None, None, None, 0.258, 206.5, None, None,5.0, 786.7, None, None, None, None, None, None, None, None, 6.127, None, None, None, None, 28.79, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
91.1, None, None, None, 0.425, 242.3, None, None,6.0, 779.7, None, None, None, None, None, -1.833, None, None, 7.41, None, None, None, None, 59.57, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
89.5, None, None, None, 0.459, 24.58, None, None,6.0, 770.8, None, None, None, None, None, -1.782, None, None, 7.994, None, None, None, None, 68.35, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
87.1, None, None, None, 0.665, 85.2, None, None,6.0, 772.8, None, None, None, None, None, -1.557, None, None, 8.13, None, None, None, None, 61.84, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
90.7, None, None, None, 1.133, 104.4, None, None,7.0, 776.0, None, None, None, None, None, -1.683, None, None, 8.09, None, None, None, None, 57.1, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
93.0, None, None, None, 1.703, 92.3, None, None,6.0, 779.6, None, None, None, None, None, -1.59, None, None, 7.271, None, None, None, None, 23.56, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
93.8, None, None, None, None, None, None, None,5.0, 784.9, None, None, None, None, None, None, None, None, 6.433, None, None, None, None, None, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
95.0, None, None, None, 3.328, 125.8, None, None,5.0, 935.0, None, None, None, None, None, -1.955, None, None, 5.82, None, None, None, None, 18.58, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
95.3, None, None, None, 3.09, 131.8, None, None,5.0, 936.0, None, None, None, None, None, -1.837, None, None, 5.908, None, None, None, None, 18.34, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
95.4, None, None, None, 2.218, 125.4, None, None,5.0, 936.0, None, None, None, None, None, -2.107, None, None, 5.733, None, None, None, None, 24.54, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
94.1, None, None, None, 3.222, 150.3, None, None,5.0, 937.0, None, None, None, None, None, -2.014, None, None, 6.007, None, None, None, None, 29.53, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
95.0, None, None, None, 2.356, 167.0, None, None,5.0, 937.0, None, None, None, None, None, -1.823, None, None, 5.854, None, None, None, None, 31.37, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
95.9, None, None, None, 1.502, 137.6, None, None,5.0, 938.0, None, None, None, None, None, -1.861, None, None, 5.493, None, None, None, None, 30.54, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
96.6, None, None, None, 1.376, 145.2, None, None,5.0, 938.0, None, None, None, None, None, -1.896, None, None, 5.515, None, None, None, None, 28.72, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
96.7, None, None, None, 1.612, 165.5, None, None,5.0, 938.0, None, None, None, None, None, -1.96, None, None, 5.418, None, None, None, None, 28.43, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
97.1, None, None, None, 0.702, 103.8, None, None,5.0, 939.0, None, None, None, None, None, -2.07, None, None, 5.34, None, None, None, None, 46.29, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
97.0, None, None, None, 1.204, 147.6, None, None,5.0, 939.0, None, None, None, None, None, -1.985, None, None, 5.3, None, None, None, None, 47.25, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
97.0, None, None, None, 1.312, 135.1, None, None,5.0, 939.0, None, None, None, None, None, -1.968, None, None, 5.214, None, None, None, None, 33.07, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
97.2, None, None, None, 1.804, 143.2, None, None,5.0, 940.0, None, None, None, None, None, -1.893, None, None, 5.215, None, None, None, None, 30.27, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
96.4, None, None, None, 2.606, 174.3, None, None,5.0, 940.0, None, None, None, None, None, -1.984, None, None, 5.313, None, None, None, None, 28.04, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
96.5, None, None, None, 1.623, 179.6, None, None,5.0, 941.0, None, None, None, None, None, -2.051, None, None, 5.23, None, None, None, None, 34.51, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
96.5, None, None, None, 1.941, 178.9, None, None,5.0, 941.0, None, None, None, None, None, -2.088, None, None, 5.258, None, None, None, None, 31.89, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
94.8, None, None, None, 2.104, 156.1, None, None,5.0, 942.0, None, None, None, None, None, -1.857, None, None, 5.4, None, None, None, None, 35.55, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
94.9, None, None, None, 2.256, 177.6, None, None,5.0, 942.0, None, None, None, None, None, -1.69, None, None, 5.362, None, None, None, None, 28.37, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
93.5, None, None, None, 2.368, 147.3, None, None,5.0, 943.0, None, None, None, None, None, -1.489, None, None, 5.687, None, None, None, None, 33.04, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
94.8, None, None, None, 1.583, 165.9, None, None,6.0, 943.0, None, None, None, None, None, -1.706, None, None, 6.363, None, None, None, None, 39.62, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
95.3, None, None, None, 0.569, 11.92, None, None,6.0, 943.0, None, None, None, None, None, -1.524, None, None, 6.841, None, None, None, None, 70.18, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
94.5, None, None, None, 1.916, 169.8, None, None,6.0, 944.0, None, None, None, None, None, -1.545, None, None, 7.267, None, None, None, None, 56.45, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
93.7, None, None, None, 2.428, 180.2, None, None,7.0, 944.0, None, None, None, None, None, -1.676, None, None, 7.672, None, None, None, None, 40.6, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
94.6, None, None, None, 1.013, 106.5, None, None,7.0, 944.0, None, None, None, None, None, -1.776, None, None, 7.488, None, None, None, None, 61.3, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
95.5, None, None, None, 1.978, 97.5, None, None,6.0, 945.0, None, None, None, None, None, -1.818, None, None, 6.788, None, None, None, None, 23.75, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
96.2, None, None, None, 2.078, 112.2, None, None,6.0, 945.0, None, None, None, None, None, -1.789, None, None, 6.456, None, None, None, None, 22.47, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
94.5, None, None, None, 3.133, 165.1, None, None,5.0, 946.0, None, None, None, None, None, -1.747, None, None, 6.215, None, None, None, None, 27.68, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
95.0, None, None, None, 3.168, 156.9, None, None,5.0, 947.0, None, None, None, None, None, -1.689, None, None, 5.738, None, None, None, None, 39.21, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
94.5, None, None, None, 3.224, 150.3, None, None,5.0, 948.0, None, None, None, None, None, -1.867, None, None, 5.614, None, None, None, None, 26.28, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
93.8, None, None, None, 3.549, 168.6, None, None,5.0, 948.0, None, None, None, None, None, -1.733, None, None, 5.44, None, None, None, None, 36.69, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
95.6, None, None, None, 2.335, 156.8, None, None,5.0, 949.0, None, None, None, None, None, -1.768, None, None, 5.543, None, None, None, None, 24.66, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
95.2, None, None, None, 2.215, 166.0, None, None,5.0, 949.0, None, None, None, None, None, -1.703, None, None, 5.417, None, None, None, None, 32.18, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
94.7, None, None, None, 1.897, 156.1, None, None,5.0, 950.0, None, None, None, None, None, -1.796, None, None, 5.396, None, None, None, None, 36.21, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
95.9, None, None, None, 2.221, 146.9, None, None,5.0, 951.0, None, None, None, None, None, -2.097, None, None, 5.442, None, None, None, None, 32.77, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
95.5, None, None, None, 1.415, 131.8, None, None,5.0, 951.0, None, None, None, None, None, -1.987, None, None, 5.25, None, None, None, None, 32.95, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
95.3, None, None, None, 3.104, 159.3, None, None,5.0, 951.0, None, None, None, None, None, -1.914, None, None, 5.4, None, None, None, None, 33.43, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
96.2, None, None, None, 2.49, 145.2, None, None,5.0, 952.0, None, None, None, None, None, -2.066, None, None, 5.318, None, None, None, None, 44.07, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
95.4, None, None, None, 3.389, 176.4, None, None,5.0, 953.0, None, None, None, None, None, -1.671, None, None, 5.329, None, None, None, None, 29.7, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
94.9, None, None, None, 3.568, 179.8, None, None,4.0, 953.0, None, None, None, None, None, -1.741, None, None, 5.038, None, None, None, None, 21.01, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
95.8, None, None, None, 2.252, 140.8, None, None,5.0, 954.0, None, None, None, None, None, -1.797, None, None, 5.25, None, None, None, None, 27.66, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
93.2, None, None, None, 1.997, 144.2, None, None,4.0, 954.0, None, None, None, None, None, -1.737, None, None, 5.208, None, None, None, None, 35.79, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
94.9, None, None, None, 3.358, 183.2, None, None,5.0, 954.0, None, None, None, None, None, -1.653, None, None, 5.461, None, None, None, None, 23.58, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
94.9, None, None, None, 3.013, 183.9, None, None,5.0, 955.0, None, None, None, None, None, -1.673, None, None, 5.88, None, None, None, None, 19.56, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
92.2, None, None, None, 1.269, 42.87, None, None,6.0, 955.0, None, None, None, None, None, -0.362, None, None, 7.177, None, None, None, None, 42.38, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
91.5, None, None, None, 1.51, 200.9, None, None,7.0, 802.0, None, None, None, None, None, -0.464, None, None, 8.23, None, None, None, None, 74.85, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
