RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.74, None, None, None, 6.668, 342.4, None, None, -6.0, 918.0, None, None, None, None, None, 39.72, None, None, -2.862, None, None, None, None, 14.23, None, None, None, None, None, None,2017-02-19 10:00:00, None,8
69.91, None, None, None, 6.27, 341.9, None, None, -6.0, 918.0, None, None, None, None, None, 39.77, None, None, -1.651, None, None, None, None, 13.43, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
66.09, None, None, None, 7.059, 335.1, None, None, -6.0, 918.0, None, None, None, None, None, 39.59, None, None, -0.724, None, None, None, None, 24.92, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
65.5, None, None, None, 9.04, 335.9, None, None, -5.0, 918.0, None, None, None, None, None, 39.29, None, None, -0.281, None, None, None, None, 19.39, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
66.97, None, None, None, 6.642, 331.0, None, None, -5.0, 918.0, None, None, None, None, None, 39.84, None, None, 0.205, None, None, None, None, 29.82, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
66.42, None, None, None, 5.404, 332.7, None, None, -5.0, 918.0, None, None, None, None, None, 39.83, None, None, 0.184, None, None, None, None, 26.32, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
65.33, None, None, None, 4.085, 338.9, None, None, -5.0, 919.0, None, None, None, None, None, 39.29, None, None, 0.435, None, None, None, None, 18.49, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
71.2, None, None, None, 2.852, 328.6, None, None, -4.0, 919.0, None, None, None, None, None, 39.72, None, None, 0.235, None, None, None, None, 29.32, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
72.28, None, None, None, 2.899, 349.5, None, None, -4.0, 919.0, None, None, None, None, None, 39.7, None, None, -0.276, None, None, None, None, 22.19, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
74.87, None, None, None, 2.675, 343.5, None, None, -4.0, 919.0, None, None, None, None, None, 39.27, None, None, -0.87, None, None, None, None, 30.32, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
81.1, None, None, None, 5.015, 334.1, None, None, -4.0, 920.0, None, None, None, None, None, 39.24, None, None, -1.624, None, None, None, None, 16.93, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
88.6, None, None, None, 5.93, 334.7, None, None, -4.0, 920.0, None, None, None, None, None, 38.96, None, None, -2.481, None, None, None, None, 14.43, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
89.3, None, None, None, 6.343, 336.9, None, None, -4.0, 920.0, None, None, None, None, None, 38.68, None, None, -2.619, None, None, None, None, 12.98, None, None, None, None, None, None,2017-02-19 22:00:00, None,8
86.6, None, None, None, 5.93, 337.8, None, None, -4.0, 921.0, None, None, None, None, None, 38.64, None, None, -2.582, None, None, None, None, 14.22, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
83.6, None, None, None, 6.082, 339.4, None, None, -5.0, 921.0, None, None, None, None, None, 38.62, None, None, -2.676, None, None, None, None, 16.97, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
84.5, None, None, None, 1.497, 4.158, None, None, -5.0, 921.0, None, None, None, None, None, 38.55, None, None, -2.8, None, None, None, None, 25.07, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
86.5, None, None, None, 1.058, 11.14, None, None, -5.0, 921.0, None, None, None, None, None, 38.49, None, None, -3.016, None, None, None, None, 25.76, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
84.6, None, None, None, 1.683, 2.248, None, None, -5.0, 921.0, None, None, None, None, None, 38.64, None, None, -3.095, None, None, None, None, 25.27, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
77.96, None, None, None, 4.487, 349.1, None, None, -6.0, 921.0, None, None, None, None, None, 38.89, None, None, -3.039, None, None, None, None, 31.39, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
80.7, None, None, None, 3.306, 356.3, None, None, -6.0, 921.0, None, None, None, None, None, 38.92, None, None, -3.512, None, None, None, None, 33.48, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
84.7, None, None, None, 4.321, 340.2, None, None, -6.0, 921.0, None, None, None, None, None, 38.93, None, None, -4.054, None, None, None, None, 18.08, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
84.6, None, None, None, 4.626, 344.8, None, None, -6.0, 921.0, None, None, None, None, None, 39.16, None, None, -3.964, None, None, None, None, 20.86, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
83.8, None, None, None, 4.305, 344.0, None, None, -6.0, 921.0, None, None, None, None, None, 39.25, None, None, -3.725, None, None, None, None, 24.08, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
76.47, None, None, None, 4.793, 340.8, None, None, -6.0, 921.0, None, None, None, None, None, 39.49, None, None, -2.989, None, None, None, None, 25.23, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
70.89, None, None, None, 5.068, 330.9, None, None, -7.0, 921.0, None, None, None, None, None, 39.52, None, None, -2.624, None, None, None, None, 34.74, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
67.53, None, None, None, 7.061, 336.5, None, None, -6.0, 921.0, None, None, None, None, None, 39.61, None, None, -1.655, None, None, None, None, 20.36, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
65.55, None, None, None, 5.176, 323.9, None, None, -6.0, 921.0, None, None, None, None, None, 39.43, None, None, -1.278, None, None, None, None, 35.78, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
62.52, None, None, None, 5.968, 328.3, None, None, -6.0, 921.0, None, None, None, None, None, 39.3, None, None, -0.9, None, None, None, None, 34.06, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
69.52, None, None, None, 5.734, 326.9, None, None, -5.0, 921.0, None, None, None, None, None, 38.61, None, None, -0.903, None, None, None, None, 34.94, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
71.61, None, None, None, 5.82, 333.8, None, None, -5.0, 921.0, None, None, None, None, None, 39.17, None, None, -1.096, None, None, None, None, 26.65, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
70.39, None, None, None, 4.695, 333.1, None, None, -5.0, 922.0, None, None, None, None, None, 39.4, None, None, -0.766, None, None, None, None, 23.23, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
74.05, None, None, None, 6.396, 335.9, None, None, -5.0, 922.0, None, None, None, None, None, 39.44, None, None, -1.025, None, None, None, None, 18.92, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
82.1, None, None, None, 1.474, 56.18, None, None, -4.0, 922.0, None, None, None, None, None, 39.28, None, None, -1.809, None, None, None, None, 67.1, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
86.3, None, None, None, 0.47, 49.99, None, None, -4.0, 923.0, None, None, None, None, None, 39.15, None, None, -1.975, None, None, None, None, 64.78, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
86.9, None, None, None, 0.215, 42.58, None, None, -4.0, 923.0, None, None, None, None, None, 39.03, None, None, -1.901, None, None, None, None, 52.59, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
87.3, None, None, None, 0.21, 28.64, None, None, -4.0, 923.0, None, None, None, None, None, 39.08, None, None, -2.02, None, None, None, None, 64.0, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
85.5, None, None, None, 0.996, 17.19, None, None, -4.0, 923.0, None, None, None, None, None, 39.06, None, None, -2.121, None, None, None, None, 25.8, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
84.3, None, None, None, 0.788, 330.4, None, None, -4.0, 924.0, None, None, None, None, None, 38.89, None, None, -2.12, None, None, None, None, 50.98, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
84.3, None, None, None, 1.195, 32.65, None, None, -4.0, 924.0, None, None, None, None, None, 39.08, None, None, -2.193, None, None, None, None, 37.98, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
86.5, None, None, None, 0.159, 1.026, None, None, -4.0, 924.0, None, None, None, None, None, 39.06, None, None, -2.278, None, None, None, None, 30.65, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
87.0, None, None, None, 0.848, 9.71, None, None, -4.0, 924.0, None, None, None, None, None, 39.04, None, None, -2.386, None, None, None, None, 27.7, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
88.1, None, None, None, 0.833, 22.64, None, None, -4.0, 924.0, None, None, None, None, None, 38.76, None, None, -2.675, None, None, None, None, 39.36, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
88.9, None, None, None, 0.258, 37.54, None, None, -4.0, 924.0, None, None, None, None, None, 38.74, None, None, -3.01, None, None, None, None, 67.53, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
89.8, None, None, None, 0.704, 20.51, None, None, -4.0, 925.0, None, None, None, None, None, 38.53, None, None, -3.095, None, None, None, None, 36.17, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
90.7, None, None, None, 0.626, 45.34, None, None, -5.0, 925.0, None, None, None, None, None, 38.18, None, None, -3.46, None, None, None, None, 63.78, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
91.5, None, None, None, 0.95, 28.8, None, None, -4.0, 925.0, None, None, None, None, None, 38.26, None, None, -3.259, None, None, None, None, 34.22, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
91.8, None, None, None, 1.067, 66.79, None, None, -4.0, 926.0, None, None, None, None, None, 38.23, None, None, -3.128, None, None, None, None, 60.98, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
89.6, None, None, None, 1.721, 112.2, None, None, -4.0, 926.0, None, None, None, None, None, 38.19, None, None, -2.372, None, None, None, None, 65.36, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
83.5, None, None, None, 0.542, 215.1, None, None, -3.0, 926.0, None, None, None, None, None, 38.03, None, None, -0.833, None, None, None, None, 64.1, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
77.97, None, None, None, 1.788, 189.8, None, None, -3.0, 927.0, None, None, None, None, None, 38.86, None, None, 0.14, None, None, None, None, 70.74, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
71.5, None, None, None, 2.084, 180.4, None, None, -4.0, 927.0, None, None, None, None, None, 39.29, None, None, 0.575, None, None, None, None, 56.56, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
66.61, None, None, None, 6.427, 126.4, None, None, -4.0, 927.0, None, None, None, None, None, 39.26, None, None, 1.382, None, None, None, None, 19.07, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.16, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
54.8, None, None, None, 3.449, 141.1, None, None, -6.0, 927.0, None, None, None, None, None, 39.23, None, None, 2.024, None, None, None, None, 64.0, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
52.17, None, None, None, 3.322, 272.5, None, None, -6.0, 928.0, None, None, None, None, None, 39.22, None, None, 2.127, None, None, None, None, 68.6, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
79.4, None, None, None, 9.71, 335.4, None, None, -3.0, 929.0, None, None, None, None, None, 38.84, None, None, -0.342, None, None, None, None, 26.25, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
85.2, None, None, None, 6.16, 347.4, None, None, -3.0, 930.0, None, None, None, None, None, 38.99, None, None, -1.194, None, None, None, None, 24.93, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
88.0, None, None, None, 2.245, 31.93, None, None, -3.0, 930.0, None, None, None, None, None, 38.65, None, None, -1.638, None, None, None, None, 57.13, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
88.6, None, None, None, 0.755, 79.52, None, None, -4.0, 931.0, None, None, None, None, None, 38.48, None, None, -2.075, None, None, None, None, 63.46, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
90.6, None, None, None, 0.426, 266.1, None, None, -5.0, 931.0, None, None, None, None, None, 38.15, None, None, -3.937, None, None, None, None, 77.49, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
91.3, None, None, None, 1.295, 5.953, None, None, -6.0, 932.0, None, None, None, None, None, 38.12, None, None, -5.279, None, None, None, None, 20.37, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
92.5, None, None, None, 0.963, 12.32, None, None, -6.0, 933.0, None, None, None, None, None, 38.65, None, None, -4.822, None, None, None, None, 26.1, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 38.54, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
92.6, None, None, None, 1.013, 37.87, None, None, -7.0, 934.0, None, None, None, None, None, 38.55, None, None, -5.663, None, None, None, None, 22.27, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 38.55, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
93.6, None, None, None, 0.305, 75.73, None, None, -6.0, 935.0, None, None, None, None, None, 38.65, None, None, -5.192, None, None, None, None, 36.96, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
93.6, None, None, None, 0.553, 52.38, None, None, -6.0, 936.0, None, None, None, None, None, 38.62, None, None, -5.222, None, None, None, None, 49.47, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 38.58, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
93.2, None, None, None, 3.498, 339.3, None, None, -7.0, 937.0, None, None, None, None, None, 38.54, None, None, -5.941, None, None, None, None, 9.92, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
93.4, None, None, None, 5.0, 340.7, None, None, -7.0, 937.0, None, None, None, None, None, 38.52, None, None, -6.129, None, None, None, None, 14.37, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
93.1, None, None, None, 3.841, 342.8, None, None, -7.0, 937.0, None, None, None, None, None, 38.5, None, None, -5.895, None, None, None, None, 22.68, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 38.45, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
92.3, None, None, None, 2.382, 334.8, None, None, -6.0, 938.0, None, None, None, None, None, 38.46, None, None, -4.739, None, None, None, None, 29.41, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
91.3, None, None, None, 4.902, 339.7, None, None, -5.0, 939.0, None, None, None, None, None, 38.53, None, None, -4.314, None, None, None, None, 16.07, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
83.2, None, None, None, 7.882, 336.7, None, None, -5.0, 939.0, None, None, None, None, None, 38.72, None, None, -3.095, None, None, None, None, 15.63, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
79.48, None, None, None, 7.502, 334.7, None, None, -6.0, 939.0, None, None, None, None, None, 38.9, None, None, -2.976, None, None, None, None, 17.7, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
69.14, None, None, None, 2.889, 298.3, None, None, -5.0, 939.0, None, None, None, None, None, 38.91, None, None, -0.765, None, None, None, None, 56.75, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
63.73, None, None, None, 3.143, 299.5, None, None, -6.0, 939.0, None, None, None, None, None, 39.49, None, None, -0.911, None, None, None, None, 50.71, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
66.95, None, None, None, 2.741, 297.9, None, None, -6.0, 939.0, None, None, None, None, None, 39.86, None, None, -1.552, None, None, None, None, 46.93, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
69.43, None, None, None, 4.794, 333.7, None, None, -6.0, 939.0, None, None, None, None, None, 40.13, None, None, -2.124, None, None, None, None, 20.32, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
75.63, None, None, None, 3.489, 335.4, None, None, -6.0, 939.0, None, None, None, None, None, 40.04, None, None, -2.739, None, None, None, None, 25.53, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
80.6, None, None, None, 0.53, 6.148, None, None, -6.0, 939.0, None, None, None, None, None, 39.92, None, None, -3.683, None, None, None, None, 61.34, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
83.3, None, None, None, 0.632, 28.5, None, None, -6.0, 939.0, None, None, None, None, None, 40.01, None, None, -4.107, None, None, None, None, 34.48, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
85.4, None, None, None, 0.283, 49.72, None, None, -7.0, 939.0, None, None, None, None, None, 39.77, None, None, -5.104, None, None, None, None, 38.8, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
87.8, None, None, None, 0.447, 36.47, None, None, -7.0, 939.0, None, None, None, None, None, 40.08, None, None, -5.951, None, None, None, None, 49.99, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
88.5, None, None, None, 0.181, 297.9, None, None, -8.0, 939.0, None, None, None, None, None, 39.88, None, None, -6.262, None, None, None, None, 59.35, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
89.7, None, None, None, 0.363, 71.6, None, None, -9.0, 939.0, None, None, None, None, None, 39.75, None, None, -7.705, None, None, None, None, 55.63, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
90.6, None, None, None, 0.225, 71.8, None, None, -10.0, 939.0, None, None, None, None, None, 39.96, None, None, -8.58, None, None, None, None, 33.06, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
91.1, None, None, None, 0.413, 69.16, None, None, -10.0, 939.0, None, None, None, None, None, 40.07, None, None, -8.97, None, None, None, None, 43.44, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
90.8, None, None, None, 0.26, 37.38, None, None, -11.0, 939.0, None, None, None, None, None, 39.57, None, None, -10.26, None, None, None, None, 46.11, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
90.5, None, None, None, 1.192, 2.149, None, None, -13.0, 939.0, None, None, None, None, None, 39.79, None, None, -11.54, None, None, None, None, 13.78, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
89.6, None, None, None, 0.834, 7.509, None, None, -13.0, 939.0, None, None, None, None, None, 40.16, None, None, -11.54, None, None, None, None, 13.57, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
89.6, None, None, None, 0.312, 24.87, None, None, -12.0, 940.0, None, None, None, None, None, 40.37, None, None, -10.61, None, None, None, None, 44.65, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
90.5, None, None, None, 0.653, 76.03, None, None, -11.0, 939.0, None, None, None, None, None, 40.24, None, None, -10.0, None, None, None, None, 60.46, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
90.1, None, None, None, 1.278, 29.32, None, None, -11.0, 940.0, None, None, None, None, None, 40.32, None, None, -10.08, None, None, None, None, 52.37, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
90.3, None, None, None, 2.396, 152.0, None, None, -11.0, 939.0, None, None, None, None, None, 40.29, None, None, -9.62, None, None, None, None, 51.77, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
91.1, None, None, None, 2.048, 213.4, None, None, -10.0, 940.0, None, None, None, None, None, 40.48, None, None, -8.73, None, None, None, None, 32.52, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.51, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
87.8, None, None, None, 1.194, 226.7, None, None, -8.0, 939.0, None, None, None, None, None, 40.6, None, None, -6.64, None, None, None, None, 59.87, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
77.36, None, None, None, 1.631, 197.9, None, None, -8.0, 938.0, None, None, None, None, None, 40.6, None, None, -4.975, None, None, None, None, 42.52, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
71.63, None, None, None, 2.346, 287.1, None, None, -8.0, 938.0, None, None, None, None, None, 40.66, None, None, -4.567, None, None, None, None, 55.73, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
75.8, None, None, None, 6.595, 326.3, None, None, -9.0, 938.0, None, None, None, None, None, 40.84, None, None, -5.927, None, None, None, None, 35.69, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
83.2, None, None, None, 9.59, 337.9, None, None, -9.0, 938.0, None, None, None, None, None, 40.75, None, None, -6.687, None, None, None, None, 11.04, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
85.5, None, None, None, 9.97, 336.9, None, None, -9.0, 938.0, None, None, None, None, None, 40.54, None, None, -7.128, None, None, None, None, 12.75, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
87.9, None, None, None, 7.001, 338.5, None, None, -9.0, 938.0, None, None, None, None, None, 39.96, None, None, -7.533, None, None, None, None, 15.21, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
88.7, None, None, None, 6.665, 341.0, None, None, -9.0, 939.0, None, None, None, None, None, 39.63, None, None, -7.942, None, None, None, None, 18.58, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
87.7, None, None, None, 5.883, 336.9, None, None, -10.0, 939.0, None, None, None, None, None, 40.1, None, None, -8.16, None, None, None, None, 16.89, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
88.4, None, None, None, 8.98, 336.1, None, None, -10.0, 939.0, None, None, None, None, None, 40.65, None, None, -8.4, None, None, None, None, 14.11, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
88.8, None, None, None, 5.007, 356.9, None, None, -11.0, 940.0, None, None, None, None, None, 40.61, None, None, -9.3, None, None, None, None, 29.9, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.64, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
88.8, None, None, None, 2.382, 12.64, None, None, -12.0, 941.0, None, None, None, None, None, 40.6, None, None, -10.35, None, None, None, None, 29.7, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
89.2, None, None, None, 2.685, 1.654, None, None, -13.0, 942.0, None, None, None, None, None, 40.72, None, None, -11.49, None, None, None, None, 33.19, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
88.3, None, None, None, 3.052, 2.148, None, None, -14.0, 942.0, None, None, None, None, None, 40.55, None, None, -12.53, None, None, None, None, 22.22, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
87.6, None, None, None, 1.936, 359.2, None, None, -15.0, 943.0, None, None, None, None, None, 39.95, None, None, -13.78, None, None, None, None, 21.76, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
87.2, None, None, None, 2.153, 15.95, None, None, -15.0, 943.0, None, None, None, None, None, 40.57, None, None, -13.9, None, None, None, None, 18.76, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
86.6, None, None, None, 1.965, 4.626, None, None, -16.0, 944.0, None, None, None, None, None, 40.45, None, None, -14.7, None, None, None, None, 16.0, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
85.6, None, None, None, 1.926, 360.0, None, None, -17.0, 944.0, None, None, None, None, None, 40.14, None, None, -15.57, None, None, None, None, 18.52, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
85.7, None, None, None, 1.541, 6.974, None, None, -18.0, 944.0, None, None, None, None, None, 40.6, None, None, -15.88, None, None, None, None, 18.24, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
85.4, None, None, None, 2.518, 13.31, None, None, -17.0, 944.0, None, None, None, None, None, 40.33, None, None, -15.63, None, None, None, None, 16.08, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.36, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
64.93, None, None, None, 6.027, 337.9, None, None, -14.0, 944.0, None, None, None, None, None, 40.92, None, None, -8.88, None, None, None, None, 16.11, None, None, None, None, None, None,2017-02-24 10:00:00, None,8
52.37, None, None, None, 6.903, 329.3, None, None, -15.0, 944.0, None, None, None, None, None, 40.75, None, None, -7.778, None, None, None, None, 29.17, None, None, None, None, None, None,2017-02-24 11:00:00, None,8
