RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 11.56, 123.1, None, None, -4.0, 806.0, None, None, None, None, None, 121.9, None, None, -3.609, None, None, None, None, 19.95, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
95.1, None, None, None, 9.73, 122.2, None, None, -4.0, 806.0, None, None, None, None, None, 122.0, None, None, -3.866, None, None, None, None, 20.42, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
95.4, None, None, None, 8.54, 127.7, None, None, -4.0, 807.0, None, None, None, None, None, 121.9, None, None, -3.447, None, None, None, None, 20.63, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
95.5, None, None, None, 7.591, 134.9, None, None, -4.0, 807.0, None, None, None, None, None, 123.4, None, None, -3.885, None, None, None, None, 21.21, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
97.7, None, None, None, 7.372, 137.5, None, None, -5.0, 808.0, None, None, None, None, None, 123.1, None, None, -4.508, None, None, None, None, 21.34, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
97.9, None, None, None, 7.779, 135.6, None, None, -5.0, 808.0, None, None, None, None, None, 123.0, None, None, -4.674, None, None, None, None, 20.43, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
97.8, None, None, None, 7.071, 137.2, None, None, -5.0, 808.0, None, None, None, None, None, 122.9, None, None, -4.872, None, None, None, None, 20.56, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
97.7, None, None, None, 8.14, 132.1, None, None, -5.0, 809.0, None, None, None, None, None, 122.9, None, None, -4.897, None, None, None, None, 20.56, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
97.3, None, None, None, 7.579, 131.7, None, None, -5.0, 809.0, None, None, None, None, None, 123.1, None, None, -5.029, None, None, None, None, 19.87, None, None, None, None, None, None,2017-02-19 22:00:00, None,8
97.4, None, None, None, 7.437, 130.7, None, None, -5.0, 809.0, None, None, None, None, None, 123.1, None, None, -5.089, None, None, None, None, 21.08, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
97.4, None, None, None, 7.445, 132.2, None, None, -5.0, 809.0, None, None, None, None, None, 123.1, None, None, -5.162, None, None, None, None, 20.03, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
97.3, None, None, None, 6.904, 128.6, None, None, -6.0, 809.0, None, None, None, None, None, 123.0, None, None, -5.193, None, None, None, None, 20.47, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
97.2, None, None, None, 5.997, 129.5, None, None, -6.0, 810.0, None, None, None, None, None, 122.9, None, None, -5.244, None, None, None, None, 20.03, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
97.0, None, None, None, 4.788, 133.7, None, None, -6.0, 810.0, None, None, None, None, None, 122.8, None, None, -5.335, None, None, None, None, 20.75, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
96.5, None, None, None, 4.361, 136.0, None, None, -6.0, 810.0, None, None, None, None, None, 122.7, None, None, -5.66, None, None, None, None, 21.15, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
96.3, None, None, None, 3.163, 146.4, None, None, -6.0, 809.0, None, None, None, None, None, 122.7, None, None, -5.982, None, None, None, None, 20.89, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
96.7, None, None, None, 4.238, 134.6, None, None, -6.0, 809.0, None, None, None, None, None, 122.7, None, None, -5.589, None, None, None, None, 20.83, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
96.8, None, None, None, 5.096, 138.3, None, None, -6.0, 809.0, None, None, None, None, None, 122.6, None, None, -5.533, None, None, None, None, 21.15, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
96.8, None, None, None, 6.316, 132.6, None, None, -6.0, 809.0, None, None, None, None, None, 122.5, None, None, -5.159, None, None, None, None, 23.45, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
96.5, None, None, None, 6.105, 133.4, None, None, -5.0, 809.0, None, None, None, None, None, 122.4, None, None, -4.885, None, None, None, None, 22.5, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
96.0, None, None, None, 4.995, 133.2, None, None, -5.0, 809.0, None, None, None, None, None, 122.3, None, None, -4.126, None, None, None, None, 22.81, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
96.3, None, None, None, 4.918, 125.0, None, None, -4.0, 809.0, None, None, None, None, None, 122.3, None, None, -3.459, None, None, None, None, 21.24, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
95.5, None, None, None, 5.855, 133.1, None, None, -3.0, 808.0, None, None, None, None, None, 122.2, None, None, -2.887, None, None, None, None, 24.05, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
94.3, None, None, None, 4.569, 144.2, None, None, -3.0, 808.0, None, None, None, None, None, 122.1, None, None, -1.884, None, None, None, None, 26.01, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
88.0, None, None, None, 4.017, 137.5, None, None, -2.0, 808.0, None, None, None, None, None, 121.7, None, None, -0.984, None, None, None, None, 25.34, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
86.5, None, None, None, 3.258, 118.7, None, None, -3.0, 809.0, None, None, None, None, None, 121.7, None, None, -1.049, None, None, None, None, 24.51, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
87.1, None, None, None, 1.84, 121.2, None, None, -3.0, 809.0, None, None, None, None, None, 121.8, None, None, -1.312, None, None, None, None, 26.54, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
94.4, None, None, None, 0.583, 18.7, None, None, -3.0, 810.0, None, None, None, None, None, 122.7, None, None, -2.679, None, None, None, None, 50.85, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
96.5, None, None, None, 6.702, 304.2, None, None, -4.0, 810.0, None, None, None, None, None, 122.5, None, None, -3.467, None, None, None, None, 14.46, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
95.3, None, None, None, 1.564, 271.9, None, None, -6.0, 811.0, None, None, None, None, None, 122.5, None, None, -5.137, None, None, None, None, 57.37, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
95.1, None, None, None, 0.293, 242.4, None, None, -6.0, 811.0, None, None, None, None, None, 122.5, None, None, -5.75, None, None, None, None, 49.14, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
94.6, None, None, None, 0.441, 242.8, None, None, -8.0, 812.0, None, None, None, None, None, 122.6, None, None, -7.014, None, None, None, None, 58.61, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
94.9, None, None, None, 0.053, 199.1, None, None, -8.0, 812.0, None, None, None, None, None, 122.5, None, None, -7.551, None, None, None, None, 42.58, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
94.2, None, None, None, 0.001, 181.1, None, None, -9.0, 812.0, None, None, None, None, None, 122.4, None, None, -8.23, None, None, None, None, 14.18, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
97.4, None, None, None, 0.272, 183.5, None, None, -6.0, 813.0, None, None, None, None, None, 122.5, None, None, -5.829, None, None, None, None, 59.59, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
94.7, None, None, None, 1.196, 264.0, None, None, -6.0, 813.0, None, None, None, None, None, 122.4, None, None, -5.66, None, None, None, None, 59.75, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
93.9, None, None, None, 1.425, 273.5, None, None, -7.0, 813.0, None, None, None, None, None, 122.2, None, None, -6.404, None, None, None, None, 45.32, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
93.1, None, None, None, 0.001, 152.9, None, None, -9.0, 813.0, None, None, None, None, None, 122.1, None, None, -8.29, None, None, None, None, 45.68, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
93.0, None, None, None, 0.047, 186.9, None, None, -10.0, 812.0, None, None, None, None, None, 122.1, None, None, -9.4, None, None, None, None, 7.692, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
93.0, None, None, None, 0.001, 183.1, None, None, -11.0, 813.0, None, None, None, None, None, 122.0, None, None, -10.03, None, None, None, None, 11.71, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
92.7, None, None, None, 0.001, 193.2, None, None, -11.0, 813.0, None, None, None, None, None, 122.1, None, None, -10.61, None, None, None, None, 35.85, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
93.5, None, None, None, 0.001, 183.8, None, None, -11.0, 813.0, None, None, None, None, None, 122.0, None, None, -9.79, None, None, None, None, 8.42, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
93.2, None, None, None, 0.001, 184.0, None, None, -9.0, 813.0, None, None, None, None, None, 121.9, None, None, -8.7, None, None, None, None, 5.803, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
93.8, None, None, None, 0.001, 190.1, None, None, -6.0, 813.0, None, None, None, None, None, 121.6, None, None, -5.439, None, None, None, None, 70.59, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
90.5, None, None, None, 2.237, 333.1, None, None, -5.0, 814.0, None, None, None, None, None, 121.9, None, None, -4.204, None, None, None, None, 35.59, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
85.8, None, None, None, 7.21, 301.4, None, None, -5.0, 814.0, None, None, None, None, None, 121.8, None, None, -3.246, None, None, None, None, 13.1, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
76.67, None, None, None, 11.85, 300.1, None, None, -5.0, 815.0, None, None, None, None, None, 121.6, None, None, -2.416, None, None, None, None, 15.28, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
72.87, None, None, None, 13.4, 297.4, None, None, -6.0, 815.0, None, None, None, None, None, 121.5, None, None, -2.536, None, None, None, None, 13.55, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
66.69, None, None, None, 12.75, 294.0, None, None, -7.0, 815.0, None, None, None, None, None, 121.8, None, None, -2.69, None, None, None, None, 16.5, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
71.63, None, None, None, 9.56, 288.6, None, None, -7.0, 816.0, None, None, None, None, None, 122.0, None, None, -3.139, None, None, None, None, 26.34, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
65.19, None, None, None, 9.99, 284.0, None, None, -9.0, 816.0, None, None, None, None, None, 121.7, None, None, -4.278, None, None, None, None, 24.23, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
78.4, None, None, None, 2.969, 243.7, None, None, -9.0, 817.0, None, None, None, None, None, 121.8, None, None, -6.046, None, None, None, None, 38.06, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
88.5, None, None, None, 3.394, 251.6, None, None, -9.0, 817.0, None, None, None, None, None, 121.5, None, None, -7.863, None, None, None, None, 32.58, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
88.0, None, None, None, 2.244, 231.8, None, None, -9.0, 818.0, None, None, None, None, None, 121.5, None, None, -7.731, None, None, None, None, 40.4, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
87.5, None, None, None, 3.648, 249.3, None, None, -9.0, 818.0, None, None, None, None, None, 121.5, None, None, -7.911, None, None, None, None, 40.64, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
89.9, None, None, None, 2.668, 241.9, None, None, -10.0, 819.0, None, None, None, None, None, 121.6, None, None, -8.5, None, None, None, None, 45.37, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
87.8, None, None, None, 2.935, 227.3, None, None, -10.0, 819.0, None, None, None, None, None, 121.5, None, None, -8.62, None, None, None, None, 45.33, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
89.0, None, None, None, 3.318, 247.0, None, None, -9.0, 820.0, None, None, None, None, None, 121.4, None, None, -8.12, None, None, None, None, 47.34, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
79.72, None, None, None, 3.791, 251.6, None, None, -11.0, 820.0, None, None, None, None, None, 121.1, None, None, -8.5, None, None, None, None, 43.31, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
80.4, None, None, None, 6.521, 301.9, None, None, -12.0, 820.0, None, None, None, None, None, 121.2, None, None, -9.05, None, None, None, None, 25.06, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
86.7, None, None, None, 5.012, 294.2, None, None, -12.0, 821.0, None, None, None, None, None, 121.0, None, None, -9.98, None, None, None, None, 32.9, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
89.9, None, None, None, 3.754, 270.1, None, None, -12.0, 821.0, None, None, None, None, None, 121.2, None, None, -10.43, None, None, None, None, 31.79, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
86.4, None, None, None, 5.019, 263.9, None, None, -12.0, 821.0, None, None, None, None, None, 121.1, None, None, -9.99, None, None, None, None, 30.46, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
89.8, None, None, None, 6.615, 271.1, None, None, -11.0, 821.0, None, None, None, None, None, 121.1, None, None, -9.77, None, None, None, None, 27.85, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
89.3, None, None, None, 5.515, 269.1, None, None, -11.0, 821.0, None, None, None, None, None, 121.2, None, None, -9.54, None, None, None, None, 28.14, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
88.0, None, None, None, 5.388, 274.0, None, None, -11.0, 821.0, None, None, None, None, None, 120.9, None, None, -9.75, None, None, None, None, 26.44, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
86.3, None, None, None, 6.983, 283.8, None, None, -11.0, 822.0, None, None, None, None, None, 120.9, None, None, -9.38, None, None, None, None, 19.39, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
82.6, None, None, None, 12.33, 292.4, None, None, -10.0, 822.0, None, None, None, None, None, 121.0, None, None, -8.08, None, None, None, None, 14.85, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
77.2, None, None, None, 9.26, 295.4, None, None, -10.0, 822.0, None, None, None, None, None, 120.9, None, None, -6.816, None, None, None, None, 17.4, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
71.7, None, None, None, 7.063, 303.9, None, None, -10.0, 823.0, None, None, None, None, None, 120.8, None, None, -6.274, None, None, None, None, 24.01, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
69.96, None, None, None, 7.282, 298.5, None, None, -10.0, 822.0, None, None, None, None, None, 120.8, None, None, -6.152, None, None, None, None, 17.73, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
66.87, None, None, None, 8.2, 292.2, None, None, -10.0, 822.0, None, None, None, None, None, 120.6, None, None, -5.282, None, None, None, None, 24.87, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
61.96, None, None, None, 8.15, 312.7, None, None, -12.0, 822.0, None, None, None, None, None, 120.7, None, None, -6.308, None, None, None, None, 20.08, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
59.41, None, None, None, 8.72, 305.9, None, None, -11.0, 822.0, None, None, None, None, None, 120.6, None, None, -5.479, None, None, None, None, 26.1, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
64.99, None, None, None, 6.697, 317.2, None, None, -11.0, 822.0, None, None, None, None, None, 120.6, None, None, -6.469, None, None, None, None, 26.21, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
73.77, None, None, None, 8.55, 302.5, None, None, -11.0, 822.0, None, None, None, None, None, 120.8, None, None, -7.761, None, None, None, None, 16.44, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
88.2, None, None, None, 1.459, 229.1, None, None, -13.0, 822.0, None, None, None, None, None, 120.5, None, None, -11.33, None, None, None, None, 38.58, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
90.4, None, None, None, 0.773, 201.4, None, None, -14.0, 823.0, None, None, None, None, None, 120.6, None, None, -12.93, None, None, None, None, 8.91, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
90.0, None, None, None, 1.611, 195.5, None, None, -15.0, 823.0, None, None, None, None, None, 120.6, None, None, -13.68, None, None, None, None, 9.33, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
89.5, None, None, None, 0.942, 200.3, None, None, -16.0, 823.0, None, None, None, None, None, 120.5, None, None, -14.29, None, None, None, None, 10.0, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
90.8, None, None, None, 0.689, 204.2, None, None, -15.0, 823.0, None, None, None, None, None, 120.7, None, None, -14.21, None, None, None, None, 14.45, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
90.9, None, None, None, 0.733, 230.0, None, None, -15.0, 823.0, None, None, None, None, None, 120.5, None, None, -14.27, None, None, None, None, 25.2, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
89.6, None, None, None, 0.781, 241.7, None, None, -16.0, 823.0, None, None, None, None, None, 120.3, None, None, -14.67, None, None, None, None, 21.6, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
89.4, None, None, None, 0.814, 251.0, None, None, -16.0, 823.0, None, None, None, None, None, 120.4, None, None, -15.06, None, None, None, None, 23.58, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
89.7, None, None, None, 0.662, 267.9, None, None, -17.0, 823.0, None, None, None, None, None, 120.3, None, None, -15.51, None, None, None, None, 28.05, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
90.3, None, None, None, 2.528, 287.0, None, None, -16.0, 823.0, None, None, None, None, None, 120.2, None, None, -14.71, None, None, None, None, 22.58, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
86.9, None, None, None, 3.61, 288.9, None, None, -16.0, 823.0, None, None, None, None, None, 120.0, None, None, -14.13, None, None, None, None, 19.87, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
89.2, None, None, None, 4.397, 288.6, None, None, -15.0, 823.0, None, None, None, None, None, 120.0, None, None, -13.61, None, None, None, None, 19.88, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
88.1, None, None, None, 4.435, 291.8, None, None, -16.0, 823.0, None, None, None, None, None, 120.1, None, None, -15.04, None, None, None, None, 16.79, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
89.2, None, None, None, 5.748, 296.7, None, None, -16.0, 823.0, None, None, None, None, None, 120.0, None, None, -14.44, None, None, None, None, 12.35, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
91.4, None, None, None, 5.99, 302.5, None, None, -13.0, 823.0, None, None, None, None, None, 120.0, None, None, -12.48, None, None, None, None, 11.31, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
91.3, None, None, None, 7.547, 306.5, None, None, -11.0, 823.0, None, None, None, None, None, 120.1, None, None, -9.73, None, None, None, None, 13.99, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
86.8, None, None, None, 8.36, 300.3, None, None, -11.0, 824.0, None, None, None, None, None, 120.2, None, None, -8.97, None, None, None, None, 17.15, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
73.26, None, None, None, 8.13, 298.3, None, None, -11.0, 823.0, None, None, None, None, None, 120.1, None, None, -7.264, None, None, None, None, 18.33, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
63.54, None, None, None, 7.505, 313.5, None, None, -13.0, 823.0, None, None, None, None, None, 120.3, None, None, -7.427, None, None, None, None, 23.83, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
59.01, None, None, None, 7.321, 316.6, None, None, -12.0, 823.0, None, None, None, None, None, 120.4, None, None, -6.556, None, None, None, None, 27.62, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
56.43, None, None, None, 9.39, 316.2, None, None, -13.0, 823.0, None, None, None, None, None, 120.4, None, None, -6.359, None, None, None, None, 30.43, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
54.7, None, None, None, 7.982, 310.8, None, None, -14.0, 822.0, None, None, None, None, None, 120.3, None, None, -7.177, None, None, None, None, 23.48, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
60.97, None, None, None, 5.411, 311.6, None, None, -11.0, 822.0, None, None, None, None, None, 120.2, None, None, -6.604, None, None, None, None, 28.45, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
77.29, None, None, None, 2.204, 248.9, None, None, -11.0, 822.0, None, None, None, None, None, 120.0, None, None, -8.19, None, None, None, None, 49.32, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
89.0, None, None, None, 0.401, 203.5, None, None, -11.0, 821.0, None, None, None, None, None, 120.2, None, None, -9.58, None, None, None, None, 22.49, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
91.3, None, None, None, 0.24, 202.5, None, None, -11.0, 821.0, None, None, None, None, None, 119.8, None, None, -9.76, None, None, None, None, 20.02, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
89.1, None, None, None, 0.342, 202.5, None, None, -13.0, 821.0, None, None, None, None, None, 119.7, None, None, -11.98, None, None, None, None, 16.65, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
90.0, None, None, None, 0.788, 199.6, None, None, -15.0, 821.0, None, None, None, None, None, 119.7, None, None, -13.65, None, None, None, None, 14.19, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
90.5, None, None, None, 0.855, 207.7, None, None, -15.0, 821.0, None, None, None, None, None, 119.7, None, None, -13.82, None, None, None, None, 32.98, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
90.5, None, None, None, 0.936, 213.0, None, None, -14.0, 821.0, None, None, None, None, None, 119.7, None, None, -13.26, None, None, None, None, 40.27, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
90.1, None, None, None, 1.064, 223.2, None, None, -13.0, 821.0, None, None, None, None, None, 119.7, None, None, -12.03, None, None, None, None, 42.0, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
89.8, None, None, None, 1.129, 223.7, None, None, -12.0, 821.0, None, None, None, None, None, 119.8, None, None, -11.0, None, None, None, None, 51.51, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
88.9, None, None, None, 1.374, 235.2, None, None, -12.0, 821.0, None, None, None, None, None, 119.8, None, None, -10.91, None, None, None, None, 49.38, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
88.8, None, None, None, 1.584, 242.5, None, None, -12.0, 821.0, None, None, None, None, None, 119.7, None, None, -10.78, None, None, None, None, 52.11, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
87.1, None, None, None, 1.895, 242.8, None, None, -13.0, 821.0, None, None, None, None, None, 119.6, None, None, -11.33, None, None, None, None, 52.72, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
87.2, None, None, None, 2.17, 248.2, None, None, -14.0, 821.0, None, None, None, None, None, 119.7, None, None, -12.11, None, None, None, None, 41.8, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
88.4, None, None, None, 0.897, 235.8, None, None, -14.0, 821.0, None, None, None, None, None, 119.6, None, None, -12.96, None, None, None, None, 42.11, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
90.4, None, None, None, 0.701, 237.9, None, None, -14.0, 821.0, None, None, None, None, None, 119.5, None, None, -12.63, None, None, None, None, 41.17, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
88.4, None, None, None, 0.513, 183.0, None, None, -13.0, 822.0, None, None, None, None, None, 119.2, None, None, -11.42, None, None, None, None, 40.16, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
79.59, None, None, None, 1.172, 141.0, None, None, -11.0, 822.0, None, None, None, None, None, 119.2, None, None, -8.81, None, None, None, None, 45.4, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
