RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 5.264, 90.0, None, None,-8.0, 918.0, None, None, None, None, None, 36.8, None, None,-5.389, None, None, None, None, 25.09, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
80.6, None, None, None, 2.931, 81.8, None, None,-7.0, 919.0, None, None, None, None, None, 36.64, None, None,-5.122, None, None, None, None, 36.96, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
73.01, None, None, None, 7.273, 96.0, None, None,-8.0, 919.0, None, None, None, None, None, 36.96, None, None,-4.612, None, None, None, None, 20.8, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
70.61, None, None, None, 9.08, 97.9, None, None,-8.0, 918.0, None, None, None, None, None, 37.24, None, None,-4.256, None, None, None, None, 16.95, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
66.94, None, None, None, 9.4, 99.1, None, None,-8.0, 919.0, None, None, None, None, None, 37.58, None, None,-3.734, None, None, None, None, 17.27, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
65.3, None, None, None, 9.6, 105.1, None, None,-8.0, 919.0, None, None, None, None, None, 37.86, None, None,-3.531, None, None, None, None, 19.14, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
64.63, None, None, None, 7.291, 105.5, None, None,-8.0, 918.0, None, None, None, None, None, 37.87, None, None,-3.116, None, None, None, None, 25.4, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
63.97, None, None, None, 7.083, 100.1, None, None,-8.0, 918.0, None, None, None, None, None, 37.76, None, None,-3.222, None, None, None, None, 18.93, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
64.93, None, None, None, 6.801, 96.6, None, None,-8.0, 919.0, None, None, None, None, None, 37.8, None, None,-3.024, None, None, None, None, 16.43, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
66.81, None, None, None, 7.698, 96.9, None, None,-8.0, 919.0, None, None, None, None, None, 37.76, None, None,-3.217, None, None, None, None, 16.78, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
72.83, None, None, None, 5.524, 94.5, None, None,-7.0, 919.0, None, None, None, None, None, 37.75, None, None,-3.496, None, None, None, None, 30.49, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
80.2, None, None, None, 4.756, 98.1, None, None,-7.0, 919.0, None, None, None, None, None, 37.22, None, None,-4.112, None, None, None, None, 25.92, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
78.96, None, None, None, 5.419, 102.7, None, None,-7.0, 919.0, None, None, None, None, None, 37.29, None, None,-4.145, None, None, None, None, 21.01, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
84.7, None, None, None, 5.018, 97.0, None, None,-6.0, 920.0, None, None, None, None, None, 37.12, None, None,-4.417, None, None, None, None, 25.56, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
84.7, None, None, None, 5.089, 101.2, None, None,-7.0, 920.0, None, None, None, None, None, 36.89, None, None,-4.438, None, None, None, None, 20.01, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
83.5, None, None, None, 4.934, 103.7, None, None,-7.0, 920.0, None, None, None, None, None, 36.92, None, None,-4.39, None, None, None, None, 16.38, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
84.3, None, None, None, 4.49, 100.7, None, None,-6.0, 920.0, None, None, None, None, None, 36.89, None, None,-4.487, None, None, None, None, 24.06, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
84.7, None, None, None, 4.045, 99.7, None, None,-7.0, 920.0, None, None, None, None, None, 35.93, None, None,-4.641, None, None, None, None, 27.28, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
90.4, None, None, None, 3.389, 99.5, None, None,-7.0, 920.0, None, None, None, None, None, 36.63, None, None,-4.989, None, None, None, None, 24.88, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
88.2, None, None, None, 3.096, 101.7, None, None,-7.0, 921.0, None, None, None, None, None, 36.75, None, None,-5.059, None, None, None, None, 26.91, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
90.6, None, None, None, 3.197, 103.4, None, None,-6.0, 921.0, None, None, None, None, None, 37.95, None, None,-5.115, None, None, None, None, 24.25, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
90.9, None, None, None, 1.924, 125.5, None, None,-6.0, 921.0, None, None, None, None, None, 37.87, None, None,-5.411, None, None, None, None, 45.49, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
91.5, None, None, None, 0.819, 169.1, None, None,-7.0, 921.0, None, None, None, None, None, 37.94, None, None,-5.756, None, None, None, None, 56.53, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
92.2, None, None, None, 0.37, 296.0, None, None,-6.0, 921.0, None, None, None, None, None, 38.05, None, None,-5.838, None, None, None, None, 6.713, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
93.5, None, None, None, 0.196, 34.03, None, None,-5.0, 922.0, None, None, None, None, None, 38.21, None, None,-4.779, None, None, None, None, 65.89, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
85.1, None, None, None, 1.523, 101.8, None, None,-7.0, 922.0, None, None, None, None, None, 38.56, None, None,-4.491, None, None, None, None, 12.12, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
84.1, None, None, None, 1.348, 98.9, None, None,-6.0, 922.0, None, None, None, None, None, 39.16, None, None,-3.922, None, None, None, None, 18.02, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
79.87, None, None, None, 4.305, 100.4, None, None,-6.0, 923.0, None, None, None, None, None, 38.6, None, None,-3.511, None, None, None, None, 25.07, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
73.99, None, None, None, 4.785, 93.7, None, None,-6.0, 923.0, None, None, None, None, None, 38.49, None, None,-2.732, None, None, None, None, 25.17, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
76.43, None, None, None, 5.878, 92.9, None, None,-6.0, 923.0, None, None, None, None, None, 38.72, None, None,-2.493, None, None, None, None, 24.46, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
74.64, None, None, None, 4.886, 95.3, None, None,-6.0, 923.0, None, None, None, None, None, 38.72, None, None,-2.355, None, None, None, None, 26.04, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
81.9, None, None, None, 2.494, 86.5, None, None,-5.0, 924.0, None, None, None, None, None, 38.81, None, None,-2.64, None, None, None, None, 46.37, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
89.1, None, None, None, 0.701, 129.0, None, None,-5.0, 924.0, None, None, None, None, None, 39.83, None, None,-3.12, None, None, None, None, 49.22, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
92.3, None, None, None, 0.483, 97.9, None, None,-6.0, 925.0, None, None, None, None, None, 39.32, None, None,-4.793, None, None, None, None, 57.19, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
95.6, None, None, None, 0.27, 302.6, None, None,-7.0, 926.0, None, None, None, None, None, 39.17, None, None,-6.262, None, None, None, None, 66.42, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
92.9, None, None, None, 0.987, 293.3, None, None,-7.0, 926.0, None, None, None, None, None, 39.4, None, None,-6.006, None, None, None, None, 14.53, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
96.0, None, None, None, 0.794, 226.3, None, None,-6.0, 927.0, None, None, None, None, None, 38.99, None, None,-5.685, None, None, None, None, 35.14, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
94.8, None, None, None, 1.22, 229.8, None, None,-6.0, 928.0, None, None, None, None, None, 39.1, None, None,-5.826, None, None, None, None, 33.56, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
94.5, None, None, None, 1.411, 247.2, None, None,-7.0, 929.0, None, None, None, None, None, 39.11, None, None,-6.118, None, None, None, None, 32.64, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
94.4, None, None, None, 0.968, 218.9, None, None,-7.0, 929.0, None, None, None, None, None, 39.24, None, None,-6.215, None, None, None, None, 22.6, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
94.4, None, None, None, 0.273, 285.1, None, None,-8.0, 931.0, None, None, None, None, None, 38.63, None, None,-7.18, None, None, None, None, 8.17, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
94.1, None, None, None, 0.542, 262.0, None, None,-7.0, 931.0, None, None, None, None, None, 38.55, None, None,-6.793, None, None, None, None, 33.4, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
93.2, None, None, None, 0.208, 186.5, None, None,-8.0, 932.0, None, None, None, None, None, 38.51, None, None,-6.793, None, None, None, None, 52.27, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
92.7, None, None, None, 0.15, 275.1, None, None,-7.0, 932.0, None, None, None, None, None, 38.48, None, None,-6.503, None, None, None, None, 9.7, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
93.6, None, None, None, 0.741, 278.3, None, None,-7.0, 933.0, None, None, None, None, None, 38.34, None, None,-6.739, None, None, None, None, 16.64, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
92.0, None, None, None, 0.431, 261.0, None, None,-7.0, 933.0, None, None, None, None, None, 38.33, None, None,-6.598, None, None, None, None, 10.1, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
81.8, None, None, None, 1.68, 282.6, None, None,-7.0, 934.0, None, None, None, None, None, 38.08, None, None,-4.318, None, None, None, None, 23.83, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
73.02, None, None, None, 1.826, 70.5, None, None,-6.0, 934.0, None, None, None, None, None, 37.91, None, None,-2.622, None, None, None, None, 52.5, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
65.47, None, None, None, 3.193, 88.9, None, None,-7.0, 934.0, None, None, None, None, None, 38.32, None, None,-2.071, None, None, None, None, 45.01, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
69.75, None, None, None, 5.186, 102.1, None, None,-7.0, 934.0, None, None, None, None, None, 37.87, None, None,-2.552, None, None, None, None, 13.7, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
74.91, None, None, None, 3.247, 111.9, None, None,-7.0, 934.0, None, None, None, None, None, 37.37, None, None,-3.167, None, None, None, None, 20.42, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
85.9, None, None, None, 0.469, 169.3, None, None,-7.0, 934.0, None, None, None, None, None, 36.98, None, None,-5.051, None, None, None, None, 37.82, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
89.5, None, None, None, 0.909, 237.5, None, None,-7.0, 934.0, None, None, None, None, None, 36.74, None, None,-6.601, None, None, None, None, 34.32, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
90.6, None, None, None, 1.651, 260.6, None, None,-8.0, 934.0, None, None, None, None, None, 37.02, None, None,-7.553, None, None, None, None, 33.56, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
92.2, None, None, None, 2.421, 270.0, None, None,-10.0, 934.0, None, None, None, None, None, 36.76, None, None,-8.94, None, None, None, None, 24.28, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
92.1, None, None, None, 2.31, 282.6, None, None,-10.0, 935.0, None, None, None, None, None, 37.31, None, None,-9.14, None, None, None, None, 14.71, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
91.8, None, None, None, 2.124, 267.7, None, None,-9.0, 935.0, None, None, None, None, None, 37.35, None, None,-8.34, None, None, None, None, 26.91, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
90.5, None, None, None, 1.49, 262.4, None, None,-9.0, 934.0, None, None, None, None, None, 37.01, None, None,-8.05, None, None, None, None, 20.96, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
88.0, None, None, None, 1.589, 257.0, None, None,-9.0, 934.0, None, None, None, None, None, 36.28, None, None,-7.701, None, None, None, None, 27.65, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
88.0, None, None, None, 1.603, 248.0, None, None,-9.0, 934.0, None, None, None, None, None, 36.24, None, None,-7.649, None, None, None, None, 31.86, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
88.2, None, None, None, 1.504, 219.6, None, None,-9.0, 934.0, None, None, None, None, None, 36.88, None, None,-7.895, None, None, None, None, 27.26, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
89.6, None, None, None, 2.061, 204.7, None, None,-10.0, 934.0, None, None, None, None, None, 37.04, None, None,-9.53, None, None, None, None, 21.56, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
91.5, None, None, None, 1.682, 217.2, None, None,-10.0, 935.0, None, None, None, None, None, 36.52, None, None,-9.66, None, None, None, None, 25.09, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
92.1, None, None, None, 1.25, 212.8, None, None,-12.0, 934.0, None, None, None, None, None, 37.04, None, None,-11.0, None, None, None, None, 23.4, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
90.3, None, None, None, 1.88, 241.4, None, None,-13.0, 934.0, None, None, None, None, None, 37.26, None, None,-11.83, None, None, None, None, 33.38, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
89.9, None, None, None, 1.373, 244.7, None, None,-14.0, 934.0, None, None, None, None, None, 36.99, None, None,-12.84, None, None, None, None, 37.07, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
89.7, None, None, None, 1.69, 264.9, None, None,-14.0, 934.0, None, None, None, None, None, 37.34, None, None,-12.88, None, None, None, None, 24.75, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
91.0, None, None, None, 1.392, 251.4, None, None,-12.0, 934.0, None, None, None, None, None, 37.72, None, None,-10.83, None, None, None, None, 40.4, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
86.5, None, None, None, 1.62, 232.9, None, None,-9.0, 934.0, None, None, None, None, None, 37.72, None, None,-7.249, None, None, None, None, 48.01, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
55.05, None, None, None, 1.806, 205.3, None, None,-10.0, 933.0, None, None, None, None, None, 37.89, None, None,-3.24, None, None, None, None, 63.65, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
50.58, None, None, None, 2.796, 245.9, None, None,-11.0, 932.0, None, None, None, None, None, 37.75, None, None,-2.695, None, None, None, None, 54.53, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
51.86, None, None, None, 5.302, 283.6, None, None,-11.0, 932.0, None, None, None, None, None, 38.73, None, None,-3.337, None, None, None, None, 37.16, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
60.74, None, None, None, 3.915, 294.6, None, None,-9.0, 933.0, None, None, None, None, None, 38.79, None, None,-3.567, None, None, None, None, 40.79, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
68.45, None, None, None, 3.692, 290.9, None, None,-9.0, 933.0, None, None, None, None, None, 38.88, None, None,-4.618, None, None, None, None, 37.74, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
82.4, None, None, None, 3.535, 273.5, None, None,-7.0, 933.0, None, None, None, None, None, 39.03, None, None,-5.62, None, None, None, None, 32.85, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
80.5, None, None, None, 5.492, 285.8, None, None,-8.0, 934.0, None, None, None, None, None, 40.85, None, None,-5.771, None, None, None, None, 73.7, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
80.8, None, None, None, 6.074, 92.2, None, None,-9.0, 935.0, None, None, None, None, None, 40.64, None, None,-5.942, None, None, None, None, 41.47, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
76.32, None, None, None, 7.822, 122.2, None, None,-10.0, 935.0, None, None, None, None, None, 40.58, None, None,-6.173, None, None, None, None, 35.81, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
67.77, None, None, None, 6.702, 115.8, None, None,-10.0, 936.0, None, None, None, None, None, 40.2, None, None,-6.366, None, None, None, None, 38.81, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
68.66, None, None, None, 9.14, 114.2, None, None,-11.0, 937.0, None, None, None, None, None, 40.41, None, None,-6.594, None, None, None, None, 37.36, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
59.17, None, None, None, 11.74, 111.4, None, None,-13.0, 938.0, None, None, None, None, None, 40.38, None, None,-7.051, None, None, None, None, 27.66, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
63.56, None, None, None, 9.81, 110.4, None, None,-12.0, 938.0, None, None, None, None, None, 40.54, None, None,-7.541, None, None, None, None, 23.79, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
68.42, None, None, None, 11.94, 106.1, None, None,-12.0, 939.0, None, None, None, None, None, 40.6, None, None,-7.896, None, None, None, None, 21.04, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
71.48, None, None, None, 8.93, 96.2, None, None,-12.0, 939.0, None, None, None, None, None, 40.64, None, None,-8.33, None, None, None, None, 28.64, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
67.21, None, None, None, 11.64, 103.5, None, None,-13.0, 940.0, None, None, None, None, None, 40.82, None, None,-8.39, None, None, None, None, 25.34, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
73.1, None, None, None, 13.38, 105.1, None, None,-13.0, 940.0, None, None, None, None, None, 40.7, None, None,-9.22, None, None, None, None, 19.35, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
70.63, None, None, None, 12.04, 102.9, None, None,-14.0, 941.0, None, None, None, None, None, 40.76, None, None,-9.87, None, None, None, None, 18.3, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
74.89, None, None, None, 3.933, 120.4, None, None,-14.0, 941.0, None, None, None, None, None, 40.68, None, None,-11.36, None, None, None, None, 67.13, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
82.3, None, None, None, 2.307, 275.4, None, None,-15.0, 941.0, None, None, None, None, None, 40.44, None, None,-13.01, None, None, None, None, 42.47, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
85.5, None, None, None, 1.553, 276.3, None, None,-15.0, 941.0, None, None, None, None, None, 40.4, None, None,-13.81, None, None, None, None, 15.87, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
81.6, None, None, None, 1.267, 287.5, None, None,-15.0, 941.0, None, None, None, None, None, 40.56, None, None,-12.97, None, None, None, None, 19.79, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
78.03, None, None, None, 1.105, 182.6, None, None,-14.0, 941.0, None, None, None, None, None, 40.41, None, None,-11.34, None, None, None, None, 47.39, None, None, None, None, None, None,2017-02-24 10:00:00, None,8
57.28, None, None, None, 2.199, 108.3, None, None,-14.0, 940.0, None, None, None, None, None, 40.8, None, None,-8.7, None, None, None, None, 31.35, None, None, None, None, None, None,2017-02-24 11:00:00, None,8
48.69, None, None, None, 3.59, 247.5, None, None,-15.0, 940.0, None, None, None, None, None, 40.61, None, None,-6.874, None, None, None, None, 61.04, None, None, None, None, None, None,2017-02-24 12:00:00, None,8
44.08, None, None, None, 2.78, 251.7, None, None,-15.0, 938.0, None, None, None, None, None, 40.52, None, None,-6.181, None, None, None, None, 67.55, None, None, None, None, None, None,2017-02-24 13:00:00, None,8
43.89, None, None, None, 3.325, 239.7, None, None,-15.0, 937.0, None, None, None, None, None, 41.04, None, None,-5.822, None, None, None, None, 54.95, None, None, None, None, None, None,2017-02-24 14:00:00, None,8
54.95, None, None, None, 4.064, 234.7, None, None,-14.0, 936.0, None, None, None, None, None, 40.86, None, None,-6.272, None, None, None, None, 38.91, None, None, None, None, None, None,2017-02-24 17:00:00, None,8
64.86, None, None, None, 3.056, 225.0, None, None,-13.0, 936.0, None, None, None, None, None, 40.45, None, None,-8.11, None, None, None, None, 50.87, None, None, None, None, None, None,2017-02-24 18:00:00, None,8
74.13, None, None, None, 2.885, 195.6, None, None,-14.0, 936.0, None, None, None, None, None, 39.82, None, None,-10.23, None, None, None, None, 34.32, None, None, None, None, None, None,2017-02-24 19:00:00, None,8
74.64, None, None, None, 3.987, 206.7, None, None,-13.0, 935.0, None, None, None, None, None, 40.23, None, None,-9.78, None, None, None, None, 32.73, None, None, None, None, None, None,2017-02-24 20:00:00, None,8
77.26, None, None, None, 3.821, 202.8, None, None,-13.0, 935.0, None, None, None, None, None, 40.16, None, None,-10.36, None, None, None, None, 35.53, None, None, None, None, None, None,2017-02-24 21:00:00, None,8
